ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2383.55,2042.3796776064924,3138.889190462129,7958.0,2383.55,-954.0,0.4993256149176455,0.8449227451035738,985262535.0,-563.84,2824.3098332867094,2880.041940666837,2853.0,-563.84,-7492.0,0.8012638616016932,-1.2786444484179578,829464158.0,-914.08,1295.5933133510687,1585.5927219812784,3581.0,-914.08,-3221.0,2.646731337534173,1.3438278987667138,251410428.0,-1014.04,2004.5560502016401,2246.4465451018414,5838.0,-1014.04,-3718.0,2.705874094409155,1.5606022891186921,504652208.0,229.18,1651.0664092034579,1666.8964454938405,3734.0,229.18,-2060.0,-0.4845116588682674,0.8412156362456941,277854376.0,277.82,4158.952746497609,4168.221671168653,7020.0,277.82,-9361.0,0.34168551480148324,-1.0214606866557259,1737407190.0,10661.813823172866,3810.4437438732643,291.8527025744322,11538.998613397958,4329.678555338599,1608.640730554837,2368.9309257317436,2368.3545455107223,2365.4927277096535,2363.741234565841,2358.072657457767,53.0,239109800.64098832,4.154647714500476,4051.138206078445,4049.9631021644846,4047.0170617902263,4043.5059552484718,4037.5934095095417,53.0,651125118.7472707,3.9991279104000186
3023.31,2752.745486582441,4088.7664484536162,10629.0,3023.31,-1975.0,0.3759742945317006,0.7478404566370339,1671801107.0,-595.34,2735.1001525355523,2799.1431831901705,4503.0,-595.34,-6788.0,-0.3505778509436599,-0.4641469455650985,783520256.0,-785.55,2094.80890476912,2237.255718508727,6442.0,-785.55,-4466.0,2.509978524913021,1.368857315286466,500531315.0,-689.59,3207.8400555358116,3281.1236169946415,8573.0,-689.59,-6514.0,0.9717369078111489,1.026078465512649,1076577219.0,931.28,2153.083236105841,2345.8580221317743,7709.0,931.28,-2486.0,0.9266270443286748,1.0046953976342132,550304986.0,-97.68,4497.927642548288,4498.98815957544,4601.0,-97.68,-9897.0,-0.3529745333452139,-0.9834953198993883,2024089446.0,11449.792530871466,4744.232861989638,1258.5217518978368,13705.356981852023,5273.926109448088,1437.4800868185966,2463.5731397384143,2462.7740900753042,2461.2432572455455,2458.9228009018634,2455.723193598151,51.0,275264119.7349311,4.175178940076877,2895.18603431615,2814.1914545524482,2813.4470729213167,2809.97312303028,2807.737627371647,0.0,329495410.766315,4.071720931567981
2802.98,2870.207163185264,4011.8307591422645,12755.0,2802.98,-831.0,3.0378251799142024,1.8212189790538447,1609478604.0,-467.58,2618.969809600714,2660.3822883187295,2434.0,-467.58,-7537.0,0.6896840703599239,-1.3795125118275486,707763392.0,-813.89,1459.4940965622302,1671.089450029531,3978.0,-813.89,-3836.0,1.5318531564107518,1.1267770279517997,279253995.0,-1313.91,2464.029975852567,2792.4546925599348,9114.0,-1313.91,-5665.0,6.4733402908988396,2.1083961201932686,779780321.0,352.03,1691.2489494749138,1727.4976497813245,5879.0,352.03,-2279.0,0.6069945091664377,1.0347251177499557,298424813.0,1212.63,3812.9487477672715,4001.131048841065,6837.0,1212.63,-9273.0,0.578405386729774,-1.0922842695503214,1600904967.0,14099.631484545971,4047.296382684758,799.6530497659594,12781.402348725276,4686.174534604263,1600.9266066875145,4629.5021346916965,4629.035589055297,4626.345945245966,4624.96429201204,4619.556394041651,55.0,1041304345.0690378,4.194672601281215,6159.310743118362,6106.541853848654,6050.833250803001,5992.15853201659,5930.496020046304,74.0,904299335.9849927,3.7732248306949616
3152.23,2467.711627621834,4003.2679962750435,8784.0,3152.23,-635.0,-0.03739594281989822,0.903882710489843,1602615465.0,-337.36,2632.4794036041385,2654.008210235982,4442.0,-337.36,-6043.0,-0.5858869235861461,-0.23247010597046483,704375958.0,-494.04,2591.6818242986546,2638.3499009797774,8101.0,-494.04,-4146.0,3.3377191919341103,1.8053501064415836,696089020.0,-788.98,3381.880873064573,3472.694584900895,9688.0,-788.98,-5940.0,1.7068669985743528,1.2967633241466359,1205960768.0,578.49,2926.733054089491,2983.3566749552424,9483.0,578.49,-2663.0,1.053345472357071,1.3835722569802964,890041705.0,-173.0,4241.029679217065,4244.556718904813,3714.0,-173.0,-16886.0,1.139940024946851,-1.3089122738119545,1801626174.0,12458.328740244415,4704.364290984447,893.3918513172146,16989.275116967176,5330.364824576907,2137.514678312175,3995.7109297243564,3935.175828867511,3872.680894002084,3808.3566148762416,3742.3362911213485,0.0,394648165.50609124,4.051040209632123,6685.518863364902,6684.977399431898,6684.9773994312145,6684.970815739636,6683.4472424509395,23.0,3268442579.1124845,4.317051717013068
2889.05,3098.9822309106585,4236.779528132187,12330.0,2889.05,-619.0,1.2682347061960053,1.4485512547771942,1795030077.0,-855.06,3306.9875833453025,3415.7421565451923,3513.0,-855.06,-7253.0,-0.8934749591227957,-0.6289409100035758,1166729448.0,-682.64,1907.6724431620855,2026.1321575849884,5903.0,-682.64,-5937.0,1.79959194322098,0.9684800981827942,410521152.0,-564.2,3193.2035043197607,3242.6640683240685,9162.0,-564.2,-6135.0,1.5450218782596625,1.3846774160008717,1051487026.0,528.16,2335.578471043095,2394.55210425666,6920.0,528.16,-2923.0,-0.28585272090916325,0.91278966474031,573387978.0,-217.23,3856.0191178338314,3862.1331295023997,4841.0,-217.23,-8691.0,-0.37522685909550013,-0.8980932172505809,1491607231.0,13506.17225567629,4699.8953734319175,551.8559594676857,11990.655278173916,4827.136763107722,1111.5129328982187,4629.502134691532,4629.03558905512,4626.345945245815,4624.9642920118495,4619.556394041516,43.0,1159405208.075581,4.264826786151117,6685.518863364219,6684.970815738975,6683.232601512246,6680.204024928874,6675.785635311001,0.0,1888879333.9142835,4.072988999289701
3070.75,2544.4170624133144,3987.9272498379405,9638.0,3070.75,-480.0,0.058760520640470215,0.9465916500675485,1590356375.0,-215.16,2329.8974386011073,2339.8110821175287,5415.0,-215.16,-5441.0,0.010618059260664836,0.01438030048734334,547471590.0,-744.84,2818.0235581698034,2914.797317138878,8961.0,-744.84,-6436.0,2.7112580684782674,1.397605323809738,849604340.0,-1051.26,3214.0086920230938,3381.5676039375585,9267.0,-1051.26,-6274.0,1.7285811053678959,1.1255155385361089,1143499946.0,675.69,3318.2589612475995,3386.354900183972,9244.0,675.69,-11971.0,1.5845791207595292,0.3750850495569604,1146739951.0,175.07,3945.787326390007,3949.669243113909,4389.0,175.07,-8577.0,-0.6090556262799844,-0.9654332476948569,1559988713.0,13318.449834721758,4591.335273235204,980.9342485610338,14758.082361878864,5405.945941437845,2038.6429309714833,3010.287459459914,2931.9843798826137,2854.4885583034884,2778.132714359001,2703.263330002201,0.0,375176597.2777159,4.2794952580677075,2814.1914545523646,2813.4470729212303,2809.9731230301986,2807.737627371561,2800.801464353665,39.0,294834544.70294183,4.006128705852418
2979.81,2995.941099871625,4225.509520756047,10671.0,2979.81,-303.0,0.5330869789610357,1.3437851973591242,1785493071.0,-864.0,3213.518498468618,3327.641377913191,2760.0,-864.0,-8185.0,-0.5212056346833962,-0.9616402142508093,1107319714.0,-813.62,1925.8075697223749,2090.6248587443897,4825.0,-813.62,-3889.0,1.133785507256433,1.0918102630485131,437071230.0,-354.29,3349.9102444543196,3368.593185589498,9658.0,-354.29,-4783.0,1.426646695179154,1.4726249475606823,1134742005.0,249.02,2730.870406958192,2742.200601706593,5799.0,249.02,-11965.0,2.483258588611622,-0.33761449114325487,751966414.0,-278.7,3907.7300584866402,3917.655919041385,5951.0,-278.7,-14276.0,0.4763328429318352,-0.9006331513127023,1534802790.0,12404.337950894436,4616.598693069642,945.28302640003,15537.437401322008,4945.662841157958,1243.1902509270253,2368.9309257317195,2368.3545455106973,2365.4927277096285,2363.7412345658176,2358.0726574577407,45.0,234090355.38116786,4.166004808783128,4051.138206078394,4049.9631021644286,4047.0170617901776,4043.505955248411,4037.5934095094944,45.0,702925397.9363571,4.110044466786323
2907.81,2546.2245607762093,3865.0509065211545,9428.0,2907.81,-334.0,0.6099414004919774,1.2620950613933406,1493861851.0,123.35,2022.010832686116,2025.7697376552942,4679.0,123.35,-4101.0,-0.5610018826011052,0.23199247537171908,410374303.0,-391.78,2798.920393937634,2826.207165088929,9874.0,-391.78,-5053.0,4.128571582835738,1.8744460606022832,798744694.0,-1070.98,3418.6349936195293,3582.46610311947,10636.0,-1070.98,-5632.0,2.9278989495975756,1.6794231934563162,1283406338.0,159.54,2945.1165559957044,2949.4346136166505,10131.0,159.54,-4291.0,3.2790486096381004,1.955252576216936,869916454.0,808.96,3365.2739826647103,3461.139300866118,4110.0,808.96,-8119.0,0.754965395585697,-1.4239487171400924,1197948526.0,13840.91517927915,4166.042167855406,872.6339438733746,14534.78634173891,4862.511441991973,1676.4277497106757,3047.3355624563064,3046.3984885261175,3043.3262203214117,3040.5458543373006,3034.3493534492886,45.0,371186833.2134849,4.093858625435725,3763.293751061616,3762.254208199554,3759.599409867141,3756.5383013814567,3751.123126824261,55.0,557008180.3219144,3.995073189265508
3398.4949494949497,2819.875544834972,4416.046423001122,10861.0,3398.4949494949497,-217.0,0.2598897976083241,1.142894532468933,1930645135.0,-1416.7575757575758,3023.2337228951865,3338.733917477877,2427.0,-1416.7575757575758,-8436.0,-0.3097096888840336,-0.9536745715462861,1103567273.0,-583.4848484848485,1756.652063441322,1851.021620728413,4384.0,-583.4848484848485,-3352.0,0.5119381053015237,0.766879812746536,339201823.0,-701.4747474747475,3799.089200639123,3863.307595281222,9637.0,-701.4747474747475,-4224.0,1.3480571157067924,1.5990065614604405,1477589412.0,478.7979797979798,2527.0656396434633,2572.0241547320766,7591.0,478.7979797979798,-2765.0,-0.1529066688155356,0.8159225536913199,654915517.0,-559.7878787878788,3943.556809346094,3983.0896020272726,4711.0,-559.7878787878788,-11525.0,-0.20654968955572794,-0.966588296061864,1570635275.0,12582.978741140749,4764.760472990108,987.7616109163182,15108.016878465553,5271.693772494758,1928.4797121048487,4036.762469412332,4035.3233677662643,4032.37015500315,4028.039562841472,4022.169891971958,48.0,663257712.5334642,4.0703114125167765,2978.558035319347,2908.248785003674,2836.592957213737,2763.887318872659,2690.4448664944007,0.0,276548488.4962779,4.217558136628086
2590.54,2080.1653896745806,3322.3463907305027,7701.0,2590.54,-579.0,-0.08135907858992386,0.932502820688381,1103798554.0,120.98,2166.6514393413627,2170.0264099775377,4905.0,120.98,-4660.0,0.016916159304100287,-0.3079580862708511,470901462.0,-709.97,2345.1023408584965,2450.216804693005,6838.0,-709.97,-5759.0,2.330693204268165,1.4600884100124856,600356239.0,45.0,3146.6040074976067,3146.9257665219875,8732.0,45.0,-3752.0,1.1210103083284526,1.4494676570627607,990314178.0,867.1,2715.292847926352,2850.382020010651,7172.0,867.1,-2630.0,-0.16369952481445083,1.0394072236787222,812467766.0,108.0,3455.7659874476453,3457.45318984943,4315.0,108.0,-6903.0,-0.9688695946788837,-0.6885874493825769,1195398256.0,10338.562811145464,3973.098146796156,847.9156797701055,12559.416746011735,4658.552202897017,1351.455881632841,3398.013347392324,3397.498135099654,3392.3568002043517,3390.8237083717495,3380.529315796791,50.0,440774559.006837,4.04960856380251,4151.348331903815,4150.014455418402,4146.939419912991,4142.89974608172,4136.835388457367,49.0,710904932.7619015,4.07224850207268
3058.71,2734.3831600381104,4102.7500691609275,12060.0,3058.71,-343.0,1.4479878117739577,1.36481897373341,1683255813.0,-1295.56,3185.671647612164,3439.037592117888,2604.0,-1295.56,-7960.0,-0.8314349429718457,-0.7555270268116802,1182697956.0,-565.85,1751.137586684724,1840.2904852223737,5233.0,-565.85,-3527.0,1.8020906443080067,1.2499974874767295,338666907.0,-363.93,3324.8203568162894,3344.6786766444397,9096.0,-363.93,-4264.0,0.8990286468559776,1.3521154422669797,1118687545.0,567.16,2204.9819442344647,2276.7555512175654,5595.0,567.16,-2964.0,-1.1541517449248413,0.27985129588963326,518361584.0,-365.31,4074.4989058656033,4090.842545246639,6146.0,-365.31,-8670.0,-0.45990278339906165,-0.780038232069233,1673499273.0,13843.193453824157,4591.259604934407,856.117982523437,12744.854844210662,4938.2497784767575,1150.9778451386455,4292.29114514686,4290.5662190993025,4286.787602672552,4281.669618690181,4274.014177790777,48.0,734078262.4959441,4.1047981372704525,4392.80620068762,4389.4236395006,4389.277223793854,4379.1546586428285,4378.822609500134,55.0,729245416.3586015,4.002246774210451
2828.92,2086.6340583820634,3515.228308374863,8476.0,2828.92,399.0,0.5112407480982419,1.1589367757094147,1235683006.0,-128.34,2241.5750142254888,2245.246022154365,4801.0,-128.34,-4449.0,-0.5195027090050455,0.062378039892006444,504112970.0,-447.56,2264.06557466872,2307.878437006594,6857.0,-447.56,-6287.0,2.3282470864050087,1.3275001736576957,532630288.0,-668.91,3650.963914078034,3711.735185866578,10621.0,-668.91,-5037.0,1.5004183362521468,1.4327845123615874,1377697809.0,848.59,2790.101063026212,2916.293697486589,9150.0,848.59,-3168.0,0.6702802797143903,1.1165984726607787,850476893.0,-261.65,3745.172504371461,3754.301241243169,4130.0,-261.65,-14646.0,1.0933969558243923,-1.322410628020189,1409477781.0,11567.564177474876,4034.6986498170286,914.5233731294132,14890.978241875178,5096.890440834179,1867.563653533662,6508.796440033818,6508.248018673136,6499.819431970473,6498.108881132588,6481.398249208631,50.0,1702554852.3101714,4.060129139503792,5074.990504943597,5072.576516874125,5070.54925532958,5063.259809171938,5059.31634573303,61.0,936921882.8542376,3.9629886074919107
3130.23,2876.1481632732343,4250.949083440073,10697.0,3130.23,-917.0,0.08781580982767956,0.9373818807400861,1807056811.0,-936.06,3222.8249279785587,3356.01085218746,2598.0,-936.06,-7534.0,-0.591968526111684,-0.9419259985750992,1126280884.0,-626.59,1394.6512187281808,1528.943115357795,2968.0,-626.59,-3913.0,0.48412003391381164,0.3750069356123947,233766705.0,-366.89,3196.829019184479,3217.8135511555047,8765.0,-366.89,-7997.0,1.6953130677049613,1.4710720281462026,1035432405.0,462.44,2494.9729430196235,2537.46738698254,6507.0,462.44,-5259.0,-0.56166582431625,0.5460138469456254,643874074.0,-508.56,4455.686946633482,4484.615863148148,6549.0,-508.56,-14238.0,0.1579402547563542,-0.8578445780030791,2011177944.0,11948.014772337705,4578.9020759385385,831.7631874518131,17156.040743714733,4987.562364180852,1266.0750372706982,7419.286048452997,7414.133067297771,7412.672328224615,7397.1859703945265,7394.340180190513,55.0,2067554863.7631047,3.9939123110999857,4702.093455758999,4701.918320935593,4694.854443702162,4694.215144631469,4680.334457857857,57.0,1096411613.1464682,4.2511211398404125
