ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3454.418367346939,4154.4793895791745,5403.0274157274125,4487.0,-3454.418367346939,-12783.0,-0.1602461751143638,-0.5156785094383212,2860885115.0,-3549.612244897959,4700.549076986239,5890.23842592859,937.0,-3549.612244897959,-13898.0,-0.0394991761756498,-1.2219007219749345,3400101054.0,-639.9081632653061,1553.5287487519074,1680.1589301647166,3257.0,-639.9081632653061,-4964.0,0.6968361006468111,-0.44606698638467024,276647535.0,-832.9183673469388,3217.5995700733347,3323.657623763314,10341.0,-832.9183673469388,-7087.0,2.155332769530954,1.3378214453929924,1082576600.0,-1908.3367346938776,2581.3148403434043,3210.1301216553798,4538.0,-1908.3367346938776,-15854.0,7.406469490938312,-1.24052563215702,1009883669.0,10.244897959183673,6199.217360183501,6199.225825595862,14706.0,10.244897959183673,-8257.0,0.16425239718612827,1.0909829987207305,3766179282.0,18370.52881655833,6526.182434112158,1093.6603677559135,18152.303159654424,6727.592886439394,2638.4137279812658,7763.244297628429,7760.316122995378,7753.355655736059,7744.659868405364,7730.58513642865,44.0,2339239393.657598,4.041353767435309,9509.836562798548,9503.709582333879,9501.180047621707,9482.828377124577,9477.737804182183,42.0,3652110011.8117313,4.093134636504707
-3680.4444444444443,4074.7553145159777,5490.838021815813,1966.0,-3680.4444444444443,-15090.0,0.6569276558500219,-1.1059724047345314,2984780916.0,-2195.080808080808,3971.1394713030113,4537.43633063269,3336.0,-2195.080808080808,-11780.0,0.1541914240739306,-0.9080786674086365,2038244517.0,-448.19191919191917,1822.0350852977317,1876.3496072120593,3799.0,-448.19191919191917,-8100.0,2.463304669243727,-0.6115216535437502,348548097.0,-845.2727272727273,3490.764727128612,3591.6464697456463,10633.0,-845.2727272727273,-4380.0,2.794933455903185,1.7670374504827988,1277092512.0,-1779.4040404040404,2361.137595703025,2956.5604145439825,1767.0,-1779.4040404040404,-11524.0,4.31451744615117,-1.7762205121088968,865383699.0,896.3535353535353,5730.541512503674,5800.220313649188,15255.0,896.3535353535353,-5641.0,0.5133276004014196,1.2910991646781667,3330613013.0,16733.36621842718,6002.937308815929,1066.1561799286258,19564.3368147249,5945.713136475328,1402.6136317603648,4617.774051826005,4296.313504179232,3976.0923262700885,3657.977150212988,3458.922128123631,74.0,470747021.51463455,4.031567695883213,9352.968340460246,9350.5435267392,9341.054384215468,9333.83021700045,9314.77817705186,45.0,3512348524.307631,4.069613215083824
-3763.59595959596,3677.7975840269655,5262.209575469378,4595.0,-3763.59595959596,-15056.0,1.068530692792593,-0.7352798566789681,2741394112.0,-3742.4444444444443,5028.158817638761,6268.035698299071,1493.0,-3742.4444444444443,-16716.0,0.6413136341189429,-1.4426237906213073,3889538880.0,-481.949494949495,1332.104254525143,1416.6075887859913,2466.0,-481.949494949495,-5720.0,2.4345340732324114,-0.929202853368251,198670929.0,-912.2121212121212,3120.9662039044383,3251.5474777404065,10018.0,-912.2121212121212,-4109.0,2.745905650366331,1.7405659847035984,1046683539.0,-1942.8383838383838,2202.5764789440086,2936.999171146143,6179.0,-1942.8383838383838,-6295.0,2.306152686765853,1.154100651866467,853970449.0,195.76767676767676,6234.675366514595,6237.748144089413,15291.0,195.76767676767676,-7684.0,0.08968411940347121,1.0855250832331311,3852040689.0,22551.904952797224,6479.806542908512,1491.6785846823705,18001.38741875192,6683.588826302197,2774.43381611456,11558.242185426485,11555.121278625926,11545.287622631738,11535.886176833686,11516.342309981908,32.0,6527423240.291304,4.246467583360178,5413.425530290052,5407.1174713048995,5404.52486331897,5385.461432990308,5380.587038187159,40.0,1001536848.7662885,4.03972415022854
-3655.1111111111113,4298.748394048097,5642.612425986654,1723.0,-3655.1111111111113,-16672.0,1.7782700407435748,-1.5016607302211828,3152068424.0,-2260.2929292929293,4054.926003516021,4642.343052834637,4397.0,-2260.2929292929293,-11859.0,0.038947283366153496,-0.8801784590122566,2133583553.0,-313.52525252525254,1674.9925152459598,1704.082747433648,4611.0,-313.52525252525254,-3654.0,0.8546684626747134,0.26493993812469185,287485903.0,-1041.919191919192,4028.6842168036183,4161.236849929612,11173.0,-1041.919191919192,-12761.0,1.8931047533055558,0.9866949726743961,1714273320.0,-1768.141414141414,2370.9789693144335,2957.6790450171115,3773.0,-1768.141414141414,-12039.0,4.2856772550275,-1.3659233689301284,866038668.0,984.8383838383838,5791.49623853378,5874.634909782251,15861.0,984.8383838383838,-6093.0,0.7896345993467238,1.4188292278364747,3416622197.0,17598.66568805715,5865.309490628782,1063.6804031286842,19669.80876877048,6178.161200693114,1263.633253756801,31011.28746650176,30999.41750052828,30999.41750052799,30963.824747184513,30963.824747184197,49.0,49201357790.168625,4.216498958456911,19395.14172335602,19386.143463980487,19386.14346397955,19359.16229326416,19359.16229326324,49.0,17905515279.4569,4.16437178094462
-3272.6464646464647,3722.2449463555345,4956.341626969666,3819.0,-3272.6464646464647,-13381.0,0.5563633228137022,-0.7066785112037322,2431966910.0,-3339.818181818182,4937.13457435849,5960.678090027115,2202.0,-3339.818181818182,-15240.0,0.10100159479635851,-1.2206719322381892,3517438646.0,-688.8181818181819,1204.169199860071,1387.2613126210035,2142.0,-688.8181818181819,-5603.0,2.2882466675236257,-0.5685397747469717,190524901.0,-623.8585858585859,2900.5669178021917,2966.898714111754,10195.0,-623.8585858585859,-4580.0,3.325052331181496,1.7838286494759492,871446310.0,-1979.5757575757575,2121.862499428983,2901.8994893801278,4029.0,-1979.5757575757575,-6594.0,0.6049326131479131,0.6309592824212527,833681044.0,189.2929292929293,6249.429805509492,6252.295954852962,15083.0,189.2929292929293,-7962.0,0.08576215356699723,1.05604141930219,3870029266.0,20281.411612607244,6076.845381624804,753.1254875517094,17825.72458555332,6408.831449235152,1884.9068942523395,23627.42849147169,23101.841909789975,22564.5114793769,22016.322327762467,21458.193074109546,0.0,12187284407.944315,4.063603183568895,13811.895511383556,13414.865658671119,13008.857282813222,12594.482054170974,12172.364555807093,0.0,2917282267.021538,3.7757524221821037
-3600.343434343434,3429.3704053371584,4972.2282954649445,1023.0,-3600.343434343434,-14189.0,1.5197945595606006,-1.409578186459532,2447582368.0,-2383.989898989899,3325.2175124265887,4091.513087286211,2074.0,-2383.989898989899,-10306.0,-0.06562771994622851,-0.9865041093881339,1657307455.0,-697.4646464646464,1776.0533497829902,1908.0939270233619,2424.0,-697.4646464646464,-5371.0,-0.08764411065597955,-0.7265120420942652,360441421.0,-755.6767676767677,3271.781866565916,3357.9166099824397,10856.0,-755.6767676767677,-4702.0,2.1249421979523184,1.3686731006810937,1116284792.0,-2255.6161616161617,2210.748110075738,3158.3558182616907,2657.0,-2255.6161616161617,-9484.0,1.9494150353636677,-0.9773607561359136,987545936.0,639.0909090909091,5843.174146202272,5878.020184801111,15762.0,639.0909090909091,-5400.0,0.841364683037281,1.40615061113132,3420561008.0,14400.813622847842,5577.7785606175585,862.2864953134775,18867.451046710044,6309.056297118596,2734.7561134404655,10881.546566569661,10732.406259311583,10569.707451753995,10393.870799656237,10205.34121281007,0.0,2108684206.0279806,3.6914933540773536,9352.968340460155,9350.543526739102,9341.05438421538,9333.830217000339,9314.778177051781,53.0,3397450621.4081116,4.028863139460179
-3213.8979591836733,3579.2682854146915,4810.436731838431,4442.0,-3213.8979591836733,-12311.0,0.5817041413161776,-0.49138956129428424,2267749552.0,-3486.3673469387754,4791.7913151464945,5925.877258745264,1528.0,-3486.3673469387754,-15192.0,0.6325511818553107,-1.4318620319804514,3441370086.0,-784.1734693877551,1273.5038602820446,1495.5735061323123,2370.0,-784.1734693877551,-5410.0,2.3504994345120984,-0.7209041733727686,219200531.0,-637.7244897959183,3480.3992404713745,3538.343030001357,10476.0,-637.7244897959183,-3805.0,2.7663558758917555,1.8970340232813074,1226947397.0,-2061.4795918367345,2230.824713563289,3037.4787258850197,3889.0,-2061.4795918367345,-8009.0,1.4480628180648782,0.14835913312702786,904175147.0,-234.6326530612245,6588.918350406349,6593.094683849466,15295.0,-234.6326530612245,-9441.0,0.2364921904373687,1.1607185792417694,4259951956.0,19150.244489300912,6014.459402234919,1447.3316827873284,18154.959047048276,6824.9438485013,2026.0093780631914,7763.244297628351,7760.316122995289,7753.355655735993,7744.659868405266,7730.585136428588,54.0,2237106743.094425,3.9739010396546557,9509.836562798473,9503.70958233382,9501.180047621629,9482.828377124524,9477.7378041821,56.0,3476448050.323384,4.034455391719157
-3450.3232323232323,4013.8019504630597,5292.951587257388,1916.0,-3450.3232323232323,-14900.0,1.401860115173152,-1.448557866211673,2773518314.0,-2352.3030303030305,3949.5130896790774,4596.953686075072,3839.0,-2352.3030303030305,-11630.0,0.12367987154457927,-0.9530226811022093,2092066336.0,-293.45454545454544,1740.8737169705719,1765.4339038001024,4023.0,-293.45454545454544,-4594.0,0.31048396321056915,0.021443897064657266,308558930.0,-769.7676767676768,3951.6341941798933,4025.9104660695175,10313.0,-769.7676767676768,-5214.0,0.9365566825764766,1.2225229781084312,1604587553.0,-1950.6262626262626,2029.7520104576174,2815.108530839271,1354.0,-1950.6262626262626,-9467.0,2.138812140520371,-1.2082958150316219,784558768.0,1047.6161616161617,5811.942554491441,5905.605462506607,15707.0,1047.6161616161617,-4809.0,0.5775416305507091,1.3923635072046243,3452741412.0,16242.302361426473,5666.95424191309,856.1220707352428,18969.360268601573,6288.668114102641,1783.0639360381892,9690.621300874827,9690.025817497546,9676.97323967157,9675.186666405441,9649.105991223565,57.0,3488256482.5548716,3.9719379447458447,8545.712076617048,8544.926450436385,8532.257271330955,8529.890059960135,8504.600149024063,58.0,2936509271.0352697,4.094853078807317
-2795.010101010101,2885.179554291904,4017.006662336089,3122.0,-2795.010101010101,-11649.0,0.7158208383183595,-0.45320460379308725,1597497910.0,-2750.040404040404,4228.062253871144,5043.732015726514,1808.0,-2750.040404040404,-14074.0,0.7955189137933205,-1.4479831059665782,2518484032.0,-700.2121212121212,963.6181949878603,1191.1578570466806,1686.0,-700.2121212121212,-4974.0,2.872563138910631,-0.7997788854335688,140466847.0,-806.5252525252525,3408.7219837489865,3502.8372136675926,10901.0,-806.5252525252525,-4723.0,2.427323288091843,1.6565051291488397,1214716986.0,-2110.979797979798,2639.6280652440796,3379.921897071444,5883.0,-2110.979797979798,-9787.0,1.6825462917163536,0.6944872733220231,1130963331.0,-473.83838383838383,5942.251674557315,5961.113803458023,14000.0,-473.83838383838383,-9258.0,0.26721605865592135,1.081573269403824,3517952900.0,17495.888688489074,5209.640912170905,1270.892993135142,16381.153652902472,6720.080183740052,1147.446730789713,7593.206776760303,7359.172678739048,7114.871507577317,7083.346329021334,7082.53055681149,0.0,2099827728.1545,4.056230513626316,7638.020104101417,7636.509538380284,7625.31139050037,7620.766595519892,7598.424338419955,56.0,2321162436.5499535,4.087912646397935
-3033.929292929293,2717.7462746147457,4073.1893851964173,-13.0,-3033.929292929293,-12786.0,1.705954641426672,-1.4622862353328838,1642496305.0,-1089.3333333333333,1824.8028480752198,2125.2182347830885,3578.0,-1089.3333333333333,-5043.0,0.13356762561761837,-0.010617623225465044,447138702.0,20.03030303030303,2288.4948935642406,2288.5825505996263,9450.0,20.03030303030303,-3480.0,3.1188163154511477,1.3978794251612385,518523399.0,-1027.171717171717,4814.115358784512,4922.477874428937,11909.0,-1027.171717171717,-8274.0,0.8620129928350893,0.9601512200013046,2398848054.0,-2303.969696969697,2580.9598811629435,3459.7153456212654,1428.0,-2303.969696969697,-13156.0,4.048706661610415,-1.8832342755909528,1184993397.0,-862.8686868686868,4131.207512097328,4220.357553429316,9882.0,-862.8686868686868,-4687.0,1.2648126268488395,1.5744273985850457,1763330370.0,16326.53720174612,4103.954776164807,576.0321171601458,17376.802755397784,6175.885351082687,1850.8724969592045,7856.313911100015,7849.586194525283,7847.801496703769,7827.555751476121,7824.138547388027,55.0,2261737551.698292,4.006773093916747,7922.359558786706,7914.6023577411515,7914.263198396735,7891.083482156155,7890.252670552134,53.0,2320212952.939628,4.032708455959738
-3519.989898989899,3501.328090002044,4964.8390993896555,2286.0,-3519.989898989899,-13304.0,0.5275984947726378,-0.8712740470978797,2440313101.0,-2631.989898989899,4478.817188046233,5194.918116036405,2801.0,-2631.989898989899,-12916.0,-0.4927803947896918,-0.9018949593241551,2671730249.0,-750.2222222222222,1062.5140051892702,1300.6803580970206,1923.0,-750.2222222222222,-5787.0,4.139261315702596,-0.8083023160223669,167485170.0,-1093.5757575757575,3617.896847312834,3779.561553322493,8846.0,-1093.5757575757575,-4608.0,0.824745100895306,1.2902102649903928,1414223468.0,-1943.5858585858587,2099.134395965459,2860.7501117749175,2351.0,-1943.5858585858587,-7317.0,-0.6135773533932474,-0.23354509313707625,810205229.0,874.6363636363636,5623.327104691177,5690.939860422836,12713.0,874.6363636363636,-7402.0,-0.45567402743367147,0.7586822810724415,3206292853.0,17292.31375496061,5919.27835171436,685.0759082028794,15107.954295668225,6352.19929770763,554.5277269893725,11081.11911561063,11075.636219281098,11068.127775120473,11051.78959981553,11036.585029796202,55.0,4515233740.621403,3.9675522243044474,13506.159891781124,13499.182070703344,13493.158609662827,13472.369213926226,13460.067707535554,54.0,7054835390.781274,4.008202725307943
