ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4166.222222222223,3211.302562920113,5260.215941912989,13016.0,4166.222222222223,-93.0,-0.07565363278263337,0.7970816007976791,2490288458.0,-2122.0222222222224,2554.984505183622,3321.2835069191747,705.0,-2122.0222222222224,-9184.0,0.9202584646868357,-1.4156967333274197,992783172.0,-992.5444444444445,1417.0591390553348,1730.0870145104777,1099.0,-992.5444444444445,-4084.0,-0.8913498325504721,-0.424453569771383,269388097.0,-1578.5,2803.8296241232474,3217.626891221403,7324.0,-1578.5,-4125.0,2.468623683439188,1.7870989718257384,931781053.0,864.2,2854.85069545385,2982.786303665305,11669.0,864.2,-2889.0,4.155137929505558,1.99052483774814,800731272.0,630.6444444444444,5532.017633359684,5567.848014368847,6891.0,630.6444444444444,-12002.0,-0.469253720052099,-0.8495965105649026,2790083836.0,15096.519698261583,5408.276798785939,1250.8533087456738,17151.908027971698,6306.93697691963,1770.0412424573615,5832.53482421843,5832.338937626679,5824.918876308635,5824.350827712787,5809.484369296918,44.0,1437733390.8719397,4.090111045740294,3271.567168382043,3269.9988802193434,3268.177690728961,3263.4695992043503,3259.843564842507,45.0,441230373.1637736,4.116734284809589
3018.5222222222224,2840.465557411233,4144.8426977255585,9530.0,3018.5222222222224,-1124.0,-0.5287915296913819,0.6694653033261329,1546174889.0,-636.5888888888888,2282.0184773545666,2369.146205797448,5373.0,-636.5888888888888,-5525.0,0.15242732405840043,0.6156630952156391,505156837.0,-1669.6,1726.533191752253,2401.76622971975,1078.0,-1669.6,-6246.0,-0.23605296341159887,-0.5958768015951148,519163292.0,-1471.6777777777777,2438.3778981016494,2848.0734287506625,4167.0,-1471.6777777777777,-5558.0,-0.6188812581287593,0.44049182336997184,730037003.0,1313.888888888889,3663.8243967030603,3892.288943824986,12542.0,1313.888888888889,-3901.0,1.7535915203362071,1.403423891401209,1363492190.0,337.94444444444446,4232.021989443793,4245.493677614732,6054.0,337.94444444444446,-6696.0,-1.3370596889426163,-0.33085237517724947,1622179491.0,9793.274273704377,4705.666623619731,1523.926835514094,14187.20835823595,5833.907566667036,1983.4903579296774,3820.4741626314303,3729.6538833934314,3647.2051313687816,3573.256900833412,3507.838316189469,74.0,517473222.13274384,4.05660266620958,2304.64740936741,2303.9091015252966,2300.1099436102554,2297.878513726649,2290.323472288071,43.0,183872236.9316453,4.003374705619785
4054.9,3353.673594565949,5262.066190090057,11726.0,4054.9,-238.0,-0.2628305185332831,0.8612856713735352,2492040653.0,-2356.177777777778,2787.9848779192066,3650.2648397068397,1212.0,-2356.177777777778,-9274.0,-0.1703585580794975,-0.9930132881600846,1199199006.0,-1088.7444444444445,1615.668389801097,1948.26815687962,1622.0,-1088.7444444444445,-3990.0,-1.367369535687473,-0.08873999197984862,341617393.0,-1067.8,3036.2681158143973,3218.558825174881,7979.0,-1067.8,-4205.0,1.588155676369822,1.5492265229871258,932320882.0,1158.7555555555555,3013.355543100715,3228.4711655312435,10057.0,1158.7555555555555,-2566.0,1.4824090259409308,1.4129624290246765,938072346.0,-79.14444444444445,5575.203056712844,5575.764787602385,7063.0,-79.14444444444445,-11761.0,-0.9963616074777226,-0.44575531369199983,2798023767.0,14352.98258202803,5645.129142093548,1536.4963390779687,16537.94706122861,6418.879657720083,1653.078945483246,9783.030209375773,9779.548917609562,9779.332734334612,9768.916491268938,9768.442260116286,50.0,4965459985.939274,4.2268320601890546,5689.686604633022,5687.1708151584135,5686.981504910041,5679.4060925502135,5679.092318018892,52.0,1475771440.2753603,4.109489062438544
3999.1555555555556,3899.8433156876417,5585.877106099314,13749.0,3999.1555555555556,-1591.0,-0.48989305374857484,0.538883178988685,2808182074.0,-839.4333333333333,2344.260518562067,2490.021224809138,4767.0,-839.4333333333333,-6561.0,0.7339037852643817,0.10716298090438965,558018513.0,-1368.0444444444445,1972.7059076366888,2400.6487039964845,4032.0,-1368.0444444444445,-4219.0,0.00020150168625487908,0.7804553887016956,518680278.0,-2351.8777777777777,1984.7050988764486,3077.3988059903954,3935.0,-2351.8777777777777,-6764.0,0.12930938994368368,0.21831861352723977,852334507.0,208.26666666666668,2271.0414439195074,2280.5710347289,9750.0,208.26666666666668,-3977.0,4.874342416034806,1.665722292071919,468090382.0,877.5777777777778,4559.198713657619,4642.890873870144,7652.0,877.5777777777778,-10227.0,-0.903094286799313,-0.16239965677536836,1940079210.0,14223.79172372824,5811.377103907066,1910.545995258947,14667.5919632365,5543.741298484894,564.4723199590924,7801.195592882854,7658.924358190092,7513.965585666562,7366.614104379129,7217.1702359048295,0.0,1474707853.6787188,4.080724671678076,4467.930961392905,4371.418160277764,4272.656952698409,4171.844405684883,4069.1811316867784,0.0,345797271.993475,3.7643784243604337
4449.966666666666,4169.312291946692,6097.980675782946,15049.0,4449.966666666666,-176.0,0.1071832252705498,1.1387433864722725,3346683149.0,-2469.6666666666665,4145.0431870153325,4825.001188255466,4992.0,-2469.6666666666665,-12341.0,0.0778361957271887,-0.8232480494675212,2095257282.0,-860.9222222222222,1817.3468648785654,2010.9541765042784,4759.0,-860.9222222222222,-4569.0,-0.17631635113955335,0.21942107075582393,363954303.0,-1626.3333333333333,3479.3733407676223,3840.70292466829,9369.0,-1626.3333333333333,-7011.0,1.9835258725008824,1.4730283980095777,1327589906.0,1204.9333333333334,2791.783133092938,3040.7100157693435,9765.0,1204.9333333333334,-4187.0,2.0564413087976536,1.240973337010143,832132566.0,-336.3,5881.268244652301,5890.875474456709,7107.0,-336.3,-13123.0,-0.728024818488489,-0.5903890307022001,3123217247.0,18114.707063598904,6402.688315559038,2107.4923487405595,18434.152489333486,6877.400701723143,1965.5737075978607,9783.030209375556,9779.548917609332,9779.332734334404,9768.916491268696,9768.442260116093,48.0,5107277582.631311,4.2481304103090185,5689.686604632838,5687.170815158241,5686.9815049098415,5679.406092550052,5679.09231801868,46.0,1622019961.3061988,4.222893803225562
4645.955555555555,3872.7013624173424,6048.364974657752,12604.0,4645.955555555555,-1110.0,-0.9778085823664759,0.4462326209229529,3292444698.0,-2711.766666666667,3481.412089144927,4412.925173724214,2426.0,-2711.766666666667,-11256.0,-0.16186540548153916,-0.9206222121304762,1752651773.0,-1435.5111111111112,1927.0673530548631,2402.973310990643,5176.0,-1435.5111111111112,-5131.0,1.5751002442189943,0.9672211680052439,519685266.0,128.12222222222223,3726.6012660563565,3728.8030653280684,9555.0,128.12222222222223,-4322.0,-0.47991214538974214,0.7313329195257222,1251357507.0,2293.8888888888887,3771.62710671386,4414.419244551504,12409.0,2293.8888888888887,-2314.0,0.5373336365347532,1.2273833644324827,1753838754.0,-1847.3777777777777,5679.717108717804,5972.603376157577,6844.0,-1847.3777777777777,-11724.0,-1.2109530052763915,-0.18998368642369365,3210479198.0,15641.348631112343,6771.198204131779,1787.0573577812213,17777.463992369667,7044.221230008182,835.7493643431624,7396.603561208843,7238.471104605435,7077.9236070403285,6915.329072526236,6751.06957538189,0.0,1241197283.2349772,4.059819680169387,3623.7893754980482,3492.9621313907983,3359.776963980172,3224.450629484439,3087.208228216082,0.0,288578489.1258146,4.067419626126453
3631.588888888889,4073.1725142679206,5457.029612242258,16108.0,3631.588888888889,-1170.0,2.0508791584316013,1.6782469672322875,2680125497.0,-1167.0777777777778,2963.852891190331,3185.3562595100725,4822.0,-1167.0777777777778,-7819.0,-0.04946133234013095,-0.38388947829388403,913184505.0,-1266.1444444444444,2516.554052937871,2817.120170591868,6930.0,-1266.1444444444444,-6119.0,1.8496506408748248,1.1675383998431599,714254945.0,-1442.3,3319.6796179082635,3619.4615698409557,7336.0,-1442.3,-8420.0,0.8181499204799842,0.7940733446008796,1179045185.0,1140.8333333333333,3470.174597752811,3652.8909692643897,11930.0,1140.8333333333333,-4248.0,1.9861898503880342,1.420398660153389,1200925119.0,-75.38888888888889,5589.822572605492,5590.330927393992,6029.0,-75.38888888888889,-13338.0,-0.3513845479255986,-0.8665966887834444,2812661989.0,17553.093060768522,5487.994861351973,1369.7277101672435,19051.49634543177,6570.940058732626,1121.8431262881634,5832.534824218385,5832.3389376266305,5824.918876308587,5824.350827712735,5809.4843692968825,54.0,1342242776.2600937,3.988919879166212,3271.5671683819787,3269.998880219281,3268.177690728902,3263.4695992042834,3259.843564842453,53.0,412056580.29326165,4.0045756447629595
3866.4333333333334,3284.6055980047963,5073.257400877227,11275.0,3866.4333333333334,-1270.0,-0.735579270433024,0.5567129893868712,2316414659.0,-2742.1222222222223,3454.726153571776,4410.710495801984,1943.0,-2742.1222222222223,-14124.0,0.7941738235794626,-1.1631530240334182,1750893037.0,-1611.8444444444444,1614.5215108928721,2281.3860309518473,2422.0,-1611.8444444444444,-4633.0,-0.2768548728736868,0.28741036756692007,468425000.0,-462.74444444444447,3305.91567601377,3338.144825764421,9646.0,-462.74444444444447,-4247.0,1.6982211844892356,1.490676323294375,1002888979.0,1401.3,2705.8652690857407,3047.186988756096,11153.0,1401.3,-2198.0,3.9337619603639435,1.9733567992807397,835681369.0,-522.3555555555556,4776.765861522047,4805.241661167753,6923.0,-522.3555555555556,-9538.0,-1.2170959128732628,-0.2450374497455534,2078131268.0,17121.634267791145,6133.5824240550155,1567.6507901953164,16418.83625595919,5733.471219693443,1125.8623361672599,4466.960431179499,4463.299592920783,4462.598922932379,4451.631406490562,4450.213531886292,58.0,789155027.288527,4.043131105121714,2693.8255089871777,2692.1115431045523,2690.436948036637,2685.2788497891606,2681.973965451658,51.0,299585964.7772321,4.156474861449172
3381.8555555555554,3812.837326602828,5096.5356348972755,14760.0,3381.8555555555554,-1064.0,1.0049741368454352,1.2755996398666725,2337720793.0,-1228.7222222222222,3081.308661475502,3317.261124281094,4393.0,-1228.7222222222222,-8086.0,-0.23144267065226565,-0.5891830757851886,990379923.0,-1272.611111111111,2029.9605507630738,2395.887910103012,3723.0,-1272.611111111111,-5534.0,-0.5504624460503709,0.06971330657809634,516625099.0,-1547.3111111111111,3446.2687637644813,3777.689779040448,8127.0,-1547.3111111111111,-6944.0,1.0972646166696167,1.2348517252712075,1284384606.0,1241.2888888888888,3651.792857227634,3856.9922449724704,12428.0,1241.2888888888888,-4173.0,1.9324885850248625,1.5860397225796583,1338875026.0,333.23333333333335,5172.455037235435,5183.178133796548,6003.0,333.23333333333335,-11640.0,-0.30012985136656267,-0.8477629670792306,2417880201.0,15281.866149132442,5360.374098064893,782.5988755422537,18797.46711660909,6412.998763778839,324.5812687140156,5157.2203826708865,5153.9352997578835,5152.704531301953,5142.86279945047,5140.387733927733,60.0,977698389.397646,3.9921113034314923,3842.973445237498,3841.15699570923,3838.850286707341,3833.4279782691697,3828.7718672080787,51.0,581920913.6423068,4.050080869343094
4082.911111111111,3374.812882531233,5297.124232386223,12055.0,4082.911111111111,701.0,-0.5296290019350032,0.9378075511695952,2525357262.0,-2411.4555555555557,3125.219324431882,3947.418615022002,1374.0,-2411.4555555555557,-10717.0,0.6040015296481318,-1.2612673675606743,1402390235.0,-1147.8555555555556,1248.5785656863397,1696.030899220622,1874.0,-1147.8555555555556,-3262.0,-0.6778781362779238,0.37208695380729345,258886873.0,-767.8555555555556,3323.889303415206,3411.4281841415855,8673.0,-767.8555555555556,-5336.0,0.5414069218391862,1.0826097352138186,1047405803.0,1171.888888888889,2644.218155584177,2892.267833763364,9057.0,1171.888888888889,-2020.0,1.7842920830797864,1.551728536448903,752869190.0,43.62222222222222,5438.947550517834,5439.122480286278,6661.0,43.62222222222222,-11493.0,-1.1087517700238305,-0.46187950891709845,2662564802.0,15251.847035687186,5644.581573397094,1874.474059569777,16842.805556082396,6335.1155408792965,1269.6271106116158,4320.517036648367,4209.190364144608,4091.8267346583552,3968.637174445557,3839.842940752388,0.0,562109665.9017503,4.050234831990437,4246.880601158603,4245.778975286759,4241.01632875657,4237.743182821855,4228.167381629725,53.0,702040417.7630781,4.062458328146008
3431.9555555555557,3475.1727755964753,4884.1728834630285,14343.0,3431.9555555555557,-1067.0,1.5342376700836429,1.3507922182793415,2146963028.0,-1225.9222222222222,2883.4751341924507,3133.2593484173067,4151.0,-1225.9222222222222,-7956.0,0.14128893008610754,-0.6563413592273338,883558273.0,-1329.3777777777777,1911.6320228059801,2328.4291414313357,2382.0,-1329.3777777777777,-6574.0,-0.5504867408505794,-0.29790808075372976,487942404.0,-1441.7333333333333,3092.8953705764657,3412.4180250634267,7248.0,-1441.7333333333333,-5644.0,0.812013583434557,1.2195360777107165,1048013710.0,1414.5666666666666,3422.145318201565,3702.9822350820605,12596.0,1414.5666666666666,-3441.0,2.2383442938970246,1.6295072034427647,1234086969.0,79.64444444444445,5153.253042304898,5153.868465100322,6786.0,79.64444444444445,-11420.0,-0.2647492103515381,-0.7282818300562821,2390612414.0,14614.378433583825,5209.157965258,1892.618820576399,18323.532410537002,6135.871515964038,1030.8608053466774,5951.773241855866,5949.379345819422,5945.767513305998,5938.59397882264,5931.369971963267,60.0,1266945640.3606539,3.9238744819209352,5578.462929228029,5577.031143301887,5571.948690220786,5567.673373385746,5557.481889823467,57.0,1189186842.59146,4.008887717661785
4160.844444444445,2886.731550121891,5064.17273928658,11016.0,4160.844444444445,136.0,-0.4139982708200818,0.6666012662622236,2308126098.0,-3100.1111111111113,3092.872266085521,4379.103533322266,1142.0,-3100.1111111111113,-10954.0,0.2268008660324372,-1.1427384147146642,1725889298.0,-1406.3333333333333,1470.78817116689,2034.9425763123854,811.0,-1406.3333333333333,-4785.0,-1.0460033558192348,-0.4104953788430014,372689216.0,-608.6777777777778,3287.754265039276,3343.6232958340934,9511.0,-608.6777777777778,-3977.0,1.168105021695288,1.3257977339009075,1006183507.0,1468.0777777777778,2521.3494721313987,2917.61126989567,8960.0,1468.0777777777778,-1656.0,1.035728353555486,1.304867367652956,766120997.0,-307.1222222222222,5431.569236781449,5440.245254888177,7868.0,-307.1222222222222,-10410.0,-1.1853369102239752,-0.06277097318281223,2663664159.0,15082.558735174878,6087.026503901476,2043.134112093477,15357.464732175034,6238.673951887492,999.1131067101462,5014.4479814639635,4892.85326174628,4819.9180626090465,4816.52861272277,4814.5668870301315,0.0,1042450792.5946292,4.155227244892042,4290.942369969152,4239.006919669412,4235.662965391822,4233.543443679959,4223.545252568335,0.0,727335946.2439322,4.052388261460603
