ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3443.1973684210525,2810.376524781992,4444.527458453527,10901.0,3443.1973684210525,-313.0,-0.2824742758156469,0.7097276684937178,1501290649.0,-2338.6184210526317,2576.5853932303567,3479.6448680712715,130.0,-2338.6184210526317,-8635.0,0.1621924589549133,-1.2007444628828123,920202559.0,-428.60526315789474,1816.1854913305713,1866.0740099273437,4530.0,-428.60526315789474,-3365.0,-0.012332637877344954,0.5126688264686095,264649648.0,492.2105263157895,3452.2791377801937,3487.1911974207005,8656.0,492.2105263157895,-3920.0,0.03794333147199769,1.020756688367717,924198186.0,1758.6052631578948,1865.524725667704,2563.761879286805,5924.0,1758.6052631578948,-2462.0,-0.29436471932681485,-0.006416166493576264,499538498.0,-211.53947368421052,5294.751652743621,5298.975751327599,8648.0,-211.53947368421052,-8295.0,-1.4723093637016567,-0.07564437893620558,2134014945.0,13834.640616944122,4908.172126166377,1007.9236082164164,12413.658646829306,6304.8824606769,1201.807388893911,8180.206581491568,8145.384928569365,8107.453514513946,8066.455756013487,8022.434807933324,0.0,2206507314.307768,3.9958408078615526,3651.554802200085,3651.30144673104,3648.550303904647,3648.044182124243,3642.0651793020897,52.0,722684510.7950827,4.2504877347068355
3702.7763157894738,2926.0304194855607,4719.343859110747,9208.0,3702.7763157894738,-634.0,-0.8826368898154247,0.40383802602685187,1692687691.0,-1472.9473684210527,2683.079043771289,3060.7984424432716,2927.0,-1472.9473684210527,-5803.0,-1.3443640791502287,-0.1067525620538219,712005020.0,-510.0263157894737,2210.6230960956887,2268.6959504943525,3232.0,-510.0263157894737,-5033.0,-0.713210962378072,-0.3020359349083975,391170580.0,466.5131578947368,4309.166327033269,4334.345274724467,10755.0,466.5131578947368,-5382.0,-0.13029734233947377,0.85962002315423,1427777721.0,2023.6842105263158,3302.070117088937,3872.849705592158,7808.0,2023.6842105263158,-5741.0,-0.5871726317813453,-0.19555994419522546,1139921328.0,-1859.171052631579,3949.771157222303,4365.456356140607,7763.0,-1859.171052631579,-7253.0,-1.1987662749266896,0.27717389342153875,1448347899.0,9845.048400084177,5576.814974950265,1709.4311919466077,13751.656991068385,6563.350054394423,1170.6220568569515,3100.5919015683176,3100.17767599329,3096.398927521284,3095.1391467178887,3087.625186719114,33.0,409240198.56319386,4.154849396659379,6282.607824790827,6282.468719162881,6276.591075609867,6276.248894904376,6264.357202966435,43.0,2039941072.7174103,4.2574214926838145
4029.315789473684,1940.9780918157182,4472.446945935807,8420.0,4029.315789473684,1359.0,-0.7786824973514874,0.44354044806898646,1520211408.0,-2004.5131578947369,2458.996273051161,3172.4967566654236,2037.0,-2004.5131578947369,-7880.0,-0.003988041791663566,-0.9381793013494626,764919911.0,822.3421052631579,1861.752156837828,2035.280725496841,5739.0,822.3421052631579,-2186.0,1.2066497524298887,1.1893611425544388,314819940.0,-1140.3815789473683,4675.335329845632,4812.4038267902315,10263.0,-1140.3815789473683,-6417.0,-0.4391004040945208,0.9631891112240999,1760101525.0,1495.0657894736842,2260.9362658649457,2710.5450583153743,8030.0,1495.0657894736842,-2288.0,0.46904121858525416,0.7581220455277036,558376143.0,-524.4605263157895,4424.544212151567,4455.519086363268,9091.0,-524.4605263157895,-6932.0,-0.759161437557891,0.2642542968570445,1508725425.0,11662.382003690327,5086.56810665643,1717.3593101037418,12367.871158772636,6721.396562513564,3968.36528056579,5138.331818204985,5138.3128925436895,5133.339883096761,5133.300844174124,5123.327857882772,45.0,1273520783.9303954,4.188909881287205,3730.219312156758,3728.5501147235555,3725.516522226571,3720.5436620400033,3714.4206280944536,51.0,590155685.6862113,4.150430587370871
2186.3506493506493,1469.537914529543,2634.3255007982298,5662.0,2186.3506493506493,-58.0,-1.028985577020019,0.2708340488640233,534354655.0,-988.7272727272727,1591.0222364218123,1873.2147171702918,2687.0,-988.7272727272727,-5037.0,0.423848395014518,-0.4768781282379965,270187870.0,-314.0,1572.517478687986,1603.560794226156,4355.0,-314.0,-3111.0,-0.3541422763263924,-0.08833373335647544,197998356.0,-2502.3376623376626,2658.953214645278,3651.2636133297706,2377.0,-2502.3376623376626,-7270.0,-0.739800236139438,0.03325007905116435,1026542900.0,794.1688311688312,1834.222149461171,1998.7683772698692,4790.0,794.1688311688312,-3052.0,-0.6686757834077146,0.1876245368953517,307620777.0,897.7012987012987,3492.1335050755206,3605.6710941184083,9280.0,897.7012987012987,-5576.0,-0.482964485001693,-0.18696685989904113,1001066531.0,7631.791270730614,3265.578355336995,750.7576173439734,9905.859124780647,5054.203299672096,1392.3487350516752,3307.054270914727,3203.769213821925,3100.161629561921,2996.5621439987876,2893.32050835962,0.0,319674066.5598416,4.241361006563354,3322.671736158576,3319.7606200505666,3319.760620049941,3311.0341857770027,3311.0341857763906,49.0,448643442.01326406,4.13738678929123
2737.0526315789475,2211.753667726947,3518.9929517884575,10220.0,2737.0526315789475,-366.0,2.6516759167647965,1.6683737153749576,941131666.0,-1935.9473684210527,1768.8417031815275,2622.3449781084346,1116.0,-1935.9473684210527,-6131.0,-0.4080291374694589,-0.3522652387417517,522628682.0,-817.5,1668.2220799086483,1857.7597147894926,3920.0,-817.5,-3978.0,-0.46186958719177795,0.19311498293903676,262296608.0,-258.13157894736844,4264.744242785398,4272.549048100098,9304.0,-258.13157894736844,-5442.0,-0.2925016368139399,0.8500592962141538,1387355328.0,1886.671052631579,2436.842258831131,3081.838388894388,8564.0,1886.671052631579,-1072.0,0.7665801803517636,1.257320880097142,721827317.0,493.32894736842104,4500.890866168836,4527.846291502582,6277.0,493.32894736842104,-7613.0,-1.448324019466156,-0.42217350865534486,1558105795.0,11611.035483538924,4128.430369516348,1997.6268420303127,13287.531712097623,6393.320823275523,540.7494798887928,5138.331818204867,5138.312892543567,5133.339883096653,5133.300844173993,5123.327857882671,53.0,1226591211.991128,4.160993632406178,3730.219312156641,3728.5501147234295,3725.5165222264645,3720.543662039868,3714.420628094358,47.0,551703010.6476592,4.103545445161647
4192.1973684210525,2891.563185962591,5092.706199478871,12023.0,4192.1973684210525,-467.0,-0.29864772193678446,0.5210449294343164,1971109889.0,-2561.1315789473683,3576.5684757368126,4399.0040948282585,3682.0,-2561.1315789473683,-10332.0,-0.2249723327579427,-0.5828014502927994,1470694014.0,-692.1578947368421,2509.6878399547263,2603.3854123550664,5531.0,-692.1578947368421,-4153.0,-0.12908840757475515,0.6481389994787491,515098786.0,580.1973684210526,3465.1665032515007,3513.404030506447,8372.0,580.1973684210526,-5066.0,-0.4583513861332973,0.5769525895566403,938144599.0,1750.4736842105262,2127.2990007944727,2754.915453856023,6241.0,1750.4736842105262,-1937.0,-0.6834317047726928,0.35567889107169814,576806496.0,-1938.6447368421052,4096.484104512665,4532.055321177195,7249.0,-1938.6447368421052,-6592.0,-0.6003712992044044,0.7861304581505453,1561003933.0,14880.153930655422,6376.110588503752,3090.5251980852704,11210.31346573324,5876.531169982803,2141.812783601779,3929.074135291989,3826.35237000517,3720.526354164239,3611.783220992887,3500.320918674147,0.0,474913354.97560084,4.132391207699825,6282.607824790775,6282.468719162834,6276.591075609809,6276.248894904336,6264.357202966372,55.0,1674659295.0410922,4.0507848652331875
3934.065789473684,2214.3000220785366,4514.421139380353,9064.0,3934.065789473684,1166.0,-0.4823795108455031,0.8795194183732926,1548879865.0,-1711.2763157894738,2341.1232605349946,2899.883575249186,1922.0,-1711.2763157894738,-6417.0,-0.8422582958754226,-0.13858393319457457,639108681.0,996.5526315789474,1553.6523132244909,1845.7932327036895,4293.0,996.5526315789474,-2791.0,0.06837199684409567,0.12912244616380053,258928402.0,-1523.828947368421,4789.240112201512,5025.8208795338,9774.0,-1523.828947368421,-5617.0,0.2706281564406887,1.3628826993504064,1919674539.0,1249.671052631579,2340.209906173274,2652.9719457123633,7896.0,1249.671052631579,-2361.0,0.6770916982194297,1.1082537841855933,534907771.0,267.2631578947368,4000.798608989872,4009.7155890740128,6490.0,267.2631578947368,-7858.0,-1.091036527566962,-0.4768361331327128,1221914252.0,10089.074585907272,5057.540612945083,1817.6578335869488,13548.239627346426,6428.017236983408,3500.7007869853715,6570.426096819086,6472.301066623512,6372.03940781609,6269.68478095758,6165.28219708966,74.0,951045058.3166705,3.897818746461411,5294.930015598911,5206.378005808647,5116.253854865595,5024.9340076604285,4932.807874952737,0.0,1024847008.277722,4.254799024060039
2167.0394736842104,1330.9311979606557,2543.115792529024,6843.0,2167.0394736842104,86.0,1.256589540284872,0.9098988497573833,491525283.0,-1146.1184210526317,1822.583049635478,2152.9970756818825,1787.0,-1146.1184210526317,-6054.0,0.4768859016340725,-0.5108857091385465,352290127.0,-1034.092105263158,1444.1097164327814,1776.175485492117,512.0,-1034.092105263158,-3543.0,-1.6663175591264419,-0.3294442455541814,239764751.0,-2054.2631578947367,2943.232640841757,3589.236060779508,5591.0,-2054.2631578947367,-5618.0,-1.0604213208229067,0.33471845747519463,979078778.0,784.5394736842105,1932.2736637442747,2085.4696587024278,7134.0,784.5394736842105,-2504.0,2.3848446486594543,1.4028491467572657,330537961.0,1384.7105263157894,3841.332813572139,4083.290465582358,6760.0,1384.7105263157894,-7095.0,-0.40797201590202015,-0.8166874816447197,1267167838.0,9171.032820789598,3483.9313176822875,1290.603347275994,10321.724710531666,5458.859115068647,1370.6925256964087,8347.793736482005,8346.461342880722,8345.544468561635,8341.587914458114,8339.673836265141,33.0,4236107683.9278326,4.292547464052658,6038.066309026842,6034.812577483009,6034.177469020673,6024.392655590327,6023.1836906668805,52.0,1607271135.1372635,4.140532015231101
3652.5,2533.8645931295914,4445.360055869017,9281.0,3652.5,638.0,-0.724422930464975,0.6566817083995047,1501853178.0,-1835.9342105263158,2580.5019724623876,3166.9614546538387,1496.0,-1835.9342105263158,-7442.0,-0.44280989248643055,-0.8791846067966156,762253009.0,-637.328947368421,1801.604842970478,1911.0123488267734,3512.0,-637.328947368421,-3234.0,-0.6571309621044636,0.5461389065557146,277549583.0,770.9473684210526,3428.092218769473,3513.7125814817523,9266.0,770.9473684210526,-3706.0,-0.3998111724468698,0.7734359822286561,938309384.0,1535.7763157894738,2130.5574795460425,2626.3823152369637,6069.0,1535.7763157894738,-1914.0,-1.1177939084112058,0.34406129210075664,524239189.0,-854.8552631578947,4718.364086217158,4795.178533803786,6337.0,-854.8552631578947,-7880.0,-1.4694167832260683,0.1735697445554053,1747524025.0,11546.321015804126,4958.755417826418,1082.5308309697234,12450.46517203273,5979.956134161323,694.3262921710513,9964.992147421195,9822.180271365416,9675.389595490715,9524.72720550498,9370.300688152132,74.0,2138388948.831417,3.825427358254935,4258.426650344327,4113.159791297221,3964.197727774844,3811.9018904086706,3780.4805537037314,0.0,655157589.2113549,4.167401151283189
4479.723684210527,2708.1671243942064,5234.700895039402,10982.0,4479.723684210527,1422.0,-0.4096321476964975,0.8803180980825338,2082559103.0,-1783.4342105263158,2965.422599401334,3460.400089052679,3079.0,-1783.4342105263158,-7859.0,-1.1435057204440544,-0.03849566069026821,910052027.0,106.4342105263158,1417.2654111604309,1421.2563058231633,3412.0,106.4342105263158,-2623.0,-0.30898292161430607,-0.16098397569585526,153517681.0,-634.5921052631579,4309.454612512597,4355.927708005313,9746.0,-634.5921052631579,-5773.0,-0.047592353052498204,1.0848274574242045,1442032071.0,2196.5394736842104,2937.0953089242757,3667.6033745700875,9208.0,2196.5394736842104,-2534.0,-0.757012840098251,0.3534840545747026,1022299903.0,-1776.2894736842106,4434.776983106275,4777.284917629524,5991.0,-1776.2894736842106,-9514.0,-1.2415441636089994,0.010230792510306163,1734506290.0,12068.512294396522,5635.671132870646,1566.4692783454134,16164.528728051431,6663.970213670205,2427.2191907613123,11955.487069700579,11954.908771595452,11949.776040328046,11947.997831511639,11937.823560379302,25.0,7960290174.032105,4.251457029076496,6310.988449878357,6307.129823042127,6305.998039788157,6294.455964648435,6292.139870236315,56.0,1516323800.617518,3.978209197271474
2195.12987012987,1128.3745504002172,2468.162124481954,5085.0,2195.12987012987,21.0,0.3046035706440877,0.28165026895711953,469070469.0,-973.5584415584416,1370.3804713272054,1680.9993085437825,2194.0,-973.5584415584416,-3013.0,-0.4307950125163873,0.8451095670156775,217583418.0,-852.038961038961,1389.278364873438,1629.7437731845355,672.0,-852.038961038961,-3805.0,-0.8129410454014421,-0.8536512880420332,204516987.0,-2632.194805194805,2055.8129117905414,3339.8826657203426,1171.0,-2632.194805194805,-5363.0,-1.1610015996348624,0.29820905150260885,858920849.0,531.8311688311688,1611.8898596206827,1697.3606899207698,4756.0,531.8311688311688,-1609.0,-0.02380814052101421,0.7974953135414604,221839565.0,2468.012987012987,2795.8389373259147,3729.316756127383,5770.0,2468.012987012987,-4398.0,-0.1813786274913438,-0.9635080002689481,1070900867.0,5738.399167015135,3295.880919917628,2129.807737801701,7110.06814313337,5125.452766023448,1798.9919399485925,4814.450454770217,4571.967215704257,4328.937314025262,4085.6213832537123,3842.283274163647,0.0,496147584.3270725,4.0351491176884275,5477.661116881719,5474.771677439816,5470.863905311477,5462.183599453451,5454.408940205644,59.0,1174203765.3012252,4.057657189228307
3781.2105263157896,2957.028390639341,4800.163533398463,10879.0,3781.2105263157896,-1374.0,-0.3100110093284436,0.5255900342825858,1751159316.0,-2352.434210526316,3217.6332890051112,3985.863858358489,2272.0,-2352.434210526316,-10489.0,0.21298099596494335,-1.0468770804965193,1207420413.0,-628.671052631579,1816.741960851883,1922.440803961683,3075.0,-628.671052631579,-3766.0,-0.947642879930251,0.18602012817292038,280879177.0,1098.4342105263158,3354.428974605327,3529.6956611762316,9809.0,1098.4342105263158,-3751.0,0.39213139305681066,1.0560751667304173,946865111.0,1647.7368421052631,2052.111565708927,2631.7671969510084,5578.0,1647.7368421052631,-1509.0,-1.2328871541344208,0.2298542500872529,526391092.0,-1233.4868421052631,5301.179425605065,5442.792765860672,10844.0,-1233.4868421052631,-8905.0,-0.7975924223980302,0.539106695696272,2251423475.0,14806.96883227624,5548.644225180782,1038.2701960472525,13136.977810744753,6299.011373574598,1040.762220682515,8167.720842240745,8163.767373152015,8163.086250215442,8151.214880895779,8149.888018919113,55.0,2837134570.1380053,4.061179789627262,6361.314379113437,6356.160576607545,6356.035739064467,6340.58046934459,6340.342015144762,60.0,1474671840.2465913,3.9906973114128137
