ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3507.242424242424,2391.436397281054,4244.963776600039,837.0,-3507.242424242424,-8368.0,-0.8723070218380262,-0.2925955243914443,1783952029.0,-1297.858585858586,2360.335111501733,2693.6255767041466,2733.0,-1297.858585858586,-7104.0,-0.04540122968687488,-0.8984292035826853,718306256.0,-287.54545454545456,2104.4552080482395,2124.008971523216,5678.0,-287.54545454545456,-3462.0,1.8191454453137839,1.4349233276669588,446629997.0,-921.5858585858585,3108.8511340914083,3242.5724153342926,7097.0,-921.5858585858585,-5763.0,-0.03751699288468835,0.5740926680163763,1040913311.0,-1213.030303030303,2059.5672510767863,2390.242619019621,2626.0,-1213.030303030303,-5540.0,-0.9803291419183187,0.05840735701060903,565612718.0,-170.5050505050505,3494.967257180297,3499.123904781038,8115.0,-170.5050505050505,-4415.0,-0.030896803132641093,1.0072619505763343,1212142942.0,9969.21541546776,4696.29743907834,698.1518459475703,10748.84798478423,4905.3506240444785,2158.328288282392,4405.013308384111,4320.812390513691,4231.595489635982,4137.574794895772,4038.9700536479363,0.0,384623003.6510799,3.933378323507383,4089.6580885107933,4086.9029623141982,4086.695750731936,4078.310589239908,4078.1544836033677,53.0,699380343.2856991,4.0989576453064815
-3486.17,2624.1251306102004,4363.4176937350385,922.0,-3486.17,-10295.0,0.2862130895253907,-0.7782559303075669,1903941397.0,-188.47,2540.631718510182,2547.6127001567565,4068.0,-188.47,-6932.0,0.31043372567443495,-0.8000651564953256,649033047.0,-428.94,2476.1097141281925,2512.988030214231,7533.0,-428.94,-4239.0,2.4004601830201286,1.3610239861603304,631510884.0,-1315.23,3131.565259913962,3396.546912674695,8308.0,-1315.23,-6334.0,0.5146643361159726,0.5952096345084947,1153653093.0,-1520.57,3621.683258527725,3927.941286475652,3721.0,-1520.57,-10730.0,-0.4319231600962161,-0.6675265304520742,1542872275.0,205.23,3823.3882979760247,3828.892454744583,10452.0,205.23,-5324.0,0.06645276423078794,0.9765767701161228,1466041743.0,12889.698910370249,4794.629957043075,518.576898829865,14532.158029694006,5726.183594616703,1744.245682236307,2540.675752033573,2539.806689914615,2538.0599830230785,2535.448582480159,2531.973930230073,56.0,293556072.83007157,4.2075289575224515,4387.322461604043,4386.0125667148495,4384.363959924128,4380.526864633478,4377.071942179935,47.0,1051304470.8624101,4.275252944101254
-3403.7,2140.0475064820407,4020.5692407916567,15.0,-3403.7,-8919.0,0.48074432228517994,-1.004408236680111,1616497702.0,-935.59,1994.1512184134886,2202.718259333227,2167.0,-935.59,-6387.0,0.3063068869424317,-0.9209730296768166,485196773.0,-95.07,1831.728485638633,1834.193978291282,5954.0,-95.07,-3865.0,2.118257273197088,1.2860805867264238,336426755.0,-1174.17,2920.58380484108,3147.774602794806,7221.0,-1174.17,-4621.0,0.3606630254932939,1.0245720540213228,990848495.0,-964.88,2330.316782242277,2522.1755926184046,1852.0,-964.88,-5807.0,-0.8940883594608304,-0.6658763379196687,636136972.0,-514.91,3042.3492964976917,3085.6152627960605,9895.0,-514.91,-4816.0,2.628612233014355,1.6342730772462541,952102155.0,11099.414669251708,4236.183391365197,1281.8989819794695,12178.60886965338,4614.594448697555,2072.439625176087,1960.139156284022,1905.5247134594754,1849.6592718355419,1792.7788589384386,1735.1365286200166,0.0,129602217.24866071,4.251961906249851,7744.75383838384,7741.520924314377,7741.520924313664,7731.830025852657,7731.830025851928,49.0,3111956696.649617,4.24203333021651
-3556.02,2635.303629489399,4426.0708828485795,1275.0,-3556.02,-10270.0,0.14103134239114778,-0.6645461350030772,1959010346.0,-145.28,2686.887932460154,2690.812709944711,3775.0,-145.28,-6490.0,-0.24047116188560258,-0.6862763562258335,724047304.0,-392.26,2348.626243658194,2381.1579410026543,6221.0,-392.26,-4944.0,0.118245463152296,0.3839764359216714,566991314.0,-1205.46,4190.034690596249,4359.991344028105,8273.0,-1205.46,-7990.0,-0.8051311516328923,0.406112914745556,1900952452.0,-1155.99,4694.650164804615,4834.87880406531,8876.0,-1155.99,-10808.0,-0.6902513786363453,0.16666141982993174,2337605305.0,788.28,3815.013987077898,3895.6022743601534,9806.0,788.28,-5815.0,-0.20162438785042403,0.6261908509234545,1517571708.0,12463.923539560084,5084.186092318057,1221.024979269466,13606.969758179079,6959.121027501911,980.1280528584008,2540.6757520333867,2539.806689914446,2538.059983022876,2535.448582480005,2531.973930229858,42.0,290690947.0127223,4.191134277981223,5860.30881453457,5738.384272472276,5615.891471495323,5493.292192096843,5371.066238710717,0.0,1363318024.9356549,4.287246993189296
-2968.131313131313,1714.6773448372949,3427.815906505028,461.0,-2968.131313131313,-8043.0,0.5668718839008422,-0.556070046666229,1163242267.0,-884.8787878787879,1852.510637506651,2052.9993013425824,1734.0,-884.8787878787879,-7140.0,3.6750205817179458,-1.9704248829118665,417265807.0,-334.5151515151515,1743.9145121043082,1775.7078059526607,4651.0,-334.5151515151515,-3928.0,1.118063433091531,0.6418362859684524,312160683.0,-1520.171717171717,1970.7014443173337,2488.8925714709408,3454.0,-1520.171717171717,-4520.0,-1.06021151942225,0.14046866406552297,613264037.0,-920.89898989899,2196.673033029582,2381.8957499513626,2304.0,-920.89898989899,-5957.0,-0.9066936374336136,-0.42125367491897264,561669309.0,-859.1818181818181,2571.904798038697,2711.6208597200102,7483.0,-859.1818181818181,-5368.0,0.2917368856752933,0.7174403411448218,727935881.0,9351.66193785896,3865.3516503586648,1132.2270090401482,9166.921729784759,4189.861950567958,1587.595036525373,2123.173548492649,2122.9247697418764,2119.050322272919,2118.390251740377,2110.482945614639,35.0,183802627.80268455,4.160447652223475,4089.658088510666,4086.90296231408,4086.695750731805,4078.310589239803,4078.154483603224,45.0,841675169.630086,4.259595298686568
-3142.58,2282.749461417087,3884.1671127797786,483.0,-3142.58,-8462.0,-0.48470974443476944,-0.6411286676734965,1508675416.0,-558.05,2708.2867254963976,2765.1829577805515,5098.0,-558.05,-5887.0,-0.6721388954420582,-0.2809709236741811,764623679.0,-668.52,1760.0484566056698,1882.7345962721351,4340.0,-668.52,-4750.0,0.03420425612371636,-0.29657303012569486,354468956.0,-1372.83,3122.324730245078,3410.8025345950473,7393.0,-1372.83,-5968.0,0.4616817562993183,0.785132593937848,1163357393.0,-1042.89,3227.738378168218,3392.0369381833093,3948.0,-1042.89,-9498.0,-0.760529923280183,-0.5016674342773244,1150591459.0,837.04,3637.2390185963854,3732.3107641245524,10324.0,837.04,-5477.0,-0.11340445481276973,0.8184198736270718,1393014364.0,10790.303424834725,4384.574351979729,490.13977598232117,13945.479841152832,5374.803457951361,363.2712485182388,4961.997261143366,4958.5558091073035,4958.394876245504,4948.003869352963,4947.826853159059,36.0,1037671904.8452,4.122953531576347,5666.344101950989,5664.380991611342,5662.414968770293,5656.365043629387,5652.77987131519,53.0,1374654952.910211,4.0494167692367435
-3155.76,2185.876341973626,3838.863967373681,158.0,-3155.76,-8184.0,-0.4814754951777682,-0.7237195057625976,1473687656.0,-1451.85,1966.1475701228533,2444.095883962002,1966.0,-1451.85,-6883.0,0.14793314778098043,-1.064777103504836,597360469.0,-474.5,2139.610130374223,2191.5934294480808,5628.0,-474.5,-4887.0,1.1314850627137902,0.9580552221184647,480308176.0,-1134.51,2896.2388489038676,3110.51642175379,6045.0,-1134.51,-5408.0,-0.5305810283472794,0.5253152158921858,967531241.0,-1705.08,2623.444166282179,3128.8587536033006,2704.0,-1705.08,-6066.0,-1.374284560245467,-0.15001841415788653,978975710.0,-768.95,3275.7581729272997,3364.7995051711478,8194.0,-768.95,-5365.0,-0.0013231126444210872,0.8562235950617817,1132187571.0,9869.088205097774,4350.854975972906,861.2183230749332,11179.529775442257,5230.076515454726,2514.3641343289955,7487.393112045614,7485.773435910447,7480.20442488822,7475.359953553464,7464.208935009935,46.0,2496534539.7669816,4.126785903981741,8539.292732053134,8539.041187711018,8532.03148848655,8531.297306563587,8517.257414531985,53.0,3731918594.481293,4.242938952222025
-3290.43,2267.7319209068783,3996.1903921109665,-98.0,-3290.43,-9572.0,0.6869758048710017,-0.9669789846466105,1596953765.0,-21.64,2428.3234237638117,2428.4198442608727,3515.0,-21.64,-6148.0,-0.0074535791651682,-0.8387710023158527,589722294.0,-514.46,2128.6734950198447,2189.9588900251074,5670.0,-514.46,-4307.0,0.7734397531934585,0.6811802080664636,479591994.0,-968.4,3194.017204086415,3337.595610615522,6940.0,-968.4,-5994.0,-0.692330596976729,0.3546915174437652,1113954446.0,-1657.09,3631.750371638998,3991.9366265009767,4696.0,-1657.09,-11453.0,-0.3685342464824646,-0.38440068764391655,1593555803.0,136.94,3179.2323847746648,3182.1802463091244,7466.0,136.94,-5102.0,-0.4191199604556606,0.6711262238549747,1012627112.0,10945.748626750023,4503.797967392755,288.90309794116087,13021.805519973028,5577.314903847106,2976.5553917237958,6012.644293212865,6010.996094909838,6005.225788788849,6000.226335549291,5988.815754940193,50.0,1630229232.4341016,4.211683787474198,6831.844167877216,6697.525106258397,6561.352399049067,6423.887331488409,6285.723417526884,0.0,2204708321.404054,4.294102903470131
-2854.4242424242425,2088.5700298322095,3536.928402618934,1278.0,-2854.4242424242425,-8066.0,0.14531847692631006,-0.818607924217106,1238476390.0,-341.72727272727275,1471.0846120195959,1510.2541059856333,2715.0,-341.72727272727275,-4485.0,0.08348360645689556,-0.249432786624791,225805879.0,-514.3333333333334,1698.3605582615799,1774.532998745406,4672.0,-514.3333333333334,-3672.0,1.6855965134561064,0.9723483916839857,311747769.0,-1249.79797979798,2732.1709648940455,3004.45555329367,6473.0,-1249.79797979798,-5629.0,0.47368305795040566,1.0242780803579266,893648564.0,-933.3838383838383,2366.918564089549,2544.3091162018577,3600.0,-933.3838383838383,-6397.0,-0.18260761322245678,-0.619231002926542,640877379.0,-744.4242424242424,3041.40710421241,3131.1858179071114,9254.0,-744.4242424242424,-6544.0,1.4392909937211122,1.079130821542438,970628138.0,8954.900501959806,3656.917147858754,828.2916153143167,11459.958725929164,4522.827832083906,422.3328071556838,5899.6483078807105,5896.819317449925,5892.337876066342,5883.873970121342,5874.882694528183,53.0,1315719735.3787885,4.0221202930388635,8673.936463585474,8672.744404529902,8665.63301531067,8661.967771646214,8647.944735243113,55.0,3555049093.8440394,4.213592315008632
-3374.94,2186.0422311565712,4021.069589052147,165.0,-3374.94,-9034.0,0.4709007411616959,-0.8943488681674324,1616900064.0,-331.14,2537.465302304645,2558.9810198592722,4649.0,-331.14,-6039.0,-0.3316836955016287,-0.2373841480206394,654838386.0,-497.77,1925.3629156862871,1988.6672245501509,4808.0,-497.77,-4357.0,0.09471998479639421,0.08608476066544882,395479733.0,-1040.36,2941.6805248700957,3120.229677443633,4694.0,-1040.36,-5294.0,-1.2161096131016091,0.26648603720967884,973583324.0,-1813.29,3578.086464285065,4011.3243910210003,3212.0,-1813.29,-9416.0,-0.893274871020842,-0.5704651279626586,1609072337.0,122.55,3199.1902799771074,3201.536654483281,7782.0,122.55,-4051.0,-0.499410074244377,0.7401257426131402,1024983695.0,11157.819500242867,4547.628899327597,635.6539939306604,12298.57377910138,5486.277724944567,792.0883789073035,7302.4869859517385,7300.304854750881,7293.657492114214,7287.096636370206,7273.850437986511,55.0,2035361099.8877602,4.011242166853464,8651.920309603263,8650.219930021749,8643.868717968244,8638.70305875411,8626.149390363917,67.0,2914468178.8857203,4.111797300382173
-2828.91,1769.6064200550359,3336.800663809572,-199.0,-2828.91,-8418.0,2.1933466649182964,-1.4729710065471435,1113423867.0,-681.32,1733.6694372342151,1862.741705121781,2127.0,-681.32,-5469.0,1.1661867016800178,-1.03375783444135,346980666.0,-299.36,1921.8790987988812,1945.0541586290085,5739.0,-299.36,-4016.0,1.8607184805818937,1.0985930064600948,378323568.0,-1945.93,2308.980992797472,3019.6087147178523,4902.0,-1945.93,-5741.0,-0.24608068023570917,0.3172860245446666,911803679.0,-950.42,2604.777653390016,2772.754010005215,4505.0,-950.42,-6177.0,-0.9578067052857215,-0.3005684162397625,768816480.0,-115.69,2484.412231071969,2487.104402714128,7931.0,-115.69,-4860.0,2.0828664861742876,1.3796180823193773,618568831.0,10022.094292112803,3707.095005594167,1292.0746882436788,9908.83106123018,4420.479405978064,1367.1481265759026,6807.4264478807545,6805.454919640322,6797.274043761875,6791.402371229077,6774.9772716526795,57.0,1809645852.4678097,4.075643997140195,8323.9572258472,8242.53267027757,8152.797969683212,8055.005103546909,7949.4236630086725,0.0,1583829722.3801608,3.914789856370768
-3319.66,2392.1382954168853,4091.7561193208962,1122.0,-3319.66,-10053.0,0.6697388431533269,-0.8437538364031075,1674246814.0,-765.54,2280.615629254522,2405.6722844144833,3387.0,-765.54,-6315.0,0.0011703281230373008,-0.5357800475790511,578725914.0,-45.73,2301.836275042167,2302.2904834099454,7115.0,-45.73,-4945.0,1.917403871821958,1.0164470696828565,530054147.0,-1093.24,3410.6439747355635,3581.5731208506686,8049.0,-1093.24,-6194.0,-0.21013946425031804,0.4772659670338837,1282766602.0,-1022.74,3755.724270017702,3892.4878805206317,5513.0,-1022.74,-11390.0,-0.0005102863815524827,-0.5206245828451371,1515146190.0,-25.87,3774.5871182289593,3774.6757701821225,7695.0,-25.87,-6181.0,-0.6076223461363144,0.7226576803119451,1424817717.0,12611.992705357865,4545.491027917607,897.3990193888112,13922.216095148071,5917.166088042077,1097.3468002413822,8030.516400254879,8026.552824387661,8019.836420173138,8008.058588847851,7994.425083595309,56.0,2373275480.7598214,4.010212000939031,7528.602742626805,7525.676901625816,7520.191437101824,7511.294586311818,7500.584599881227,54.0,2198029173.259479,4.018185293062364
