ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2524.642105263158,1440.7639707043547,2906.822763593847,5163.0,2524.642105263158,-405.0,-0.8903231652203933,-0.022698645137582442,802713765.0,549.2842105263157,1907.074870404841,1984.6026567711629,5212.0,549.2842105263157,-2415.0,0.005264805219335589,0.8800623457105851,374171532.0,-600.2631578947369,1770.5526119832064,1869.538020615338,3573.0,-600.2631578947369,-4458.0,0.06769681805242644,0.18394508271379184,332041379.0,-667.4947368421052,2865.755742607539,2942.4658366750837,7204.0,-667.4947368421052,-5744.0,0.7708382237219022,1.288751764706966,822519994.0,539.6947368421053,3036.4737965839126,3084.062827880747,6816.0,539.6947368421053,-3476.0,-0.8161431517817825,0.6475497259017752,903587135.0,-46.473684210526315,3668.3041079298273,3668.5984832874456,4256.0,-46.473684210526315,-11741.0,-0.2702311470307843,-0.8142078978458228,1278568409.0,7315.08667071006,3709.5997823225234,1306.8423776416191,13525.057966604061,5131.72079221432,1865.0163538156978,3962.498495097622,3960.8229204006134,3959.366256303097,3954.4660486020334,3951.315280295749,40.0,798418327.1786754,4.241062908870369,2387.644920979442,2385.9024517366465,2383.733035278682,2378.5530946769068,2374.1297671739662,41.0,188837328.14636824,3.945694598023058
2903.863157894737,1775.063287888936,3403.4204729638495,6943.0,2903.863157894737,-409.0,-0.32456481900428713,0.5728478021968391,1100410737.0,-273.81052631578945,1695.582472778738,1717.548289369411,2566.0,-273.81052631578945,-3255.0,-1.019850848883789,-0.009631465286558595,280247352.0,-479.57894736842104,1358.1522399662006,1440.3379720344149,3014.0,-479.57894736842104,-4323.0,0.5512663492740573,0.5314968401377799,197084480.0,-356.5473684210526,3125.4161113056393,3145.6878253788695,6524.0,-356.5473684210526,-3768.0,-0.5999313006154137,0.7961166024486432,940058430.0,773.6421052631579,2267.9661415637975,2396.2872378568873,5418.0,773.6421052631579,-2509.0,-1.0728686960790978,0.2538647728687863,545508290.0,-346.7894736842105,3144.6861976983428,3163.7500250577054,4548.0,-346.7894736842105,-5304.0,-1.3504090968346898,-0.10791180636520481,950884851.0,7593.093309053959,3708.197556443132,1657.1864711009441,9033.382367640595,4693.534661204887,1771.587141520281,5311.932731069571,5311.435439211656,5305.99670939174,5304.522023428872,5293.623341243726,50.0,1201552251.170389,4.073831721576653,5956.333927706434,5953.881177092278,5951.710192137762,5944.391544956907,5939.9813886999045,46.0,1585500597.9691043,4.140388313871799
2176.9473684210525,1424.5849358094379,2601.642189889018,4746.0,2176.9473684210525,-354.0,-1.1870186587607123,-0.17238166747442438,643011498.0,903.7789473684211,1684.2883874765525,1911.4506946020701,5658.0,903.7789473684211,-2078.0,0.43527579808937045,0.8090825878529316,347096157.0,-624.6736842105263,2004.4156173813396,2099.4997449267216,4972.0,-624.6736842105263,-3828.0,0.2708357422048788,0.6048018882392281,418750422.0,-970.3789473684211,2819.1312255596067,2981.4654397495624,8409.0,-970.3789473684211,-4315.0,1.9594651584724954,1.3900576807258485,844467936.0,266.46315789473687,3078.743389626517,3090.252978913573,7588.0,266.46315789473687,-4893.0,-0.5260585710255135,0.5498883786519427,907218030.0,651.3578947368421,3453.1304726849,3514.025777996094,5502.0,651.3578947368421,-7590.0,0.16419196679243386,-1.0489928824556567,1173095831.0,8409.830081517699,3512.8352897703035,710.4660442273085,11053.73556767123,5106.231241268918,2359.952965633002,9090.210090603214,9088.75192289812,9084.553184973467,9080.196078328097,9071.771684256728,69.0,3084493884.99704,4.053384951942887,9284.182638049999,9281.68178596041,9279.256372205882,9271.750760624987,9266.913357357113,68.0,3092652836.0034165,3.9726855650447197
2456.191489361702,1525.309771653626,2891.270746906089,6617.0,2456.191489361702,327.0,0.01437133928382428,0.8339285859578928,785787974.0,117.62765957446808,1919.64998463008,1923.2504594532752,2718.0,117.62765957446808,-4600.0,-0.1877321389749631,-0.8434933975785651,347695879.0,-973.2659574468086,1158.7063235178505,1513.2240310294792,2175.0,-973.2659574468086,-3385.0,0.3088286701469771,0.6082295348433227,215245615.0,-576.063829787234,3177.0615348031515,3228.865053221471,7792.0,-576.063829787234,-4428.0,0.2139216074622161,1.0178528650512435,980003536.0,57.98936170212766,1882.6638692468916,1883.5567447354215,4556.0,57.98936170212766,-3088.0,-0.5132885932481459,0.34851741427876964,333491885.0,800.563829787234,3544.8317145139104,3634.10708837635,4832.0,800.563829787234,-6173.0,-0.7444389177361916,-0.8913654658912873,1241433027.0,8106.929073329802,3498.5360717345834,1558.9194976008223,10102.134625909515,4809.320833494584,1153.8513769112553,8949.47985441242,8901.201845229745,8845.902421376026,8783.624656895629,8714.418782570383,0.0,2231106535.8938956,3.9530504978164176,9094.806549351277,9038.574837843626,8975.193256544213,8904.726094120302,8827.243762903896,0.0,2196119585.3099356,3.9029769351888004
2737.7263157894736,1723.4335156865466,3235.022173518737,6279.0,2737.7263157894736,-374.0,-0.7716062383521609,0.20810828376857474,994210004.0,-269.8,1755.0600985361393,1775.6767694244593,5374.0,-269.8,-3071.0,0.7749212710327251,0.8462291782448064,299537659.0,-446.5684210526316,1494.244224754875,1559.547741460561,4583.0,-446.5684210526316,-2911.0,2.2819213358161514,1.285858223769295,231057970.0,-325.8315789473684,2786.7193904496435,2805.7033305300415,5949.0,-325.8315789473684,-4106.0,-0.507788414105637,0.8283464576901362,747837262.0,420.0842105263158,2748.1007399873674,2780.0230972156746,6094.0,420.0842105263158,-3342.0,-1.3450925542224137,0.10040137048582223,734210200.0,-89.57894736842105,3947.0224849117467,3948.0388655901716,4714.0,-89.57894736842105,-11007.0,-1.0608002558047034,-0.4680959223860849,1480766034.0,8073.076551104913,3624.633941804786,1021.3799488926734,11172.296899026627,5261.534442641105,2121.6215496643126,9090.210090603052,9088.751922897965,9084.553184973302,9080.196078327946,9071.771684256562,29.0,4335739003.064468,4.2436351994853005,9284.182638049775,9281.681785960194,9279.256372205655,9271.750760624775,9266.91335735687,30.0,4463706567.308208,4.23458962079346
2438.8736842105263,1498.6730077119298,2862.538319669965,5046.0,2438.8736842105263,-538.0,-0.7040860245039107,-0.30662550503908315,778441935.0,499.4736842105263,1937.3911641668258,2000.739484343358,5702.0,499.4736842105263,-3053.0,0.5818025820449115,0.7814654522997488,380281056.0,-669.6421052631579,1970.3575572698232,2081.04047356883,5134.0,-669.6421052631579,-3757.0,0.05299671775408177,0.6782668207803343,411419298.0,-483.0,2843.7484454593787,2884.4746871922157,6261.0,-483.0,-4368.0,-0.3017918636242527,0.8054076269484729,790418451.0,833.9684210526316,2974.434943074351,3089.1368629270437,8187.0,833.9684210526316,-4182.0,-0.7641338397304032,0.43450538328371396,906562823.0,182.2,3772.602320052188,3776.9994844139387,4830.0,182.2,-10417.0,-0.4789242028380114,-0.8263030453430505,1355243885.0,8179.391053128588,3757.3574120565613,1275.668060272734,11573.17251232349,5194.628943370196,1135.0440520085554,5311.932731069519,5311.435439211589,5305.996709391692,5304.5220234288,5293.623341243686,48.0,1361340035.0115616,4.236749563874922,5956.333927706376,5953.881177092226,5951.710192137701,5944.391544956854,5939.981388699842,52.0,1540522222.7758906,4.1295090112427415
2374.0526315789475,1944.5682695973042,3068.789932959175,6548.0,2374.0526315789475,-657.0,-0.8761731983047465,0.46801881931023853,894659807.0,-114.0421052631579,1977.6606697163536,1980.9460685025701,2671.0,-114.0421052631579,-4320.0,-0.7310633498613175,-0.6547963727686312,372793996.0,-725.0315789473684,1524.1223562750815,1687.7854565579185,3795.0,-725.0315789473684,-3702.0,-0.07116934220000903,0.5148997018662181,270618876.0,265.62105263157895,2663.5284361318736,2676.7402327615227,6801.0,265.62105263157895,-2640.0,-0.36831995674002727,0.835347545631862,680669136.0,487.5157894736842,1897.600578365703,1959.224234231498,4572.0,487.5157894736842,-3696.0,-0.23525612021729136,0.03255510309523031,364663162.0,-381.42105263157896,3188.3640536337994,3211.0975316696217,4435.0,-381.42105263157896,-5869.0,-1.2645467904191658,-0.36966064316767494,979558999.0,7806.875751541073,3619.5388417561876,589.0271640595195,9014.608865613638,4216.773328529268,1761.8200816201409,3962.4984950976964,3960.8229204006916,3959.3662563031608,3954.466048602117,3951.315280295811,58.0,644912806.0877968,4.077419655818122,4295.724982563458,4161.053262566629,4022.7918355048723,3881.1755402596123,3736.444024102303,0.0,354078321.53693575,3.9720753694247954
2257.063157894737,1326.3882642688102,2617.94574548744,4596.0,2257.063157894737,-439.0,-0.693219548765831,-0.2695352930901868,651095793.0,551.6315789473684,2062.551404412718,2135.044658721883,5327.0,551.6315789473684,-2482.0,-0.34436107085724643,0.7118871114809112,433049491.0,-726.3894736842105,2062.5176250333975,2186.6917069062642,5321.0,-726.3894736842105,-4922.0,1.257035731974466,1.0348560524324215,454253959.0,-1023.8736842105263,3027.876310628519,3196.3029070606262,7085.0,-1023.8736842105263,-6971.0,0.8883322343988733,0.6925879203996814,970553466.0,827.7578947368421,3028.292754101383,3139.3853119427863,7145.0,827.7578947368421,-5501.0,-0.6163973435360868,-0.04368629272999524,936295313.0,451.2526315789474,3779.9198737495426,3806.7601959505782,5027.0,451.2526315789474,-9592.0,-0.6593626288904608,-0.6787504149939527,1376685203.0,8228.669151205437,3724.6898451306,1507.3164896596866,10548.555398726407,5435.248756452626,1376.291393564604,4864.633159477264,4864.253504691124,4860.374359054111,4859.208331243996,4851.516432211071,56.0,1208670980.3104537,4.255983728426752,2654.924117503575,2654.7951305022902,2649.4201355586374,2648.991275645422,2638.3355881636007,49.0,253613093.96924534,4.029450917355096
2741.468085106383,1759.0802825541537,3257.3011377715234,8574.0,2741.468085106383,-282.0,0.7883061195434093,0.9264441719546561,997341006.0,-75.5,1736.4129922881923,1738.0536038302253,2246.0,-75.5,-4240.0,-0.5293839827540232,-0.6241681806684476,283958051.0,-752.7553191489362,1279.5220075445577,1484.52589680944,1770.0,-752.7553191489362,-2990.0,-0.8491882518511091,0.4907691529422567,207158811.0,-188.2127659574468,2640.23564741475,2646.9356469602612,6633.0,-188.2127659574468,-4425.0,-0.044915525326413075,0.715687950607548,658589222.0,245.29787234042553,2111.100770797917,2125.3040983911683,5236.0,245.29787234042553,-3220.0,-0.8808238213032782,0.1310294710827985,424590246.0,1.5106382978723405,3537.369312659076,3537.3696352191146,6426.0,1.5106382978723405,-7851.0,-0.4820049611184065,-0.4576226895546005,1176220490.0,9637.878656633939,3615.494545931003,929.0392887278772,10206.66453842782,4402.585267247071,1295.82599140471,4089.074712831781,4008.3430970339623,3924.5402971865046,3837.853933994773,3748.48206978923,0.0,359363988.4628205,4.042778912934967,5672.990189675962,5671.741614695715,5667.484626229666,5663.754966468194,5655.219887543829,55.0,1305620396.1628206,4.00767494367933
1957.3052631578948,1116.5491675947412,2253.3810012605736,3842.0,1957.3052631578948,-679.0,0.04158857233184987,-0.8677829890874517,482383964.0,499.9894736842105,1592.0576192610276,1668.723145654217,4860.0,499.9894736842105,-1902.0,0.6093725559602472,1.0494773959098445,264540509.0,-1037.5052631578947,1733.5517169197626,2020.3016424078335,2895.0,-1037.5052631578947,-4256.0,-0.430572980186553,0.2765711861436247,387753779.0,-477.0105263157895,2500.1427980048484,2545.241256272493,4594.0,-477.0105263157895,-4194.0,-0.856350769242654,0.10171620716997377,615434040.0,995.7368421052631,2489.5827348987254,2681.3269201333096,6902.0,995.7368421052631,-2872.0,-0.8221597007801993,0.49160369015733674,683003835.0,328.7157894736842,3994.085573927523,4007.58950518953,6171.0,328.7157894736842,-7782.0,-0.8194976479080811,-0.5250977310041773,1525773496.0,6303.880312950112,3312.0311519625993,1459.7537463558708,9265.752478886969,5224.628565859231,2683.2675975384936,3720.39386250593,3718.4919822257716,3717.5383150532757,3711.8446989880067,3709.9237208522727,56.0,542890925.6613024,4.004469527262087,4447.687875095176,4445.502822370522,4444.402724982174,4437.748788467426,4435.761011549941,65.0,810688251.7681367,4.090189339200014
2567.0526315789475,1895.756754152317,3191.183618065643,7288.0,2567.0526315789475,211.0,-0.8459484203550263,0.661557855872219,967447024.0,-440.05263157894734,1702.1619711934834,1758.1244821504654,1756.0,-440.05263157894734,-5098.0,0.17645425164465856,-0.8289019906236573,293645161.0,-1174.1157894736841,1353.2569667922442,1791.6060686610654,1908.0,-1174.1157894736841,-3315.0,-0.05794094069870637,0.7132449023521703,304935969.0,-93.46315789473684,2825.5224568043723,2827.067830065185,6579.0,-93.46315789473684,-4362.0,-0.6917557305412361,0.45939963335355005,759269689.0,1224.6421052631579,1404.7818329645163,1863.6416726963707,5467.0,1224.6421052631579,-1291.0,0.28306912838472,0.6158259029018801,329950227.0,274.65263157894736,4050.931816829103,4060.231847152522,5243.0,274.65263157894736,-7419.0,-1.276179535617922,-0.459305055952688,1566120852.0,8460.109810162041,3636.9404210884454,1311.6901310904188,10136.300015291576,5000.438820728723,2000.1664930700144,2938.343497810101,2861.34154836707,2782.1082736527264,2700.933606895199,2618.1318352894205,0.0,322353775.00608265,4.240297986004767,4192.427765238785,4143.20592563224,4090.6113131950474,4034.930906168663,3976.468516704524,0.0,682395296.9770554,4.259474360595832
2412.3263157894735,1376.9308085059113,2777.635092171605,4467.0,2412.3263157894735,-722.0,-0.4150598625668094,-0.6424114310999615,732949387.0,258.11578947368423,1977.30263830171,1994.078605323904,6045.0,258.11578947368423,-2557.0,1.3090367355126187,1.2557246559073232,377753201.0,-800.1684210526316,1934.8228514184939,2093.754753647392,4004.0,-800.1684210526316,-4504.0,0.21281583869105347,0.6384352018286258,416461852.0,-407.6421052631579,2853.7360808735934,2882.7038878912203,5494.0,-407.6421052631579,-4899.0,-1.0434819335458518,0.24961352158662076,789448262.0,1261.9157894736843,2530.602348362968,2827.787068586169,7417.0,1261.9157894736843,-3604.0,-0.8427871117998924,0.3778417667541805,759656072.0,386.5263157894737,3985.779814982007,4004.477909330477,5516.0,386.5263157894737,-7398.0,-1.056987145381477,-0.5266462494124752,1523405116.0,8415.02834219826,3717.6777203058396,1134.4293719751795,10147.397745234983,5366.2068326987,1305.478456352306,4765.646115771613,4765.195100446664,4759.21864037737,4757.914122885009,4745.876100454232,53.0,900214552.3096446,4.031138420665816,6606.335280891707,6604.864109891745,6599.425785353929,6594.956040320872,6584.2055846592775,56.0,1726995075.8180876,4.0122858691553605
