ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-6975.9152542372885,3271.8487661795066,7705.088447451518,1427.0,-6975.9152542372885,-11533.0,0.3638435929342396,1.0018147897858196,3502734891.0,-3263.813559322034,3275.768924998471,4624.19084813765,1128.0,-3263.813559322034,-9398.0,-1.0234661827209555,-0.41590025163426336,1261605319.0,-1099.3559322033898,6039.230214619797,6138.475792152923,8179.0,-1099.3559322033898,-10232.0,-1.5056597076437632,-0.02481442452846416,2223172218.0,8547.57627118644,28208.96810470596,29475.531235994167,32767.0,8547.57627118644,-32768.0,-1.4948272692582687,-0.5569516522723241,51259609557.0,-2505.4576271186443,28697.201728770764,28806.365702445888,32767.0,-2505.4576271186443,-32768.0,-1.774446161768732,0.16081869393279927,48958595594.0,-3137.576271186441,24153.494194495022,24356.42967803403,32767.0,-3137.576271186441,-32768.0,-1.3880545366879975,0.20985512792735903,35000904333.0,14107.44728857776,10694.605480075355,7231.28487891329,56755.263518020955,46233.4856712943,10909.832904311595,11678.251848726788,11675.826031899935,11671.568842928173,11664.535416975557,11655.54533556989,10.0,4469835246.75715,3.6010565316826173,26527.304245490497,26361.96471192193,26123.640597474743,25816.95330026931,25447.222357957744,0.0,14232588507.143703,3.521386131968672
-5695.067796610169,3755.7136624146,6821.963230774108,791.0,-5695.067796610169,-11561.0,-1.0844270865108063,0.30627244994410596,2745811757.0,-4523.813559322034,2992.6189396216564,5424.081234392433,894.0,-4523.813559322034,-8991.0,-1.0112963076383783,0.32952455569462064,1735818777.0,1446.7796610169491,5306.630742081709,5500.318283548597,7469.0,1446.7796610169491,-8979.0,-0.9861846193200989,-0.6574636926200904,1784956572.0,4738.847457627118,29180.216713576807,29562.50535184672,32767.0,4738.847457627118,-32768.0,-1.7275567541790915,-0.31349869714382494,51562561638.0,377.91525423728814,27989.582950422482,27992.134139396483,32767.0,377.91525423728814,-32768.0,-1.7620218847009501,-0.07055381595932272,46230014847.0,-1551.6101694915253,26801.180431894176,26846.056817734276,32767.0,-1551.6101694915253,-32768.0,-1.659500756174829,0.11725468209272662,42521935233.0,13309.596162168107,10096.251032176437,6844.160503670264,56755.263518020955,47232.35909635211,12533.620586247216,8732.120058238455,8490.088488799518,8236.196586558968,7970.4143892556085,7692.795159037551,0.0,857605643.3723454,3.1504548027949486,29185.846764798716,29184.83316684603,29107.668745071438,28951.774277452867,28720.233132517027,35.0,17303849758.816826,3.4778168534474836
-7001.881355932203,3708.717595916757,7923.441722434359,1419.0,-7001.881355932203,-12680.0,-0.4406160223847353,0.5677035703605325,3704074795.0,-4529.559322033899,3144.7284341333834,5514.183944725746,819.0,-4529.559322033899,-10243.0,-0.7270735694154871,-0.05465615152449007,1793967250.0,826.1186440677966,5034.35089679149,5101.682170235784,8131.0,826.1186440677966,-9080.0,-0.7789758554684396,-0.6206078086818867,1535602497.0,10898.762711864407,28648.90406360057,30651.96131889304,32767.0,10898.762711864407,-32768.0,-1.3493990014106316,-0.7143782857044715,55433021229.0,-7372.983050847458,28970.992940918743,29894.469572997066,32767.0,-7372.983050847458,-32768.0,-1.6116417840061845,0.48417512081236275,52727079352.0,-9239.42372881356,27202.88667459068,28729.14886089016,32767.0,-9239.42372881356,-32768.0,-1.3975475296588198,0.6021286094903586,48696475662.0,15503.25362625536,10647.683295973551,6887.683863244596,56755.263518020955,50156.90684825487,10582.698190915207,9177.413845697503,9054.4032926154,8921.406807941805,8780.067428305703,8632.083731384579,36.0,1771385888.0182087,3.535577762308736,29103.7537011907,28942.34147877834,28700.943911806444,28380.53066113618,27982.703263133055,0.0,15617762259.13892,3.4688829473804192
-7360.8983050847455,4193.38077553675,8471.55630250078,943.0,-7360.8983050847455,-13332.0,-0.9783716190917544,0.4768824911277532,4234268705.0,-6040.949152542373,3718.175702779062,7093.510923396043,169.0,-6040.949152542373,-11603.0,-1.1575200403499832,0.31869255211278574,2968755936.0,801.9830508474577,6302.125098918981,6352.948730807701,8517.0,801.9830508474577,-10781.0,-1.093115345917903,-0.594068447684586,2381237497.0,-586.0338983050848,30001.69749997834,30007.420559091206,32767.0,-586.0338983050848,-32768.0,-1.8583959913805193,0.0006712211585932724,53126272028.0,5236.135593220339,28057.477277937043,28541.884085542468,32767.0,5236.135593220339,-32768.0,-1.6332693423933227,-0.3688328794405841,48063709682.0,3744.5423728813557,26861.254192434455,27120.998771669183,32767.0,3744.5423728813557,-32768.0,-1.623541661625339,-0.19374049263499515,43397365888.0,16628.27125710908,12520.09804051936,8499.851469290508,56755.263518020955,47856.13721692636,8372.538085909195,9642.125660587539,9639.346810184521,9626.084271368887,9617.398253944206,9591.767466362522,6.0,2559121642.7016234,3.570898560971981,25415.115159014626,25406.083571658113,25384.802958905628,25361.91085727142,25311.394403960338,15.0,21444755856.857758,3.604865678182203
-7016.169491525424,3725.7777309021244,7944.0577813796335,577.0,-7016.169491525424,-13614.0,-0.6719688944181899,0.6068391262233713,3723375188.0,-5616.016949152542,3943.700088691233,6862.391475477909,831.0,-5616.016949152542,-12249.0,-1.1509845884979766,0.020341625837149782,2778452589.0,117.57627118644068,6647.164883613572,6648.204657611822,8760.0,117.57627118644068,-11986.0,-1.1744748317441693,-0.46381721754767263,2607718885.0,10847.084745762711,28656.503646294783,30640.731856662045,32767.0,10847.084745762711,-32768.0,-1.387929749108628,-0.6927334327377506,55392412474.0,-5837.5084745762715,27966.467343475062,28569.210714760862,32767.0,-5837.5084745762715,-32768.0,-1.6775663651734047,0.34231248411889037,48155788251.0,-6441.457627118644,26909.38329403247,27669.609423103873,32767.0,-6441.457627118644,-32768.0,-1.4643657720659806,0.49085888657730714,45170829852.0,17361.513586090357,12228.318567399187,9022.453601986546,56755.263518020955,49020.881112618394,10422.047447598768,9642.125660587184,9639.346810184128,9626.084271368536,9617.398253943742,9591.767466362207,19.0,2848793133.3837886,3.596503939002372,25415.11515901809,25406.083571661806,25384.80295890883,25361.91085727527,25311.39440396333,10.0,17849077469.244534,3.5437968814895204
-7117.372881355932,3920.183595226317,8125.566820385047,895.0,-7117.372881355932,-13727.0,-0.5148619933880254,0.7320138979386048,3895465333.0,-4311.271186440678,3050.419375616389,5281.298856358111,1022.0,-4311.271186440678,-10419.0,-0.8553079747444543,0.17026553741305123,1645634939.0,-699.271186440678,6341.326388630056,6379.764929785582,8784.0,-699.271186440678,-11750.0,-1.1696329736375422,-0.26233954837988327,2401382633.0,21863.118644067796,21985.204928125786,31005.56712231323,32767.0,21863.118644067796,-32768.0,1.6214454496126072,-1.823944956561655,56719366362.0,-15756.593220338984,24300.213093240625,28961.53632472103,32767.0,-15756.593220338984,-32768.0,-0.6723246168045711,1.0039425105447235,49487464591.0,-18158.745762711864,20541.209329006782,27416.807406641667,32767.0,-18158.745762711864,-32768.0,0.18051626340640725,1.2344546234237215,44349198374.0,15611.15030995474,11436.090754037443,8560.780455075343,56755.263518020955,49351.92132439456,13176.019732832825,7551.336967549302,7408.3032450847795,7271.367978412092,7141.041377502537,7017.5491659635645,0.0,1069406034.4308836,3.418667489204162,29185.846764799495,29184.83316684686,29107.668745072184,29103.753701191577,28951.774277453555,27.0,21541512581.630947,3.5132299763466293
-8567.542372881357,2930.882092719678,9054.990455684774,-1013.0,-8567.542372881357,-13306.0,-0.11915423195183372,0.5144171650845281,4837578277.0,-4820.661016949152,3950.3412236660743,6232.4929541659985,930.0,-4820.661016949152,-11734.0,-1.2138451733001836,-0.1596093583531251,2291794137.0,-1348.135593220339,5354.138935844525,5521.256498482378,6615.0,-1348.135593220339,-9993.0,-1.3678488157845559,-0.1321087868439879,1798572126.0,-5867.796610169492,30141.375454078356,30707.223113170523,32767.0,-5867.796610169492,-32768.0,-1.7516627275933785,0.36219954761513873,55633079528.0,7119.525423728814,27547.74269958564,28452.869277134334,32767.0,7119.525423728814,-32768.0,-1.5220274866339838,-0.49602556137760145,47764380436.0,5822.186440677966,27664.04990969178,28270.081576747038,32767.0,5822.186440677966,-32768.0,-1.5943152884063385,-0.39637964625278915,47152653229.0,17463.273490385473,11998.057633627472,6976.809012722077,56755.263518020955,49072.63204008994,6356.96075180585,10677.485352554415,10548.96348094865,10411.832052263502,10265.754061791944,10110.371682382485,36.0,1849557085.9927516,3.2771264621482934,25276.855457908507,24583.62333981537,23858.854240127002,23110.071332763877,22345.246487395667,0.0,11120092610.379963,3.534530749953686
-6200.783333333334,3659.3419130205484,7200.034526537586,715.0,-6200.783333333334,-11400.0,-1.0616495340290322,0.5419683686013596,3110429831.0,-5252.016666666666,2851.9837978248675,5976.41118481652,101.0,-5252.016666666666,-9579.0,-0.7978775238582099,0.45211224082970797,2143049439.0,805.6666666666666,5626.662594785255,5684.050556894558,8609.0,805.6666666666666,-10883.0,-0.8200229824835139,-0.63218672078344,1938505844.0,9904.95,28089.967893315577,29785.13607069808,32767.0,9904.95,-32768.0,-1.3536313959409774,-0.6835311061678151,53229259845.0,-4850.25,27226.389077281256,27655.03909326472,32767.0,-4850.25,-32768.0,-1.661585459091458,0.30209329734045304,45888071235.0,-5597.833333333333,27065.77554044139,27638.59518197937,32767.0,-5597.833333333333,-32768.0,-1.62381997505484,0.2957670324181464,45833516618.0,13702.382019196517,10822.525202482535,7973.614299676151,56755.263518020955,47860.181951916435,10933.804141285867,11678.251848726719,11675.826031899871,11671.568842928089,11664.535416975517,11655.545335569774,15.0,4572225707.323932,3.6053962978852483,26624.350591097325,26615.788441742134,26550.78400885353,26527.3042454907,26393.80243418786,27.0,18866252912.50685,3.556635006495302
-7365.389830508475,3378.9655724137824,8103.479233941138,850.0,-7365.389830508475,-12649.0,0.15533540468320206,0.9991375901597715,3874316166.0,-3997.9661016949153,3612.543317275225,5388.33946308986,1029.0,-3997.9661016949153,-10610.0,-1.0532512416173798,-0.25464998578120623,1713017928.0,-1700.2542372881355,6176.560552394618,6406.306637120452,7865.0,-1700.2542372881355,-11266.0,-1.4094477796812246,-0.0845071031402044,2421405119.0,13890.457627118643,26277.794257278623,29723.177557566825,32767.0,13890.457627118643,-32768.0,-0.8801246909564324,-0.9390104442340492,52124569763.0,-9797.49152542373,25462.853932454655,27282.7375931425,32767.0,-9797.49152542373,-32768.0,-1.2572203974510427,0.6170513120545427,43916518464.0,-11052.593220338984,23754.63534648974,26200.048040776244,32767.0,-11052.593220338984,-32768.0,-1.0090356380410208,0.6905274660475341,40500108523.0,15886.40132314427,11456.598293824924,8046.123600840345,56755.263518020955,46289.5418997002,5291.576135708528,9327.51758641244,9125.466629861749,8917.632448759223,8704.307928247914,8485.750053028154,0.0,1186697976.3606513,3.2408758050007447,33970.27995035408,33942.41893516596,33877.798433858574,33795.0715488234,33665.43479825105,34.0,23190228243.949173,3.4771716303980584
-7586.1016949152545,4053.6964495275643,8601.243737420098,831.0,-7586.1016949152545,-13297.0,-0.8944865746392621,0.46904905982894013,4364902236.0,-6390.35593220339,3254.8369417499343,7171.513958546488,-197.0,-6390.35593220339,-10794.0,-0.9630204761033885,0.41522248567540526,3034406135.0,710.0,6055.018949150884,6096.503463016836,8345.0,710.0,-11396.0,-0.8899945310205135,-0.6288220493922665,2192873914.0,-1758.6949152542372,30307.404305506465,30358.388684882022,32767.0,-1758.6949152542372,-32768.0,-1.866943571974937,0.09009611222966367,54376274049.0,4660.677966101695,28853.11551338083,29227.114019899458,32767.0,4660.677966101695,-32768.0,-1.7115567743780664,-0.3477022726172848,50399227442.0,4691.1016949152545,26128.2288136569,26546.012432206226,32767.0,4691.1016949152545,-32768.0,-1.5000967709727997,-0.29936518222636865,41576755787.0,15805.151185610343,12567.485025737744,8837.585699725916,56755.263518020955,48644.86738025893,11307.713959947872,5851.417706313664,5849.129612060323,5822.4589507387445,5814.6504946733185,5763.356302897765,16.0,728535080.8728325,3.415780437491454,43384.42752414491,42504.041874509625,41516.12688479394,40428.1560405974,39249.19211794007,36.0,35122850553.804985,3.5306766654383
-7608.627118644068,4140.33221830189,8662.191264828696,-104.0,-7608.627118644068,-14394.0,-0.8710153808116923,0.3229233892050847,4426979893.0,-5722.949152542373,2892.5099500215824,6412.391193116599,-1381.0,-5722.949152542373,-11715.0,-0.5983242660970047,-0.5628307694107667,2426006888.0,860.2372881355932,6067.912598219139,6128.586418704188,9047.0,860.2372881355932,-11486.0,-0.756490878671602,-0.62032662567469,2216014718.0,12179.169491525423,28797.65452969999,31267.188487538406,32767.0,12179.169491525423,-32768.0,-1.2623852257540822,-0.8016452209428854,57680587479.0,-9093.28813559322,27729.502895206817,29182.412853158723,32767.0,-9093.28813559322,-32768.0,-1.4497744930717786,0.5833481512040326,50245179976.0,-10224.847457627118,23580.81904589058,25702.189253189692,32767.0,-10224.847457627118,-32768.0,-0.8210534968163219,0.6793205623182547,38975549412.0,17953.504198345236,12116.693195754824,8426.466281900142,56755.263518020955,48766.09747634773,5478.0443590755995,14641.7616246613,14636.49768755394,14599.790387921754,14584.227345020761,14510.575153653735,29.0,4665957728.978788,3.3731237356505104,50427.110261146525,49258.89566922707,48082.96489308953,46917.48673299591,46228.13746580142,36.0,71329715043.3751,3.602894876229317
-7355.5084745762715,3907.8417962048397,8329.149561853768,45.0,-7355.5084745762715,-13872.0,-0.7700624725062379,0.38375289169312077,4093109213.0,-5849.830508474576,2935.799964047234,6545.184367669078,-536.0,-5849.830508474576,-10347.0,-1.1742045390667626,0.07665103075253175,2527526866.0,573.7457627118644,6158.2948734956435,6184.964021653848,8322.0,573.7457627118644,-12025.0,-0.8102754246770587,-0.6668837765850409,2256973017.0,1250.8474576271187,30698.603545677724,30724.0765364388,32767.0,1250.8474576271187,-32768.0,-1.8876339918358493,-0.07430172123325776,55694163862.0,1776.7288135593221,29364.36503818786,29418.067566937185,32767.0,1776.7288135593221,-32768.0,-1.809233161457901,-0.1627398739576896,51059939263.0,773.2372881355932,25183.838583665147,25195.706414225904,32767.0,773.2372881355932,-32768.0,-1.4488690010310268,0.11105112901709985,37454593681.0,17118.304618156555,11996.912709697051,8151.324309583076,56755.263518020955,48254.65701245625,9647.609600310328,13010.23381305427,12608.350052734198,12166.910153151668,12161.019861332019,11687.80047762345,0.0,2456304110.966064,3.29792761192543,59058.263396932045,59024.806170297976,58978.33996167665,58875.393940551025,58789.22243034518,12.0,110748834208.67548,3.6039653286029347
