ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4825.186046511628,2632.4366001404073,5496.557362314097,10149.0,4825.186046511628,439.0,-0.8071726966260213,0.6070552771831348,2598244284.0,-2399.139534883721,3426.8780393835273,4183.224068186064,2994.0,-2399.139534883721,-8859.0,-0.8855590182547388,-0.36026250537470617,1504945270.0,291.75581395348837,2277.719422131394,2296.3290750522306,5756.0,291.75581395348837,-3060.0,-0.48979054895043594,0.45470665777661456,453488941.0,-9501.67441860465,22752.205119014674,24656.533708834333,32767.0,-9501.67441860465,-32768.0,-0.6477061959900903,0.8755238738750643,52283240290.0,3400.9302325581393,18146.17107078009,18462.11935225055,32260.0,3400.9302325581393,-28141.0,-1.4037173984586562,-0.2075743981717446,29313087184.0,-2196.3720930232557,25133.744890756723,25229.529971932716,32767.0,-2196.3720930232557,-32768.0,-1.4843106152593621,0.09897217252314937,54741509704.0,13523.62865506148,6496.618840082034,2070.057004046024,53853.570745123296,38412.74764066327,17826.846944987214,3259.376058861028,3259.2528269925783,3253.7065776781287,3253.3193407043855,3242.272960849784,47.0,403014255.12886083,4.040748302157993,24073.782478309073,24057.319457323807,24055.645219269165,24005.87105491026,24003.381987648434,42.0,26583498439.504047,4.214123339705279
3084.639534883721,1963.2006194962557,3656.3858839786235,7802.0,3084.639534883721,-323.0,-0.22475799516423,0.39416497321170385,1149747565.0,-1635.7674418604652,1675.6349554888877,2341.6847840618893,2145.0,-1635.7674418604652,-5207.0,0.11593813213578041,0.4552432453184225,471579936.0,82.5,2235.6134985986014,2237.1352138653306,5011.0,82.5,-5108.0,-0.42410451334421584,0.04974849781750811,430410561.0,-8693.546511627907,23997.033644035106,25523.232057535162,32767.0,-8693.546511627907,-32768.0,-1.0371453455933843,0.5733105803644315,56023442221.0,13055.290697674418,13310.274669004093,18644.141894040506,32767.0,13055.290697674418,-10179.0,-1.1760363275600214,0.22925617348019559,29893946319.0,-335.3720930232558,25752.714294986872,25754.897941944946,32767.0,-335.3720930232558,-32768.0,-1.5119455129384651,0.06745716137926597,57045070048.0,8635.510581314807,4507.0432555088655,1868.5151859163468,56754.686167751825,38161.89253638026,4244.716716107213,3436.5325948939194,3434.8345801435453,3432.6776078559374,3427.585925127044,3423.2779306480907,46.0,468926340.50435,4.082719623581474,31437.63463026942,31424.32479692604,31413.499849911383,31373.69736676004,31351.851377712286,51.0,41586667212.52766,4.055968975891554
4706.093023255814,3129.5241395751978,5651.657534185961,11571.0,4706.093023255814,729.0,-0.7045009376202662,0.7430327896730728,2746946028.0,-2351.1046511627906,3161.153031576949,3939.6169318561215,1754.0,-2351.1046511627906,-9407.0,-0.7709450567688423,-0.5882430741576017,1334770015.0,419.2674418604651,2575.877499725313,2609.775868038355,9314.0,419.2674418604651,-3186.0,1.2103607261316514,0.9890757503356884,585739987.0,-6546.395348837209,23295.107959477224,24197.46571248685,32767.0,-6546.395348837209,-32768.0,-1.1667537007866098,0.35766510867263784,50354491834.0,7442.825581395349,12585.579582326216,14621.643753632474,32767.0,7442.825581395349,-9986.0,-0.7717374178807646,0.5755000380615481,18386152081.0,-455.93023255813955,27558.99766833882,27562.768817019547,32767.0,-455.93023255813955,-32768.0,-1.770098318342781,-0.05123652430350661,65334735338.0,14912.412648528742,6356.960943782071,2027.0505667101647,56754.686167751825,37566.726385006674,10164.820509974586,2980.5653856873228,2979.4009559536194,2976.1609362098447,2972.6643273220675,2966.20367438743,46.0,335878125.7318926,4.056185545163657,21761.500915236957,21009.27865636215,20237.931604949794,19448.718072439406,18642.926083624683,0.0,13683237662.716042,4.056678390022165
2955.4651162790697,2322.574887758895,3758.873257079932,8302.0,2955.4651162790697,-653.0,-0.4783385538510787,0.6029074844140491,1215105022.0,-1632.6279069767443,2703.5118334565886,3158.235285136158,6160.0,-1632.6279069767443,-6887.0,1.0620922186698127,0.8376061473315612,857802710.0,234.2674418604651,2777.9081280722253,2787.7687856645466,8675.0,234.2674418604651,-2991.0,1.382204498890423,1.307561519265632,668362313.0,-5100.372093023256,24149.03978978302,24681.772996602453,32767.0,-5100.372093023256,-32768.0,-1.2913583197341807,0.30213881556495775,52390332970.0,14868.058139534884,13395.745606612754,20012.624845273906,32767.0,14868.058139534884,-14668.0,-0.9241567914777926,-0.05808929985888262,34443443175.0,-5612.523255813953,24989.349712695857,25611.872566457634,32767.0,-5612.523255813953,-32768.0,-1.2366941962088915,0.5140809302456489,56413249407.0,12170.312444633457,4933.397270306266,2035.9864930789693,56754.686167751825,38472.69111840212,6537.365218495904,4945.412311901506,4942.440384971013,4942.440384970395,4933.530075994229,4933.530075993617,49.0,1070231023.8023914,4.119963183820077,14742.52122051548,14417.083758679231,14075.940362857278,13720.055945521794,13350.416502344444,0.0,2903554515.5184307,3.3236250446752833
3712.186046511628,2720.3993658234704,4602.270956113772,9289.0,3712.186046511628,79.0,-1.1962320136955835,0.5751169663925055,1821557224.0,-1698.2325581395348,3104.659037094796,3538.7711932448437,2868.0,-1698.2325581395348,-8772.0,-0.771784001156564,-0.5170489635460892,1076969534.0,1258.5697674418604,3664.253740898772,3874.371347355504,9287.0,1258.5697674418604,-3506.0,-0.6411946346155952,0.6492862587822231,1290924787.0,-7621.093023255814,22658.679402613394,23905.999480037117,32767.0,-7621.093023255814,-32768.0,-0.8595704905127701,0.6342394932476418,49148725758.0,-981.8720930232558,15753.48323003483,15784.05228976534,32767.0,-981.8720930232558,-32768.0,0.21324372149043747,-0.04868071722760566,21425722375.0,-307.9767441860465,27297.500012023735,27299.237289371205,32767.0,-307.9767441860465,-32768.0,-1.7071929301322042,-0.06073299407222307,64091358666.0,13796.41221477526,6081.366714733805,1732.9728791876692,56755.263518020955,37422.93738452205,9051.71110895614,3145.127698366021,3022.0248418849296,2980.565385687311,2979.4009559536144,2976.1609362098206,0.0,405671678.6538417,4.189836763237965,17174.491853722044,17168.2148580548,17154.282542041085,17135.047214023045,17108.036644234224,37.0,11967444451.7323,4.0905077277084825
2522.9883720930234,1714.4610143226453,3050.3847126795067,5882.0,2522.9883720930234,-141.0,-0.9268739818702061,0.5764394427167878,800216833.0,-553.6511627906976,2170.653522679726,2240.1487284511704,7050.0,-553.6511627906976,-3693.0,1.749607996843313,1.0480975831928354,431570904.0,-310.1162790697674,2000.0540365874806,2023.9536199759998,7017.0,-310.1162790697674,-4507.0,4.528824321494391,1.5749485937863938,352289390.0,-13523.872093023256,20233.863760857497,24337.303858098076,32767.0,-13523.872093023256,-32768.0,-0.2329314907038782,0.92528983082646,50938174881.0,8743.337209302326,18745.267078069344,20684.075598965523,32767.0,8743.337209302326,-29705.0,-0.8302754152275971,-0.4406634164665625,36793464571.0,2084.9186046511627,23591.964491885745,23683.911716066217,32767.0,2084.9186046511627,-32768.0,-1.3540825202046265,-0.23318223512886363,48239779979.0,10904.761803909336,3740.6782038234064,489.06952470993326,56754.686167751825,37528.01999979861,2279.860083426174,3436.532594893866,3434.8345801434907,3432.6776078558923,3427.5859251269867,3423.2779306480465,52.0,455478430.0189792,4.035024764313657,31437.63463026879,31424.324796925364,31413.4998499108,31373.697366759323,31351.851377711733,47.0,43576062080.339676,4.118834412256606
4251.093023255814,3357.4855958336434,5417.056527174574,11675.0,4251.093023255814,-461.0,-1.065690242014086,0.45449850539772857,2523627122.0,-2513.5697674418607,2750.2680864704957,3725.8566160355413,1907.0,-2513.5697674418607,-9016.0,-0.17821509538390412,-0.6688969254044007,1193852647.0,-552.8837209302326,2383.3154375472986,2446.604357823498,4580.0,-552.8837209302326,-4563.0,-0.6651519928121079,0.5386900955662718,514785068.0,-2087.6627906976746,20825.162445895057,20929.541964065564,32767.0,-2087.6627906976746,-32768.0,-0.945252805682673,0.21863086585428404,37671932507.0,8760.209302325582,19378.894917203263,21266.942310368882,32767.0,8760.209302325582,-26109.0,-1.3794741399063484,-0.25323603070150746,38896323830.0,-4101.523255813953,27322.61579237667,27628.75000349842,32767.0,-4101.523255813953,-32768.0,-1.6396218602720756,0.28248341125783016,65647913101.0,14841.398384249376,6034.302458827063,1292.5238875935718,56754.686167751825,39051.61193232353,8386.942589525697,3259.3760588609825,3259.2528269925388,3253.7065776780787,3253.3193407043477,3242.272960849735,51.0,414996289.64809877,4.089643894015976,24073.782478308734,24057.31945732347,24055.64521926883,24005.871054909876,24003.381987648092,56.0,23216410384.82956,4.061659003067452
3708.4651162790697,1806.0319262268229,4124.859371810063,7280.0,3708.4651162790697,1139.0,-1.0590229268232267,0.42472501459727413,1463243976.0,-1215.8139534883721,2174.339437310217,2491.175537399871,3802.0,-1215.8139534883721,-4619.0,-0.828834663695972,0.5234938067097238,533712178.0,167.58139534883722,2812.384486372507,2817.372893895271,6622.0,167.58139534883722,-5383.0,-0.2538711173687931,0.14633834229709744,682632742.0,-11716.244186046511,24958.732592084154,27571.882605840183,32767.0,-11716.244186046511,-32768.0,-0.9136826372065663,0.7798625829377426,65377949097.0,8762.406976744185,17799.240355085127,19839.171687451722,32767.0,8762.406976744185,-32149.0,-0.47752167141751034,-0.3484412583350338,33848975059.0,1481.3837209302326,26990.046214393256,27030.669477164654,32767.0,1481.3837209302326,-32768.0,-1.6675313520869655,-0.210909529499766,62836509945.0,10115.795223312896,5244.157497062362,1932.0714272510734,56754.686167751825,42284.65375464199,14428.024466294753,3952.944367513359,3952.1753127141114,3947.379768342478,3945.0876190643708,3935.4775457846013,53.0,594628557.7689496,4.006999960557285,27685.272984783842,27677.97200735097,27658.437476164032,27636.386172433206,27597.70031941945,55.0,35709393806.32459,4.216369594862355
4745.767441860465,3285.2491911942225,5771.929561287552,12581.0,4745.767441860465,-174.0,-0.5498123441722655,0.6015568227945289,2865104694.0,-3338.0116279069766,3021.674910923849,4502.537162017526,551.0,-3338.0116279069766,-10436.0,-0.15946154589133466,-0.9027296432175707,1743464317.0,606.3372093023256,2318.7004159330345,2396.6677763579496,5621.0,606.3372093023256,-2834.0,-0.586259519370925,0.5234214776131787,493985413.0,-6009.96511627907,22767.7417905898,23547.605970498582,32767.0,-6009.96511627907,-32768.0,-1.0927215091338003,0.5046655514809203,47686118237.0,14883.186046511628,14405.746861575948,20713.15450468334,32767.0,14883.186046511628,-30328.0,0.35266836604146334,-0.7602457829939901,36896990180.0,-5233.988372093023,27866.81170108245,28354.079577069515,32767.0,-5233.988372093023,-32768.0,-1.6123419388878373,0.3811321451780193,69140029265.0,16226.957755537542,6587.625265746876,1815.377371237176,56754.686167751825,41153.614915297745,11866.638192849734,4287.117736297673,4284.802557628313,4283.113892340493,4276.210723245589,4272.76349652907,56.0,704954628.0725397,4.015964621800871,24932.047142475494,24927.798341293084,24900.287135178412,24887.451959792306,24832.68208470406,59.0,27322990613.383358,4.178766397149473
3509.6511627906975,1799.9391447557969,3944.2910908428557,7378.0,3509.6511627906975,583.0,-1.1053180340882893,0.40528055423679626,1337939170.0,-1373.8255813953488,2419.209101934034,2782.080050425714,5948.0,-1373.8255813953488,-4136.0,0.6762694899348571,1.0728879971148746,665637369.0,466.1162790697674,3090.746137125079,3125.696093635375,9146.0,466.1162790697674,-4382.0,0.6186343363759397,0.9554683835468798,840217942.0,-10697.17441860465,23862.685207873048,26150.665113378916,32767.0,-10697.17441860465,-32768.0,-0.9367651857774684,0.7083535779337597,58811726585.0,13268.918604651162,14007.747040282302,19294.589347311732,32767.0,13268.918604651162,-15080.0,-1.0752352558077158,-0.0766632272849985,32016181315.0,2995.3720930232557,26185.01489537191,26355.782269674935,32767.0,2995.3720930232557,-32768.0,-1.5549838936276774,-0.10510538457290623,59737944278.0,12054.426489883292,5252.666278846344,2394.833188345276,56754.686167751825,40019.38481417658,9471.193958524977,4774.719808975399,4773.637183566466,4769.383616469906,4766.124463818709,4757.656259633308,56.0,1007767943.8079412,4.184893028680507,20649.180648127283,20103.46975462352,19529.309307252566,18927.67070705647,18488.146382715604,0.0,14563892939.2274,4.043385803604934
4381.267441860465,3325.427810996545,5500.361308428367,10930.0,4381.267441860465,-404.0,-1.0632780401703772,0.4891273141170295,2601841809.0,-2515.720930232558,3479.8962282414927,4294.010894040622,2723.0,-2515.720930232558,-10929.0,-0.14343521243061552,-0.7753875192437215,1585713542.0,351.5,2814.468353075784,2836.332907199914,6446.0,351.5,-4174.0,-0.2884572829407652,0.7978976259845817,691851455.0,-2332.1511627906975,23796.77988843333,23910.785476530276,32767.0,-2332.1511627906975,-32768.0,-1.373168386437075,0.10787297487856262,49168406941.0,9544.686046511628,16722.655930747886,19254.824151486067,32767.0,9544.686046511628,-23003.0,-1.0205671614091973,-0.3901219727217257,31884349767.0,-8472.96511627907,25629.063580897116,26993.33321202383,32767.0,-8472.96511627907,-32768.0,-1.3150541818639194,0.5237005057801482,62663043259.0,15581.660309479217,6390.68111755141,1759.4251902254896,56754.686167751825,38805.58349777783,7188.421940871306,4204.5278130059705,4203.216151153101,4198.7511802312065,4194.872729860772,4185.846169063582,56.0,798362842.5422282,4.205838115982958,21550.512982897406,21546.60785369847,21521.94934855598,21510.505867161057,21460.723503660964,61.0,16946170760.118816,3.9882232554190797
3598.9767441860463,1634.0521182142763,3952.563716150893,6939.0,3598.9767441860463,888.0,-0.8586152809005956,0.5643378749849344,1343557354.0,-1493.639534883721,2518.9189768480774,2928.465788103563,4705.0,-1493.639534883721,-5990.0,0.19501685819965475,0.8013253885344893,737528421.0,650.0930232558139,2595.959972224762,2676.1220294073046,6947.0,650.0930232558139,-3828.0,-0.11757298029626329,0.5320913239724128,615900104.0,-11389.627906976744,26555.357446174683,28894.820175136727,32767.0,-11389.627906976744,-32768.0,-1.1524567791391054,0.757057110205596,71802314434.0,11504.686046511628,14033.384575976215,18146.45099423153,32767.0,11504.686046511628,-10977.0,-1.174781220618849,0.35247584126257997,28319256797.0,1278.3488372093022,24873.74170933072,24906.569462133742,32767.0,1278.3488372093022,-32768.0,-1.4382341151732765,-0.09086658050687567,53348999404.0,9980.161020745107,5196.181165329793,2246.1393545370242,56754.686167751825,40148.78513927218,7490.283639489228,4194.849570989658,4190.648427616611,4190.117707831672,4177.59923453385,4176.382886405358,53.0,639672579.3241203,4.0240165014270675,18779.946289562464,18389.326172863442,17979.823416131378,17553.234072305047,17111.50740346423,0.0,14269624159.599176,4.250303880638688
