ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3060.5875,1992.1576223641919,3651.8334898376734,-359.0,-3060.5875,-6990.0,-1.0111085219905291,-0.5847940171783317,1066871027.0,-478.4375,1888.089906782447,1947.7643434204251,2746.0,-478.4375,-4269.0,-0.7362286821960513,-0.3850522011318108,303502875.0,108.15,1955.4562261784336,1958.4446571195215,5398.0,108.15,-4057.0,1.2357419219026644,0.7007978972461969,306840438.0,-1672.8125,3517.8980090877776,3895.3700803004585,6604.0,-1672.8125,-5875.0,0.02179779606008614,0.927841309873415,1213912645.0,-1375.6375,3032.910933590657,3330.304379857793,3864.0,-1375.6375,-9325.0,0.74453810607611,-1.0802255405304735,887274181.0,-451.0875,3999.2391845004404,4024.5986119736217,7494.0,-451.0875,-4724.0,-0.6807665950091613,0.9247425836637116,1295791519.0,9063.705919765933,4023.169461717605,1272.14385978945,13193.953274132813,5910.15792973714,779.7185389613358,8709.366605756659,8704.686614306971,8703.907299190529,8689.838447412567,8688.353897677393,55.0,3208667887.7044063,4.097396649439874,6906.836646224644,6903.592561190512,6900.1356489620985,6890.387327918368,6883.522877435544,45.0,1949884073.7841256,4.062181536285312
-3090.1,2680.84100423729,4090.9200065510936,-175.0,-3090.1,-10199.0,-0.4575623425290445,-0.8443424731733237,1338850120.0,-2343.9,2765.868234388616,3625.4509098869344,1677.0,-2343.9,-8850.0,-0.11991506954843612,-0.9361376107741434,1051511544.0,-584.55,1964.9259139977771,2050.0323290133742,4429.0,-584.55,-3372.0,0.4183895704224101,1.0032029190408531,336210604.0,-555.375,3286.6323127747346,3333.2256674278747,6954.0,-555.375,-4796.0,-0.3773996735405891,0.8025859720519835,888831468.0,-1089.275,1975.63499269855,2256.026074760662,3123.0,-1089.275,-4991.0,-0.48781831661877595,0.6293178193854473,407172292.0,276.3625,4524.409871032216,4532.842476029804,8115.0,276.3625,-5262.0,-1.3947984327529415,0.33752249323252914,1643732873.0,12900.208137855761,4810.150665877542,1096.542292846017,10525.206601297668,5676.72498585368,2264.421780499384,8342.972456954001,8339.212437541393,8336.40846603728,8325.140290151008,8319.520942546882,69.0,2439278222.2209425,4.017874769505127,5175.830564504223,5175.00485289522,5167.217853305514,5164.739251710949,5149.186568853426,46.0,1043529270.2149853,4.100878740971244
-3168.525,2439.1083512986875,3998.5997830490614,-431.0,-3168.525,-8804.0,-0.4579395706742133,-0.9718694301255238,1279104018.0,-1167.6625,1908.2197786402253,2237.1272734245586,2822.0,-1167.6625,-4954.0,-0.8564115511904014,0.10355085339496972,400379075.0,-385.6,2248.8965049552635,2281.7148923561854,5886.0,-385.6,-4831.0,1.1032487522490388,0.6187957098922678,416497828.0,-694.625,3494.6024536955556,3562.969295405168,6621.0,-694.625,-6872.0,-0.3106109119589533,0.637647697842886,1015580016.0,-1568.1375,3195.855541728028,3559.852224812148,2495.0,-1568.1375,-11589.0,0.7880778919096603,-1.2210488152797996,1013803829.0,-541.425,4847.358251602103,4877.501722193443,9473.0,-541.425,-5483.0,-1.0346418692042894,0.6863070012192194,1903201844.0,10523.626846292109,4333.8179838992855,861.8526556204372,14905.009929550533,6191.782501709599,598.0719020318544,12328.868294727612,12045.736313365258,11758.303249174307,11466.693364653836,11171.03715169798,74.0,3248598958.462995,3.9245988049792397,6016.955284406662,6016.328266143544,6008.214370686009,6006.337706118425,5990.117925113775,47.0,1426926352.6645901,4.0430266539100606
-3403.8518518518517,2139.714254091709,4020.520428814971,-644.0,-3403.8518518518517,-8178.0,-1.2908449661677954,-0.22871900392732175,1309331346.0,-1952.2592592592594,2212.1979672635275,2950.4467562944424,1581.0,-1952.2592592592594,-7327.0,-0.21322887494917397,-0.823527492187525,705116021.0,-773.074074074074,1928.8303548324066,2077.987021549556,3905.0,-773.074074074074,-3800.0,-0.46408143067434793,0.604212006908313,349760435.0,-636.1975308641976,3190.752434267508,3253.5593424835097,6562.0,-636.1975308641976,-4708.0,-0.8936428274013513,0.41931014090435315,857437520.0,-1129.2469135802469,1791.7772784520105,2117.9387166316706,1390.0,-1129.2469135802469,-5450.0,-0.9082285824516076,-0.43999634667710746,363338817.0,706.4320987654321,3766.816987948587,3832.486990305929,7589.0,706.4320987654321,-4890.0,-1.140938185868542,0.1910781133654602,1189724479.0,10035.129994175462,4819.8484442445215,1452.079198941986,10169.094207450336,5025.9837128688705,1649.4089850610128,19600.336728395065,19597.38615812484,19597.386158122736,19588.53434009509,19588.534340092978,49.0,24049420194.174595,4.294857182802276,5450.873919753096,5446.222808553518,5446.222808552485,5432.278216289751,5432.278216288702,49.0,1155134027.7232695,4.069760341388714
-3005.525,2158.199787872986,3700.136058309208,-409.0,-3005.525,-8278.0,-0.3764897823384752,-0.8961004024028832,1095280548.0,-701.6625,1824.9344778905763,1955.1767471254357,3486.0,-701.6625,-4255.0,-0.22744072908179058,0.11215265707714259,305817289.0,-319.65,2391.256981693937,2412.526906585707,6338.0,-319.65,-6100.0,1.4791870992647933,0.7376395158637076,465622886.0,-1390.25,3804.5401381113065,4050.5951075119815,8737.0,-1390.25,-7134.0,0.3370233341188915,0.8669881553774645,1312585658.0,-1413.85,3465.8087371492384,3743.1005897517634,4231.0,-1413.85,-9751.0,-0.03455042967736288,-0.8559520682186313,1120864162.0,192.25,3888.8842246202184,3893.6333385412654,8576.0,192.25,-4243.0,-0.6229084474627347,0.7266765607118165,1212830446.0,10863.767532490743,4129.2794117475005,1203.4309286369535,14127.428676160429,5906.140117514178,1563.5590810711312,17605.11498111939,17448.935750768644,17286.950103179493,17119.17826176347,16945.64297475733,0.0,7875105565.025407,3.8085686296218837,6016.955284406561,6016.32826614343,6008.214370685923,6006.337706118292,5990.117925113702,51.0,1424607551.1109233,4.053325090155163
-3746.1375,2550.773891114959,4532.106972755608,-494.0,-3746.1375,-7954.0,-1.437115006433159,-0.35833760086241584,1643199489.0,-2314.95,2743.255925446986,3589.4911303693175,1376.0,-2314.95,-8524.0,-0.5986248545780652,-0.664199446075827,1030755726.0,-107.1,2036.5794398942558,2039.393592468114,4643.0,-107.1,-3061.0,0.13615970786438947,0.8948923174133633,332730098.0,-827.4375,3511.601293725378,3607.768903699349,6249.0,-827.4375,-5795.0,-0.8923630198655919,0.4078323672795103,1041279717.0,-1280.1125,1796.5259878008305,2205.94506674577,2639.0,-1280.1125,-4078.0,-0.5608770750574261,0.593277622643677,389295491.0,251.225,4668.156252673533,4674.9114216207345,7529.0,251.225,-6872.0,-1.5676360849503257,0.0029906772461289815,1748383744.0,11332.53546211085,5298.386822069891,1026.8612369741104,9952.481248412378,6068.570844813687,2756.9385194450747,8342.972456953743,8339.212437541135,8336.408466037006,8325.140290150757,8319.52094254661,29.0,3035828699.8081803,4.124254283335166,5175.830564504164,5175.004852895157,5167.217853305462,5164.739251710882,5149.186568853381,52.0,1024224904.6510323,4.053312900750596
-3091.025,2197.120018199962,3792.330671895583,-192.0,-3091.025,-8722.0,-0.6105269962533524,-0.7063491909958283,1150541754.0,-959.4,1933.3659030302567,2158.3215874841267,2692.0,-959.4,-4823.0,-0.6573973255420169,-0.10456232294608411,372668166.0,-390.075,2160.478117078486,2195.409802292046,5689.0,-390.075,-4732.0,0.8318531635005457,0.6157224447436442,385585936.0,-1196.7,3682.5552928639104,3872.1188482534985,7080.0,-1196.7,-7248.0,-0.5003804983621722,0.48487992392131535,1199464350.0,-1589.0375,3009.4291835984027,3403.1902955168403,2210.0,-1589.0375,-9574.0,0.4701176506710958,-1.1225449189352925,926536335.0,-191.1625,4434.276523413233,4438.395136476697,9634.0,-191.1625,-4806.0,-0.8286770799038274,0.7237173651831327,1575948111.0,10661.537131202049,4294.310999553132,1485.862039356279,13595.043140792162,6112.729026826188,619.5562928419015,8709.36660575659,8704.686614306893,8703.907299190454,8689.838447412483,8688.35389767733,43.0,3443768739.2967086,4.1580144793208715,6906.836646224644,6903.592561190512,6900.135648962093,6890.3873279183745,6883.522877435535,53.0,1892061050.7227163,4.04846776177711
-3168.9875,2408.189405413069,3980.183160044271,-21.0,-3168.9875,-7598.0,-1.3981869027464744,-0.44072568208944485,1267348639.0,-1643.1125,2316.33857625429,2839.9371625970884,1665.0,-1643.1125,-7479.0,0.39899077373700376,-1.0990882421115884,645219447.0,-461.3125,1627.0746494379875,1691.2070061054028,3373.0,-461.3125,-4792.0,0.525126093344868,0.2940695101861787,228814491.0,-1073.7875,2640.9359879299896,2850.8880173552943,6132.0,-1073.7875,-4671.0,0.4186384603648361,0.8304609292015003,650204999.0,-1246.5875,1781.7401514653448,2174.529457721831,2178.0,-1246.5875,-4032.0,-1.0518058739472527,0.3575528331045694,378286269.0,-270.875,3967.7391527638256,3976.9746353226847,6838.0,-270.875,-5003.0,-1.3315529668818125,0.20993809936750754,1265306180.0,10623.212037797231,4329.207251158028,1303.7507430486858,9158.695158154354,5075.50609233529,1752.4160464912434,5709.31955628298,5707.07677532823,5702.556041502344,5695.845487636358,5686.788325930114,49.0,1449728331.633741,4.20350010893693,5922.823994012107,5922.176683762917,5913.7428735954445,5911.769490908282,5894.9815372781995,58.0,1345245179.1726482,4.019738696301117
-3369.325,2548.873048893373,4224.8200878853995,110.0,-3369.325,-9624.0,0.005179933989512886,-0.9687401882470477,1427928382.0,-911.1125,1904.498405051511,2111.2176966149177,2522.0,-911.1125,-4673.0,-0.8519100320867272,-0.26464102158209074,356579213.0,-223.6375,2504.981088969286,2514.9441320832557,7580.0,-223.6375,-4020.0,2.5000808778883865,1.5693157925920647,505995519.0,-986.9125,4091.7479522624253,4209.0851247628625,8381.0,-986.9125,-7076.0,-0.3003024677981303,0.5415576135635655,1417311807.0,-1658.4625,3292.0320698003156,3686.1867848089305,2183.0,-1658.4625,-11387.0,0.9296564785526908,-1.3300040071047092,1087037841.0,-284.3125,4698.936224279252,4707.529632142532,9526.0,-284.3125,-5560.0,-0.7814066607465313,0.769453697822427,1772866819.0,12287.951985583277,4546.6256424282865,1216.4892108029564,15968.555413687238,6331.764595236552,860.4400037190275,4624.429981072764,4623.572704787298,4616.452930097744,4613.916557252044,4599.62843088292,48.0,816932816.9612017,4.064804501609247,4563.502080920193,4560.094817744245,4559.700874380888,4549.259972902614,4548.948309273637,58.0,876012117.0254164,4.069039418503692
-3765.9,2482.0773235336565,4510.289419760111,-496.0,-3765.9,-9421.0,-1.297610746308265,-0.28573087013373477,1627416852.0,-2689.65,2637.7276494172024,3767.203774021257,59.0,-2689.65,-8974.0,-0.026941131141202668,-1.1365294909026908,1135345942.0,-443.2625,2043.7718912818402,2091.2879255377534,4117.0,-443.2625,-4111.0,0.010716278639863575,0.3800753249632151,349878815.0,-794.9125,3599.9422884046003,3686.6611401781965,7725.0,-794.9125,-5286.0,-0.6572748297817985,0.6602001924595449,1087317629.0,-1202.8875,1833.6045238392464,2192.9532342254815,1713.0,-1202.8875,-4673.0,-1.0876637103033557,-0.21319436119668,384723511.0,644.4625,4547.968092851328,4593.402408618256,8527.0,644.4625,-5995.0,-1.2399656410840423,0.012161721579228126,1687947655.0,12154.318327244848,5371.81243580564,1181.4711168708272,10834.153451008528,5885.8707875339915,2200.3738318749383,8079.696039536208,8076.266090839119,8073.259763178511,8062.985622475671,8056.962111208264,50.0,2851291679.3014436,4.1250016289199385,8315.552236972233,8313.220794509125,8307.668588303677,8300.561123168263,8289.70454484944,51.0,3168690542.109278,4.194149770739552
-2890.7,2253.2903186229687,3665.1689933753396,63.0,-2890.7,-7796.0,-0.5593542025548075,-0.7395692303991078,1074677100.0,-1179.9125,1770.1024277831352,2127.311945272719,2447.0,-1179.9125,-4084.0,-1.141161611219862,0.06349480337077125,362036489.0,-652.4375,1955.053738671587,2061.045805531745,4701.0,-652.4375,-5584.0,1.1557286429584233,0.24555933524888354,339832785.0,-939.525,3635.687544932182,3755.120657182669,8073.0,-939.525,-6448.0,-0.3751314657192939,0.6329358753601467,1128074492.0,-1603.275,3389.411372107995,3749.479987278236,2749.0,-1603.275,-11374.0,1.1268089241464887,-1.2816956016615453,1124688014.0,-380.0,4439.333173461978,4455.56719453315,9030.0,-380.0,-5137.0,-0.7759851478630142,0.8283305224165781,1588166322.0,9235.870614078567,4100.501915440921,876.3908945213888,14855.810176493236,6078.201490016012,186.3974248749161,5563.6273103070525,5560.127806092439,5556.3748536768535,5545.756160841057,5538.518238497664,49.0,1404331581.4350884,4.217890097504969,6284.62326499446,6282.583238080588,6273.945750545047,6267.827776116859,6250.576365525558,54.0,1525480862.8113225,4.046807381108628
-3678.7875,2925.2513126813137,4700.060926466805,-160.0,-3678.7875,-9578.0,-0.9146288308203263,-0.661907447620093,1767245817.0,-2297.0875,3263.6140787237314,3990.963271880612,1628.0,-2297.0875,-10486.0,0.23295037909205574,-1.1489301132441252,1274223027.0,-425.325,2071.0732349134832,2114.2955564442736,4594.0,-425.325,-4014.0,0.43399955913923405,0.5952828952821126,357619656.0,-1162.15,3284.8777340260317,3484.395837157426,6000.0,-1162.15,-5054.0,-0.8597179012215759,0.5691714616704485,971281148.0,-1208.95,1997.0013576610309,2334.432377474233,2829.0,-1208.95,-4327.0,-1.126195184257266,0.32291220969664886,435965962.0,535.5,4413.9247076723,4446.289641375154,8615.0,535.5,-4823.0,-1.2259717196142819,0.33941885865941157,1581559326.0,14150.71662496285,5322.899347037088,976.1050148421532,10491.452616296754,5756.35740275266,2145.300445159139,8823.069230929807,8819.537891049522,8812.254762431261,8801.55388106807,8787.22548353036,49.0,2982351880.091657,4.007075145844029,12180.046063467995,12177.561080844722,12167.130031533286,12159.733542202574,12138.78361624564,57.0,5877611306.419358,4.025718643653243
-2589.5375,1696.188211429896,3095.6031581099023,383.0,-2589.5375,-6525.0,-0.5005981210213792,-0.610008785185531,766620713.0,-1248.25,1771.785727027961,2167.337704419872,1777.0,-1248.25,-5002.0,-0.7708792254790002,-0.26546073121150854,375788218.0,-816.55,1544.706257674902,1747.2467842294059,2845.0,-816.55,-5243.0,0.735727606286265,-0.7312092437522854,244229706.0,-1023.725,3668.744464987307,3808.89732402962,6748.0,-1023.725,-6610.0,-0.7218534247382715,0.5546731733516963,1160615906.0,-1631.0,3075.3464642215517,3481.0798432383017,1895.0,-1631.0,-10591.0,0.9227759298616038,-1.2943882236263295,969433350.0,-736.55,4227.539402240977,4291.223054095417,9389.0,-736.55,-5380.0,-0.06005599357592395,1.0907807480889902,1473167624.0,7427.974892256973,3752.569170352621,1513.7932487628552,13990.550275096402,5917.871565119919,1077.6734199190403,14298.411359171698,14291.655231625484,14286.755183045856,14266.431918624488,14256.771490955492,56.0,7977401681.082748,3.9925851057640784,10535.128615932623,10532.352193347222,10519.774525460682,10511.572294264666,10486.198001914454,60.0,4746063407.800896,4.153315479927768
