ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3893.7319587628867,2540.3720504993003,4649.1546244074825,602.0,-3893.7319587628867,-8969.0,-0.8434501820656037,-0.3161621027938572,2096619956.0,-990.8453608247422,2434.873846052361,2628.761148384868,2906.0,-990.8453608247422,-6899.0,-0.12986815206943447,-0.7107008036933482,670307362.0,-324.74226804123714,2295.571964655964,2318.4279556559463,6309.0,-324.74226804123714,-4414.0,0.7139388881947983,0.7479717493285909,521385494.0,-1247.7628865979382,3441.570636923188,3660.781428889615,6644.0,-1247.7628865979382,-6737.0,-0.7467637978289723,0.21916065604465604,1299928105.0,-1136.958762886598,4238.082879456802,4387.940487478093,9440.0,-1136.958762886598,-7920.0,0.6309880234773226,0.9787340378652533,1867640107.0,625.2164948453608,4151.55540899489,4198.369681124024,10762.0,625.2164948453608,-6650.0,0.029426163415509077,0.6627379483658279,1709751874.0,10608.945329296404,5237.982674332262,1571.137804267977,13083.651630947685,6526.753228719384,1348.1491015462643,3851.2175076745093,3724.946442532924,3724.5339820546333,3718.3743082707947,3717.2292363871115,0.0,671929448.7613399,4.226768296954544,5546.163454144155,5543.4660160334215,5540.821440826912,5532.666637935082,5527.524003008634,46.0,1440499256.2789373,4.235216123357989
-3309.381443298969,1927.6706013436306,3829.871993231116,-345.0,-3309.381443298969,-9386.0,1.429850714266017,-1.1321299922313135,1422788190.0,-636.1752577319587,2444.8606142054346,2526.2744073919007,4917.0,-636.1752577319587,-6218.0,0.47973893285702074,0.12337049711923266,619060051.0,-47.91752577319588,2100.7344256756064,2101.280851408218,7181.0,-47.91752577319588,-4007.0,3.360138156468653,1.6112625609054458,428291978.0,-2287.216494845361,2864.0858177936434,3665.289465510109,4173.0,-2287.216494845361,-7289.0,-1.1845825439050022,0.31665660344528285,1303131646.0,-1384.3298969072166,2815.184173798429,3137.1374206235037,2866.0,-1384.3298969072166,-9538.0,-0.5388730418774079,-0.6242794854442784,954638226.0,-1088.9896907216496,2501.3012098029617,2728.0773978499574,5810.0,-1088.9896907216496,-4948.0,0.7247547843095417,0.9053560283198399,721913410.0,11909.740803224897,4385.356042261375,1494.9327744082675,11922.393761321591,5297.982602555852,1955.256760632731,5782.443516059738,5782.437603332063,5773.310050759576,5773.219296835659,5755.1285168380655,37.0,1363556154.0955977,4.117059786655814,6505.387005239619,6504.59053058461,6498.589085097726,6496.125980809537,6484.286981477717,54.0,1760203810.2033916,4.060747591581531
-3550.278350515464,2433.142754708205,4304.028349224461,855.0,-3550.278350515464,-8562.0,-0.7245723183488479,-0.24846849821982517,1796892023.0,-1318.5773195876288,2102.31994992597,2481.6114360607767,1784.0,-1318.5773195876288,-6386.0,-0.21921953224250057,-0.6449318663605738,597364346.0,-354.8453608247423,1910.6967603749538,1943.3675257671116,5294.0,-354.8453608247423,-3374.0,1.2763305833136371,1.0914584727047871,366337702.0,-959.0412371134021,2940.351921280838,3092.802857516773,7070.0,-959.0412371134021,-6618.0,0.9464627594378192,0.8290142579336276,927846663.0,-1441.7835051546392,2979.279333141248,3309.8104206462576,5188.0,-1441.7835051546392,-7226.0,-0.6204361020057987,-0.054249564699440055,1062619967.0,97.15463917525773,4171.425594631965,4172.556831903422,7885.0,97.15463917525773,-6753.0,-0.867897887325261,0.3234609062124671,1688792360.0,10025.575045851485,4651.245986466401,244.59149617270018,11795.783060060065,5456.672788258297,1178.4757103988186,10684.48064634653,10683.728319698519,10676.912668260426,10674.847435159025,10660.854588941711,51.0,5458570465.9102745,4.137569638262075,5206.789724374431,5205.564054208163,5204.529212702338,5200.686047916358,5198.9670336698055,61.0,1464008658.6551619,4.266258986679165
-3584.773195876289,2358.4410739035548,4291.0188958973895,-17.0,-3584.773195876289,-10170.0,0.7419366070520454,-1.0728577893371534,1786045787.0,-382.0103092783505,2281.9956381810252,2313.749331511987,4567.0,-382.0103092783505,-6178.0,0.6467622616688158,-0.4232355867022819,519283289.0,-351.36082474226805,2132.2183800729626,2160.9742361917542,7344.0,-351.36082474226805,-3974.0,3.759253427288386,1.6809762166175202,452971536.0,-1271.4226804123712,3356.9766307932173,3589.680728415657,7461.0,-1271.4226804123712,-5726.0,-0.1370353206044923,0.7218940080111051,1249923350.0,-1888.1649484536083,3417.5592806430636,3904.469017584638,3239.0,-1888.1649484536083,-9310.0,-0.8568131255936042,-0.48318353478932136,1478753196.0,14.969072164948454,3808.495769982068,3808.525187404277,9426.0,14.969072164948454,-5182.0,-0.12089284667393718,0.8666557912323355,1406971818.0,13096.407140891733,4599.43470422829,1225.8099363278143,13983.054494637428,5938.111238567329,1195.7474649774508,9207.907742478434,9205.577638122146,9205.577638121315,9198.603864692386,9198.603864691548,49.0,5666132676.580076,4.314035089063932,5630.688512518405,5629.177292158273,5629.177292157319,5624.652922032334,5624.652922031343,49.0,2032740256.251253,4.310635461229313
-3651.061855670103,2801.444052569858,4601.993204428734,530.0,-3651.061855670103,-9645.0,-0.8686430524391007,-0.3936580762355377,2054299121.0,-1448.0,2969.920732046425,3304.1085264620433,3466.0,-1448.0,-7917.0,-0.66230229604498,-0.49530156449808377,1058961916.0,-255.62886597938143,2245.539424182641,2260.042792223283,7277.0,-255.62886597938143,-4832.0,2.4123043330890948,1.3192225176401629,495455962.0,-1108.1134020618556,3400.5820389508053,3576.572872941906,8668.0,-1108.1134020618556,-5958.0,0.388737230797775,0.7972248218661685,1240811731.0,-979.8247422680413,3045.1342055990685,3198.8902537708454,6668.0,-979.8247422680413,-7790.0,-0.24830301395716603,0.0056168827867041525,992591189.0,201.2577319587629,4479.630324121705,4484.149029131829,11192.0,201.2577319587629,-6457.0,-0.1573020527993192,0.7570434127738846,1950436474.0,11585.212557394016,5266.9941221751105,557.8969438883852,13010.239698022477,5974.795952354893,1566.6984393941293,10684.4806463463,10683.728319698279,10676.91266826021,10674.847435158776,10660.854588941505,47.0,6633456228.184637,4.296032248768572,5206.789724374294,5205.564054208023,5204.5292127021985,5200.686047916205,5198.967033669668,37.0,1656743360.4640372,4.291403615535169
-4375.742268041237,2888.926052653122,5243.37812235782,626.0,-4375.742268041237,-11489.0,-0.4330736701498341,-0.41161242137641835,2666822371.0,-970.979381443299,2971.1166458566076,3125.7535223485274,4404.0,-970.979381443299,-7668.0,-0.5427472354598191,-0.4803576990374223,947722503.0,-560.8144329896908,2812.737032687098,2868.1008425958403,7554.0,-560.8144329896908,-5927.0,0.8996370899973605,1.021271130873294,797922237.0,-299.4329896907216,4015.7906692353704,4026.9386405100577,8082.0,-299.4329896907216,-10138.0,0.06960756161558379,-0.018392122420145082,1572974777.0,-2397.1237113402062,3177.148333189254,3980.009248551654,3632.0,-2397.1237113402062,-12467.0,0.27040875955494714,-0.6227525262890555,1536525941.0,1240.278350515464,4406.077283209383,4577.3144323250435,10548.0,1240.278350515464,-5271.0,-0.8629439692891268,0.4388440003390824,2032325319.0,13358.400016469039,5944.283533076774,834.0797323997268,14796.129324928192,6548.816025873673,1831.630148255919,7202.290647482976,6967.884366446219,6728.391812199684,6484.213328591578,6235.773483104461,0.0,1609008019.746963,4.123781897852025,6505.387005239435,6504.590530584437,6498.589085097533,6496.125980809378,6484.286981477521,44.0,2027807830.318542,4.225921289587695
-3320.1546391752577,2558.913728700537,4191.833286161208,1564.0,-3320.1546391752577,-9489.0,-0.14285429074695966,-0.32728445529146905,1704432231.0,-193.36082474226805,2525.6917279939476,2533.0825318970683,4727.0,-193.36082474226805,-6289.0,0.025304499027675398,-0.4626298238975859,622401190.0,-507.340206185567,2119.1972361007042,2179.080312955279,7247.0,-507.340206185567,-5111.0,3.3765232632820705,1.5041262727847582,460593928.0,-1206.680412371134,3166.7660291582574,3388.8766134267753,7807.0,-1206.680412371134,-6439.0,0.31441518149747694,0.6842960652523593,1113995016.0,-1265.701030927835,3601.514192340189,3817.4472592715133,6621.0,-1265.701030927835,-10756.0,-0.40683064254841605,-0.09145433433932133,1413571647.0,136.75257731958763,3984.2318201271846,3986.578039361267,10031.0,136.75257731958763,-6159.0,-0.15352359605615318,0.6960286942885141,1541602033.0,12547.137283061822,4675.393112863663,584.0085615810782,13550.142471575715,5870.701557984204,1524.7298121306608,4888.577547032394,4769.10057954541,4643.704798666947,4512.751867460778,4376.625648715443,0.0,743912978.3401973,4.174738700136516,5546.163454144075,5543.466016033341,5540.8214408268295,5532.666637934996,5527.5240030085515,52.0,1261770371.7710814,4.09366859766723
-3451.5257731958764,2505.7408768903556,4265.180829127253,353.0,-3451.5257731958764,-8834.0,-0.5951637945882418,-0.623206441486576,1764601448.0,-1678.4432989690722,2683.1489077608016,3164.879139725902,2783.0,-1678.4432989690722,-7110.0,-0.8585975984999026,-0.30827913998493434,971596617.0,-443.45360824742266,2254.869228478345,2298.0614309034877,7184.0,-443.45360824742266,-3372.0,2.8158426437006128,1.7019036049682077,512265375.0,-238.5257731958763,2580.843692837967,2591.842725039505,7075.0,-238.5257731958763,-5154.0,0.8059514666241254,0.4368130330869253,651611925.0,-2099.453608247423,2732.5169395938597,3445.918495604694,2715.0,-2099.453608247423,-7291.0,-1.2403460020095651,-0.046167669967056076,1151812365.0,150.41237113402062,4044.660687545091,4047.456480156752,10557.0,150.41237113402062,-6111.0,0.18831671543907458,0.8592979123021792,1589044684.0,10380.892495349328,5068.016958889647,737.9349564832933,12567.220098335192,5414.401618080859,804.4805777643112,7281.891347422745,7279.3124902767495,7275.835924715299,7268.057574179815,7261.20469552619,55.0,2280481855.2509756,4.126344710294549,6586.674441582638,6584.046249121233,6580.67526197155,6572.73220109216,6566.126185910553,51.0,1978655312.2936785,4.2033738016876265
-3354.134020618557,2018.465680582149,3914.641584099209,101.0,-3354.134020618557,-8775.0,0.691630784697892,-0.7545215350214561,1486468617.0,-21.11340206185567,2479.4659629377406,2479.5558548081553,4788.0,-21.11340206185567,-6429.0,0.35181838977722135,-0.4463576484610666,596375132.0,-493.9072164948454,2137.8839431264314,2194.1950899551994,5766.0,-493.9072164948454,-5313.0,0.6710802507827984,0.35551400338140465,467005733.0,-1473.1855670103093,2942.9824809350557,3291.112516754501,4746.0,-1473.1855670103093,-7618.0,-0.7603380027671456,-0.10087094416398742,1050647895.0,-1705.0515463917525,3834.186305620653,4196.210838609263,4684.0,-1705.0515463917525,-11913.0,0.051251310269423644,-0.6461989538258297,1707993984.0,16.463917525773194,3563.3067697429574,3563.3448045167183,8140.0,16.463917525773194,-5267.0,-0.7691262484559771,0.5562032256694247,1231650341.0,11168.734485159901,4560.3087601124535,381.03280698648507,13228.97550833019,5885.453105532761,1772.3399786722637,5630.82107527456,5467.973137154566,5298.8775047187555,5123.799589395039,4943.016117502869,0.0,863972753.195867,4.046210659832958,5145.126403106756,5141.642753190192,5139.336329018639,5128.87660348184,5124.299197837909,55.0,1040720860.3332515,4.066178676268114
-3723.618556701031,2720.704932315854,4611.67762148831,1187.0,-3723.618556701031,-9396.0,-0.7491975369413626,-0.5582484655615654,2062954337.0,-529.979381443299,2155.1758556199165,2219.3830479216654,3123.0,-529.979381443299,-6228.0,0.26280899418576587,-0.7027693768573453,477789128.0,-18.63917525773196,2123.35141234817,2123.433219852995,7593.0,-18.63917525773196,-3220.0,3.860168297299933,1.9658807190928294,437369958.0,-1959.1237113402062,3476.0390725911066,3990.114453310264,8048.0,-1959.1237113402062,-7290.0,0.7775923452793507,0.9499462076941589,1544338295.0,-1226.701030927835,2298.3472240207498,2605.224631666778,3131.0,-1226.701030927835,-6724.0,-0.41551318265898907,-0.6584167059052907,658357952.0,-427.5360824742268,3545.272286990696,3570.958231444559,11254.0,-427.5360824742268,-6874.0,2.251756445998214,1.1915645368914118,1236919041.0,11237.41157918495,4605.5849193183385,755.466081303456,13697.301121023806,5387.4494557560865,1006.2946884486671,5320.263064604323,5319.471126265377,5312.182232501239,5309.768243455579,5295.28582215095,55.0,1117033891.853629,4.096958655730522,5720.270826959021,5718.281601646969,5712.683968407183,5706.737250941401,5695.519944285972,54.0,1273782355.589297,4.069845329944152
-3490.762886597938,2402.7301514923884,4237.75149240021,-428.0,-3490.762886597938,-10468.0,0.6811050767569049,-1.0364022963549957,1741978158.0,-416.4845360824742,2224.3270874646355,2262.9826249498124,3408.0,-416.4845360824742,-6135.0,0.010034830758443913,-0.7347195783503621,496745765.0,-378.0927835051546,2516.14012231087,2544.388977346278,7892.0,-378.0927835051546,-3891.0,2.5158678968188193,1.534126739850728,627969781.0,-892.0309278350516,3646.860277778874,3754.3719930043785,6801.0,-892.0309278350516,-7256.0,-1.0037264020883097,0.10729995213096508,1367244979.0,-1067.1855670103093,4400.900428789725,4528.444503199383,7844.0,-1067.1855670103093,-10882.0,-0.6575445774153477,0.040930685317275194,1989160533.0,2.9896907216494846,3791.5835374607277,3791.5847161567963,9845.0,2.9896907216494846,-5656.0,0.07910032932547839,0.9005572534886845,1394483122.0,13214.034660163412,4682.983690829512,890.3763249323288,14969.715728763857,6432.77748391252,2178.8586461723485,5792.4400497833385,5787.161341353207,5787.050501956353,5771.1556277954915,5771.071685186212,54.0,1276465238.2322176,4.063329632362,5872.814512801465,5869.058520474812,5865.188427316102,5853.82538291469,5846.2962156340545,51.0,1316376562.3288171,4.088395462637388
