ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4543.706666666667,3683.9814251190546,5849.5289907250935,12193.0,4543.706666666667,-1836.0,-0.5343508023163941,0.7126184785699092,2566274206.0,-3125.213333333333,4960.438787831397,5862.841576118756,2403.0,-3125.213333333333,-15996.0,0.6615407459797131,-1.3320028359858074,2577968351.0,-352.2133333333333,2477.384014336269,2502.2961029156136,5100.0,-352.2133333333333,-8456.0,1.8879868846175096,-0.4065698873562777,469611434.0,-3173.9066666666668,19571.452153360744,19827.13854594253,32767.0,-3173.9066666666668,-28985.0,-0.829871292827526,0.6416992518683019,29483656719.0,12552.053333333333,11963.057174366239,17339.803339138536,32767.0,12552.053333333333,-32768.0,4.076223887094077,-1.2510873173485793,22550158488.0,5969.8533333333335,27455.70095490471,28097.2358737771,32767.0,5969.8533333333335,-32768.0,-1.5553566313908465,-0.3733671706086865,59209099781.0,20039.27246683372,6757.591673781161,1684.8382711702627,56755.263518020955,36764.31199961186,7935.586304741446,5338.468553841789,5166.077716210622,4979.188694699258,4779.6128093659,4569.405491102168,0.0,368181024.6932095,3.416537338780529,38356.986474059166,38258.39014127085,38246.17636673089,37947.56547629708,37930.20752733665,33.0,27832686811.853653,3.329141358373744
2315.3733333333334,2960.401323124207,3758.3147375740987,12546.0,2315.3733333333334,-2416.0,3.7619655388040183,1.5741461789113402,1059369725.0,-3206.1866666666665,4350.303102676359,5404.143782937928,2086.0,-3206.1866666666665,-13367.0,0.2210596575513506,-1.1310677147365025,2190357752.0,-1752.4133333333334,1671.018907479971,2421.416255004496,1059.0,-1752.4133333333334,-5943.0,-0.8644463411881098,-0.5477364686555272,439744251.0,-9817.32,15833.100223822245,18629.729860628682,32767.0,-9817.32,-29412.0,0.0021795950110368167,0.8356810764529449,26030012601.0,10216.626666666667,6399.140595993254,12055.225456760787,21103.0,10216.626666666667,-3312.0,-1.0858359743672024,-0.01899783789061214,10899634561.0,14075.093333333334,23569.70810690328,27452.493376498,32767.0,14075.093333333334,-32768.0,-0.2162532839198814,-1.1329293245722678,56522954444.0,18148.984241549166,5500.7800061233875,877.8006607425174,47152.5698663392,34260.49599151988,14077.756710499014,7533.532371499559,7522.847080120853,7519.2337087303695,7487.367399992514,7479.931235691972,31.0,1180771657.5887272,3.399749990364924,36706.725735356005,35814.5499816404,34747.824870883975,33517.45093218006,32135.58470494571,0.0,16710120674.039291,3.316805476513548
3708.72,4138.107424286292,5556.845966313384,13949.0,3708.72,-1892.0,0.25881288103066913,1.0912526100859148,2315890282.0,-3477.88,4773.600446790661,5906.175625563466,2868.0,-3477.88,-17354.0,1.1442015380889208,-1.3105529895331585,2616218289.0,-363.9866666666667,2362.1477768806553,2390.026864563102,5469.0,-363.9866666666667,-5426.0,-0.1701406909281098,0.32228421674710916,428417131.0,-7327.96,18441.312941284847,19843.916467270265,32767.0,-7327.96,-29230.0,-0.5194791897416566,0.7617629479136356,29533576557.0,14661.386666666667,10837.767181965522,18232.209314287724,32767.0,14661.386666666667,-6311.0,-0.8810944826548033,0.24219549108936866,24931009236.0,9989.506666666666,28519.589600307285,30218.491597254375,32767.0,9989.506666666666,-32768.0,-1.4411849795768241,-0.6460189754436939,68486792581.0,22374.83599939897,6636.549646561116,1256.2348506549242,56754.686167751825,39603.741973643024,17207.226476105905,7078.075791222165,6919.192801122357,6738.569375005042,6537.267915452284,6316.482402013278,0.0,535515034.8698651,3.0594382991194826,20857.574734606205,20585.12161435022,20207.688278647238,19736.59577870292,19184.99342761863,0.0,9301002470.697426,3.570856114110797
2885.92,4063.124859054502,4983.725300080921,14318.0,2885.92,-2018.0,1.0072761354496036,1.4107134014664604,1862813840.0,-3536.4533333333334,4963.3595458273585,6094.377750025018,2474.0,-3536.4533333333334,-15845.0,-0.26825308106592427,-0.9742378345503434,2785608012.0,-1701.8666666666666,2147.176144510635,2739.8385986526046,5681.0,-1701.8666666666666,-6543.0,1.0501594618802814,0.49765598155256013,563003666.0,-5831.386666666666,17229.27165950887,18189.36151637361,32767.0,-5831.386666666666,-32360.0,0.05241950709577825,0.660493523027258,24813965428.0,12270.053333333333,11409.65761787599,16755.133415165634,28130.0,12270.053333333333,-32768.0,3.576418630103081,-1.5854615186396794,21055087182.0,9063.24,26769.24767855334,28261.899097076497,32767.0,9063.24,-32768.0,-1.2684554429298254,-0.6261850991985655,59905120543.0,20733.12665759798,6375.590595789892,1575.9016466772284,56755.263518020955,35655.86760963053,12313.411753043914,2326.719333982108,2322.690088696984,2314.876072874078,2303.4297170578184,2286.6700064721185,2.0,73801445.82248883,3.0103567701464193,35026.27081081079,34948.17669736733,34948.17669736278,34714.464610837116,34714.46461083266,31.0,22095827342.89493,3.2618936362075948
2830.56,3176.518678217817,4254.684574285932,13522.0,2830.56,-1088.0,3.476236437707535,1.7168895815233205,1357675562.0,-2794.1466666666665,4065.990587604561,4933.511432370795,1263.0,-2794.1466666666665,-15237.0,2.2739492130782963,-1.6066325521315323,1825465129.0,-1128.8266666666666,1715.4171921981222,2053.5106005732396,3096.0,-1128.8266666666666,-6283.0,0.6447248206792615,-0.8058051748348345,316267934.0,-7764.933333333333,16631.665271870872,18355.01237773123,32767.0,-7764.933333333333,-32768.0,0.050065149686343347,0.66308834426691,25267985954.0,12671.106666666667,6929.283615830876,14442.019096603724,32767.0,12671.106666666667,74.0,1.4740056662161019,0.9288968773154345,15642893669.0,13383.053333333333,24656.926313928278,28054.770214231543,32767.0,13383.053333333333,-32768.0,-0.6926821179688059,-0.9675540229664471,59030259883.0,20336.192760691465,5338.219550203465,1504.695650289453,56754.686167751825,35101.52033659097,11504.20071104464,2326.719333982371,2322.690088697276,2314.876072874311,2303.429717058139,2286.6700064723227,23.0,107611763.72214238,3.3880011502655787,32274.501426963056,31310.763178623067,30218.361848565328,29005.58487154533,27681.773444340888,0.0,11698425743.913422,3.265939827159508
3089.0266666666666,3175.7604190632655,4430.297956872277,11274.0,3089.0266666666666,-2217.0,0.5434851809032062,0.9389939163765036,1472065499.0,-2351.56,3823.2693417719524,4488.56579469805,2531.0,-2351.56,-13529.0,0.969096235278641,-1.2258447893974487,1511041717.0,-1438.0533333333333,1734.799199856347,2253.3365601554806,804.0,-1438.0533333333333,-5843.0,-0.5415319508758154,-0.7928509900087547,380814424.0,-8098.8133333333335,16685.351825433256,18547.014394415794,32767.0,-8098.8133333333335,-31383.0,0.020950113256088976,0.6923471971658908,25799380721.0,10384.173333333334,10069.34284962474,14464.53321887713,30742.0,10384.173333333334,-31161.0,6.642173792809993,-2.158110363526722,15691704093.0,16186.2,21005.842749736716,26518.64438591586,32767.0,16186.2,-32768.0,0.7386384785112932,-1.3400209064998543,52742887505.0,18554.71816007993,5348.167052165869,1398.4898998562699,55842.86914190566,33261.63552198968,9342.092538612535,7533.532371499699,7522.847080120982,7519.233708730524,7487.367399992627,7479.93123569214,31.0,1105300346.2875545,3.294507378089365,21051.15271747732,21015.510679011473,20958.48469149229,20857.574734606922,20733.279434081047,27.0,10890821272.776913,3.560199499480136
3529.4,3602.9128919065847,5043.574691294525,13351.0,3529.4,-1572.0,0.6453112689510392,1.0838859629336322,1907823425.0,-2604.36,4206.799859402236,4947.712205319411,2176.0,-2604.36,-16183.0,2.8947650907955804,-1.7607562360267015,1835989205.0,-483.1066666666667,1764.8682109312172,1829.7955769247376,4281.0,-483.1066666666667,-4656.0,0.5957044222619228,0.2581861319785177,251111389.0,-11196.28,13041.396437048705,17188.214184919463,32767.0,-11196.28,-28297.0,2.647982679777737,1.4596657340930346,22157603015.0,13465.506666666666,7769.213496656031,15546.07822399806,32767.0,13465.506666666666,-9.0,0.6410303261474439,1.1702864886951512,18126041111.0,10537.706666666667,26892.477093181446,28883.361750322623,32767.0,10537.706666666667,-32768.0,-1.2756064683510446,-0.66141159327364,62568643950.0,20434.978590642077,5779.31564050362,1521.599487381617,56754.686167751825,35954.945679793535,18289.25438611427,7107.304346872309,6956.708118690549,6786.061430608594,6596.752127430183,6390.336019834041,0.0,645464762.6221858,3.3027408787461594,38356.986474059464,38258.390141271084,38246.17636673124,37947.565476297255,37930.20752733704,29.0,27604849368.067535,3.3066687737173486
3451.6133333333332,4216.140313583292,5448.804799831489,13597.0,3451.6133333333332,-2505.0,-0.38424197223446077,0.7680680741100964,2226710531.0,-3499.1866666666665,4952.659809821609,6064.086618774504,2110.0,-3499.1866666666665,-14886.0,-0.3995163430476838,-0.991031485863408,2757985989.0,-1359.8266666666666,2245.0444234555557,2624.7577081831128,5454.0,-1359.8266666666666,-4805.0,0.5273001889370454,0.7362195619278525,516701477.0,-3347.7466666666664,17405.140100628003,17724.1730319546,32767.0,-3347.7466666666664,-32768.0,-0.19978266562894786,0.734373261986276,23560973225.0,13665.36,6654.01131076085,15199.274010732663,32767.0,13665.36,4208.0,0.9057465874150057,1.1004754367811433,17326344784.0,1844.1466666666668,26384.23860852957,26448.609110499554,32767.0,1844.1466666666668,-32768.0,-1.5501048362362837,-0.21566882217266314,52464669291.0,18902.63648277668,6733.799484567169,937.578796688577,56755.263518020955,33597.77196181598,12695.8108839097,6066.743610162618,6062.933370012789,6053.12979868143,6040.5279061009105,6023.662253770179,34.0,682943202.1482038,3.3719085378943117,45341.9462190522,45330.80023140058,45100.76646284434,45066.67893962703,44609.53583298305,33.0,33596054879.25662,3.261322467852135
2476.4933333333333,2177.5170041331226,3297.6657704099325,11025.0,2476.4933333333333,-1899.0,4.322037209266548,1.2734511557452912,815594965.0,-1996.3466666666666,2839.4809689722447,3471.030421455085,1443.0,-1996.3466666666666,-13388.0,5.283648328872914,-2.101187238832347,903603914.0,-697.7866666666666,1255.9323579804059,1436.7575717566274,893.0,-697.7866666666666,-3850.0,-0.8108199032099419,-0.6712823988510734,154820424.0,-9072.6,15114.764457752337,17628.61807894576,32767.0,-9072.6,-27879.0,0.3848249865598743,0.9519417116878087,23307613153.0,9691.933333333332,7902.565823550954,12505.363582612596,26032.0,9691.933333333332,-17296.0,1.019893397968123,-0.5380736677581259,11728808875.0,25352.333333333332,15663.008253702592,29800.51397207773,32767.0,25352.333333333332,-32768.0,5.78155603909655,-2.519818449810985,66605297475.0,17765.462814123362,4038.347481154089,1959.9724487859517,49462.81157597089,35807.13680968357,6569.631039868221,9754.837989427655,9742.64163473147,9735.65847581954,9699.728370560773,9627.02543604851,35.0,2030297564.3223574,3.515819389772131,43785.13047368337,43035.20733353625,42774.65128641,42566.74979685923,41854.44893893759,0.0,33524745163.23609,3.3303630082036375
3442.266666666667,4750.431316090034,5866.497889996495,13984.0,3442.266666666667,-2446.0,-0.2736869619057791,0.924562487238827,2581184812.0,-3787.64,5620.639772932141,6777.7435940485875,2852.0,-3787.64,-14292.0,-0.9877732711446869,-0.6936715541037769,3445335617.0,-1945.72,2114.8298690280817,2873.7313189185475,2491.0,-1945.72,-8654.0,0.8404226599146307,-0.876337572990271,619374877.0,-3967.24,18006.270580246943,18438.133675257555,32767.0,-3967.24,-32768.0,-0.2097195432571901,0.6108729423914321,25497358007.0,12155.013333333334,10623.740406584157,16143.364251605055,32767.0,12155.013333333334,-22967.0,2.314072663544531,-0.6390815648599134,19545615702.0,5012.68,25646.094757765106,26131.382227250564,32767.0,5012.68,-32768.0,-1.3435156596500393,-0.426036984977109,51213685283.0,20783.54495748981,7279.8754236640825,503.65166534024286,56754.686167751825,33403.04852867609,12033.922843362425,9684.712076566448,9601.875439314479,9487.29271388835,9341.37561991465,9164.803947347518,0.0,1443516343.2501993,3.36573539203512,43258.78362937152,43238.256814717155,42976.22293704766,42477.09656934332,41747.11101668595,0.0,27880741410.51316,3.3122536758349304
3871.6,3937.2055538583872,5521.854229634583,13069.0,3871.6,-1286.0,0.02577226716226244,1.0492677280296272,2286815560.0,-3211.5066666666667,4715.422298156927,5705.171559208365,1784.0,-3211.5066666666667,-17893.0,1.9427937737357501,-1.5865029195266012,2441173689.0,-269.88,2048.24641720668,2065.9498057794144,5636.0,-269.88,-3988.0,1.0079687962579555,1.1153505448462209,320111145.0,-4030.3733333333334,17507.55537838704,17965.47813261126,32767.0,-4030.3733333333334,-32768.0,-0.45857615462978885,0.4393344331809387,24206880340.0,14960.266666666666,10843.796183174147,18476.94494227874,32767.0,14960.266666666666,-10794.0,-0.7485993672744575,-0.20258186860581986,25604812080.0,10296.733333333334,28099.380664270084,29926.54191605394,32767.0,10296.733333333334,-32768.0,-1.3636999861923433,-0.6775225214031377,67169843329.0,22028.207416855326,6349.517086607587,1984.0937477851191,56754.686167751825,38580.19948826851,21417.333424121687,7827.406544746703,7822.8395944313725,7808.734620775679,7796.839087230929,7751.457449023643,35.0,1704295239.4627743,3.592740787408124,49026.687982360905,48906.34359792304,48495.10720209607,47799.987459067175,46829.82578783594,36.0,30847642059.377575,3.1285209201616038
2032.52,2253.1310443321604,3034.4253250547017,10453.0,2032.52,-2520.0,1.3030796659900075,0.45999076469536004,690580279.0,-2322.1866666666665,3067.920606071082,3847.686026691887,2468.0,-2322.1866666666665,-10490.0,0.8786584861353348,-0.9667145106766954,1110351582.0,-1235.2933333333333,1614.2942298794921,2032.7064421603036,3399.0,-1235.2933333333333,-4531.0,-0.45821629294475663,-0.28801191724047986,309892161.0,-11918.746666666666,14276.561555307668,18597.7614767656,13166.0,-11918.746666666666,-32768.0,-1.4417190903766235,0.17194870856657885,25940754896.0,12249.586666666666,6865.243116051237,14042.219787008984,29289.0,12249.586666666666,-1810.0,-0.28536333017737947,0.5265972400772185,14788795241.0,15133.866666666667,20279.679862912584,25304.13672952837,32767.0,15133.866666666667,-32768.0,0.7882742652290373,-1.3220600909812827,48022450172.0,11559.407467513203,4637.222413750538,1516.324833272871,51578.787897739516,32620.89528351413,10076.010768156215,7765.279310264795,7695.766937635407,7599.20175751679,7474.870709186269,7322.346339694389,0.0,845158073.7293551,3.2533460188765377,57312.58718104379,56124.04274301733,54598.71465319822,52748.825171075,50588.5845501666,36.0,49345393456.84294,3.283725751894676
