ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2783.4444444444443,1774.8130259879802,3301.139841407094,8067.0,2783.4444444444443,634.0,1.7569295732982004,1.4379737645241635,1078854901.0,-1901.5757575757575,1556.1376434855981,2457.1436114465773,-428.0,-1901.5757575757575,-5340.0,-0.469269247365963,-1.0461487085196055,597717918.0,-193.94949494949495,2290.1374991746693,2298.335522006561,4723.0,-193.94949494949495,-5708.0,0.32817200942629254,-0.11384109872151989,522952271.0,-465.030303030303,4524.942326669788,4548.775246417902,10744.0,-465.030303030303,-6561.0,0.5223547368900885,1.1710022269396314,2048444268.0,2046.2727272727273,2348.855116852308,3115.1809633379944,9567.0,2046.2727272727273,-594.0,0.8927947959827063,1.2029224342547142,960730891.0,-340.82828282828285,4444.630354789387,4457.679094449365,5199.0,-340.82828282828285,-9895.0,-0.924814415347857,-0.6245378586134243,1967219388.0,9847.432203371598,4004.0556058683505,1259.0099284755463,16120.889119400332,6233.810770273384,2016.5569667133136,4012.5955880841893,4010.9385998833454,4008.1073351234145,4003.169534226107,3997.4538842978977,47.0,673457940.007762,4.138987262691922,5087.188728123818,5087.086959749691,5080.7841057766345,5080.465192372833,5067.89707823238,53.0,1058839941.0015502,4.058052997865861
2579.112244897959,2167.132530734664,3368.721326787216,7753.0,2579.112244897959,-1029.0,-0.21124678902060712,0.6182107731590234,1112131771.0,-2864.469387755102,3053.769992555143,4186.96740383972,1273.0,-2864.469387755102,-10133.0,-0.20848311288084487,-0.9494516691813139,1718008212.0,-761.3163265306123,2415.865128334956,2532.983787422837,3954.0,-761.3163265306123,-4989.0,-0.8117469032023727,-0.1780790724672419,628768673.0,-575.3163265306123,3734.9499671455283,3778.9998852412077,9648.0,-575.3163265306123,-6885.0,0.7311854084965805,0.9500198156580755,1399522333.0,1429.7857142857142,1727.6298099431144,2242.5414040725295,5058.0,1429.7857142857142,-2483.0,-0.04010386314860126,0.2991285086822045,492841211.0,-723.2448979591836,4037.368776059792,4101.6374554958575,4117.0,-723.2448979591836,-8088.0,-1.29933273729991,-0.3868677715444122,1648696122.0,12657.239114435659,4907.537126906147,1023.6864754406009,12394.30018193847,5438.979009316143,1725.647994232891,3338.2974925434874,3336.3857270573785,3336.0660510973657,3330.2027658628595,3329.8414407451824,49.0,515557858.5029326,4.176320787481577,7202.781335517184,7189.955924425755,7172.0404094017695,7148.994848971003,7120.785366100299,74.0,1555689814.8245854,3.9378608092258545
2499.612244897959,1499.688992470031,2914.98343888599,8096.0,2499.612244897959,572.0,5.148384952597652,2.080717888011915,832718588.0,-1886.4897959183672,1477.5794066503165,2396.264729336311,58.0,-1886.4897959183672,-6052.0,0.6408818137980958,-1.1413525364852704,562724296.0,-592.3877551020408,2222.9355000541705,2300.5141794381357,3019.0,-592.3877551020408,-6373.0,0.5817762541225431,-1.0589072833320148,518651818.0,-1130.8367346938776,4393.557151412986,4536.753923596177,10300.0,-1130.8367346938776,-6881.0,0.7037401355423807,1.2442403739025305,2017049344.0,1525.908163265306,2328.3768546522488,2783.834495798915,8125.0,1525.908163265306,-1293.0,-0.011685098470648025,0.959893356134338,759473981.0,-80.05102040816327,3934.988458797091,3935.8026292910945,4588.0,-80.05102040816327,-8585.0,-0.7457759677032456,-0.5924419778489872,1518073149.0,9835.471823964523,3859.8759359641276,1839.3384680368101,14686.601036318785,5888.653007145402,1917.7124393401634,5337.518487894656,5335.53360562023,5333.953250218793,5327.954172478253,5324.895212922852,44.0,1431461243.5059206,4.245907135921417,7213.350947683356,7211.203859855959,7210.56248490831,7204.183742693954,7192.358323607561,1.0,1912635849.1245763,4.067046336591602
2452.234693877551,2211.365446685901,3302.05877183509,7130.0,2452.234693877551,-2507.0,-0.2584795705683165,-0.0013246870274353803,1068552029.0,-2704.530612244898,2856.288472983712,3933.556873043707,1428.0,-2704.530612244898,-8676.0,-0.3673590473724695,-0.8958727058220447,1516341228.0,-1176.969387755102,2165.936557827186,2465.063510793362,3430.0,-1176.969387755102,-5104.0,-0.6551860193846015,-0.05329812665234414,595500735.0,357.8979591836735,3039.2956336577963,3060.2955572884107,8503.0,357.8979591836735,-4896.0,0.6200152427161094,0.9409319742722618,917810072.0,1499.3979591836735,1765.0526022097085,2315.9457956894043,6309.0,1499.3979591836735,-1921.0,0.08004014955206129,0.1789788829693535,525633283.0,-942.2755102040817,3980.884441213813,4090.883042990666,4483.0,-942.2755102040817,-7872.0,-1.2987796258176714,-0.19238241696165984,1640061759.0,11672.674971916249,4814.648876453536,800.7402824886482,11789.355622764122,4909.050006628147,722.474220993386,3198.323644609358,3195.4158656429,3195.4158656423765,3186.700609652807,3186.7006096522837,49.0,452710135.12014157,4.199573628365713,4134.619769119767,4133.38311314488,4133.383113144261,4129.674720555194,4129.674720554567,49.0,949640198.6669368,4.261955954897994
2808.7244897959185,1633.6383257000823,3249.2625992331723,7338.0,2808.7244897959185,157.0,0.5747109420260594,0.7318650265882175,1034655329.0,-1843.4285714285713,1606.7685468869827,2445.390369905077,254.0,-1843.4285714285713,-4967.0,-0.992828647805668,-0.5541422143158621,586033538.0,-147.0204081632653,2276.798279985904,2281.540139502977,5111.0,-147.0204081632653,-5728.0,0.19491173355589764,-0.23932893466466604,510131690.0,-619.8469387755102,4426.446304286942,4469.635008839637,11447.0,-619.8469387755102,-6037.0,0.9721602092880341,1.2834045234790425,1957808437.0,1322.8367346938776,2182.5470081380136,2552.1380192669353,8487.0,1322.8367346938776,-1657.0,0.3071603429389782,0.9108898744889307,638314030.0,-323.40816326530614,3558.83736127615,3573.5019524384807,4382.0,-323.40816326530614,-7857.0,-0.7855857870045857,-0.5520494291499493,1251451788.0,9448.988781875021,4141.67240976109,618.7196457200951,14998.512392900837,5426.687661720095,1627.3960796315075,5337.518487894646,5335.533605620215,5333.95325021879,5327.95417247823,5324.895212922856,54.0,1235879903.7011316,4.092764303960477,6089.22055842987,5999.3743327858665,5907.157485162732,5812.708328478238,5716.166631262588,74.0,959930669.126687,4.083226588993575
2625.0,1981.379729545314,3288.843357877213,9346.0,2625.0,-657.0,1.6079503855677943,1.174396849441525,1060016082.0,-2211.091836734694,3360.727915827027,4022.86207005583,1935.0,-2211.091836734694,-11938.0,1.826913022269288,-1.7080561001726176,1585975085.0,-354.46938775510205,1858.1899751523708,1891.6972618821028,4263.0,-354.46938775510205,-4390.0,0.08049661665862784,-0.0323978625993179,350694816.0,-792.8979591836735,3831.7818828517547,3912.9579056550774,11790.0,-792.8979591836735,-4994.0,2.0842744288239103,1.5357801078240079,1500501478.0,772.8265306122449,1850.7627993063093,2005.637999668506,5234.0,772.8265306122449,-4914.0,0.9625888233052007,-0.4740711516527614,394213211.0,-116.34693877551021,3456.4049422096728,3458.3625799927163,4750.0,-116.34693877551021,-8784.0,-0.3132355397098445,-0.8528327988199564,1172106630.0,15274.736200668081,4298.9259132697625,1177.9193520780614,13418.194662472295,4939.925046983888,1710.0426895256153,4283.579989237966,4197.687149496203,4110.744286480292,4023.137513329635,3935.270522809004,0.0,738180226.4966581,4.279013263180489,7213.350947683276,7211.203859855876,7210.562484908238,7204.1837426938655,7202.781335517115,22.0,2558400092.388083,4.162142066723697
2789.313131313131,1599.6146925353753,3215.4369701629835,7013.0,2789.313131313131,225.0,0.7853317195077332,0.9942505197655876,1023564456.0,-1624.3131313131314,1015.2961915097659,1915.5206877114392,-240.0,-1624.3131313131314,-4519.0,0.9386124402892153,-1.2640255656285797,363252731.0,-368.0808080808081,2006.0028786184753,2039.4928365412393,2279.0,-368.0808080808081,-6476.0,0.7250450203437451,-0.9971421368006536,411793572.0,-595.3333333333334,3832.7421652193752,3878.702654603506,7423.0,-595.3333333333334,-6084.0,-0.5737781705574401,0.6167055624241864,1489389094.0,1807.4747474747476,3353.2317303224213,3809.3474506797093,11060.0,1807.4747474747476,-6688.0,0.9411842662508163,0.22444254958982962,1436601672.0,-520.7575757575758,3980.080609535717,4014.0042490150795,7417.0,-520.7575757575758,-7067.0,-1.0667578301617966,-0.11358181767727701,1595110781.0,7549.1147163094565,3881.517032610187,1335.36137431034,14111.320987065668,6146.045800318543,2463.9324260214607,4012.595588084202,4010.9385998833523,4008.107335123431,4003.1695342261114,3997.453884297918,51.0,662319025.9263133,4.120214405183229,5087.188728123744,5087.086959749611,5080.784105776567,5080.465192372754,5067.897078232317,45.0,1128193867.1384978,4.135495742381515
2976.5204081632655,2441.3225975060545,3849.640212449226,10844.0,2976.5204081632655,-1501.0,0.4546601328102522,0.5242387699459904,1452333517.0,-2576.295918367347,2791.4270697802062,3798.600498196403,1061.0,-2576.295918367347,-9381.0,-0.06687848648989769,-1.0840874936414002,1414077843.0,-964.3163265306123,2082.0874905500186,2294.5575381581452,2997.0,-964.3163265306123,-5557.0,-0.5543380552241808,-0.4336710407059582,515969441.0,-568.5,3709.228260813336,3752.541344318051,10777.0,-568.5,-5105.0,1.1399460831585762,1.1701780134691164,1379993521.0,1474.6938775510205,1901.7568913076102,2406.5330469624655,7527.0,1474.6938775510205,-1778.0,1.1413618268916466,1.0241703244570792,567557328.0,-1074.7551020408164,4059.4515289057454,4199.314854223003,4500.0,-1074.7551020408164,-9672.0,-0.8966212292151581,-0.5821983486141443,1728156034.0,12673.464088401402,4928.585563353417,1640.0249998094541,13565.746569945939,5272.797570735211,1298.6800991776227,5300.94620551968,5300.116028062011,5294.724198355792,5292.244813242399,5281.452147707539,56.0,1124992782.0788512,4.057561608827795,3643.729115354336,3643.095952284512,3638.27396136842,3636.3559391767076,3626.7640434111463,50.0,545779625.4121393,4.131939355727809
3220.1632653061224,1927.9772454722397,3753.2049923080026,8657.0,3220.1632653061224,309.0,0.7899185966161966,1.0504024020391818,1380481676.0,-1826.6632653061224,1925.7686138154513,2654.2952810069023,747.0,-1826.6632653061224,-6024.0,-0.7094150291604042,-0.6306188368536144,690437777.0,-160.24489795918367,2427.472087572452,2432.7554672151714,5028.0,-160.24489795918367,-5956.0,0.24043883119326281,-0.4098281085341137,579993318.0,-988.6326530612245,4175.586446378361,4291.027463659205,9474.0,-988.6326530612245,-5807.0,0.4536311985468422,1.158686362624399,1804465836.0,1375.8469387755101,1898.6449429604802,2344.7403733393057,7696.0,1375.8469387755101,-1205.0,1.2213921633472387,1.2730602023106161,538785127.0,-781.2244897959183,4115.133282069509,4188.631474915532,3891.0,-781.2244897959183,-9151.0,-0.7792334465458106,-0.7694906696921221,1719374096.0,10507.161224612479,4457.115037263668,1043.2204944305877,14416.539668034075,5681.028356188385,2299.2646650614192,5678.295997376593,5675.689404634019,5674.138206746749,5666.350430054228,5663.1962826451345,64.0,1245411774.6218407,4.084695269326406,6372.250228630895,6370.598408967865,6367.997235145101,6363.075394484283,6357.815909556221,58.0,1721177932.2722397,4.078624831101363
3271.5102040816328,2293.350201747448,3995.276481454732,8473.0,3271.5102040816328,-1094.0,-0.17306054907874024,0.36722140971772893,1564298948.0,-2473.3673469387754,3130.6772377709335,3989.8228030828636,98.0,-2473.3673469387754,-11252.0,1.2602293594931009,-1.6353455473304388,1560031228.0,-552.1326530612245,2087.997193082772,2159.764511445162,3537.0,-552.1326530612245,-6634.0,1.644311392351737,-1.0150940171615581,457129109.0,-845.9285714285714,3520.204409794223,3620.4190689330258,8743.0,-845.9285714285714,-5428.0,0.9874082488997677,1.186516095650498,1284528555.0,1327.2755102040817,1920.160143090814,2334.2397595581397,6927.0,1327.2755102040817,-1597.0,0.4051491075121194,0.8626679282414172,533970175.0,430.5,4352.068537617767,4373.308908152093,4825.0,430.5,-8877.0,-0.830529651524452,-0.7981658820768761,1874331419.0,14289.102456067701,4805.486366264678,1119.154144879069,12775.34582702167,5551.645713765383,2136.531066940053,5290.4655325738695,5218.133349252322,5140.178467028667,5056.76556383377,4968.069049698369,0.0,551539052.6840593,3.83393218001213,5597.50563416092,5508.178245162461,5414.915547951777,5317.897758866848,5217.310572552665,0.0,531932666.2493839,3.460987491637394
2334.3061224489797,2299.559591411432,3276.729983955819,8762.0,2334.3061224489797,-2633.0,0.9597530987766518,-0.04911958161994042,1052222020.0,-1669.2755102040817,1477.0526207628118,2228.9381268822576,153.0,-1669.2755102040817,-6656.0,1.0302946010387926,-1.1909748000870441,486880187.0,1.3061224489795917,2647.707084299211,2647.707406456401,5910.0,1.3061224489795917,-6045.0,-0.06374030672205233,-0.11572867711229227,687014742.0,-1925.234693877551,3083.5135995140627,3635.18703025002,8497.0,-1925.234693877551,-6789.0,1.3356944857286628,0.9951828086622004,1295029305.0,1170.1020408163265,1879.0470690078137,2213.584575630529,6651.0,1170.1020408163265,-2258.0,0.20108578527548504,0.5813110214524558,480195754.0,132.3673469387755,3594.21927143833,3596.655847549816,4876.0,132.3673469387755,-8069.0,-0.7775995092860559,-0.5660450353654928,1267721462.0,10504.397840904541,4211.857723056508,1542.5034845989815,11252.7448207093,5260.547892103607,1826.752583137629,3059.080383934982,3058.660787742304,3056.171497644847,3055.1277698208874,3049.7444569543964,61.0,342273556.3402337,3.9555958573289347,2055.9223094823055,1932.3800904528853,1931.0000253547332,1929.0241829981303,1925.0211429219255,74.0,139551894.31541616,4.030419448324104
