ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2825.8,1625.6915911308897,3260.0642308816073,-152.0,-2825.8,-6213.0,-1.0077859888959513,-0.4967098194306757,1009661785.0,-1485.6105263157895,1977.8618933997593,2473.6564646820216,1453.0,-1485.6105263157895,-7123.0,-0.31260681013235736,-0.5043385401562611,581302749.0,-184.54736842105262,1655.4833847640743,1665.7379651136769,3679.0,-184.54736842105262,-3407.0,-0.22078391289121901,0.1746722649277489,263594882.0,-1236.1157894736841,3208.8661774040274,3438.721330592766,7022.0,-1236.1157894736841,-6575.0,0.02554558509532523,0.7209737076977475,1123356417.0,-1700.042105263158,2339.755839334701,2892.161915828438,1254.0,-1700.042105263158,-10204.0,0.9772223429822029,-1.0496360331966947,794637052.0,81.51578947368421,3865.1036749577293,3865.9631713332788,7787.0,81.51578947368421,-4829.0,-0.9481513978973815,0.4936944607747841,1419838768.0,9246.266381626694,4001.9058812169837,1693.6531522126954,13741.59179280188,5414.729010058709,1973.1979120199778,4104.562183121026,4101.249185034501,4099.953952457168,4089.9811586780843,4087.4792928912934,47.0,732003439.9001653,4.198081523436501,4879.434706008395,4878.358754389734,4871.711106859062,4868.5195627603425,4855.171228323576,43.0,903683908.1060089,4.030728336406985
-3467.242105263158,1901.723023254048,3954.5313595525085,-218.0,-3467.242105263158,-8694.0,-0.25071484189606386,-0.762886010537885,1485640236.0,-1708.7368421052631,2019.8875748314429,2645.699795994685,311.0,-1708.7368421052631,-6700.0,0.35719934113865826,-1.2701113898490446,664974104.0,-268.36842105263156,1375.3731669901279,1401.311156701015,2247.0,-268.36842105263156,-4224.0,1.5265414265416117,-0.8652481748475455,186548931.0,-1042.4421052631578,3181.9525707398084,3348.358957050925,6694.0,-1042.4421052631578,-5437.0,-0.34918075607981836,0.7579171901302575,1065093232.0,-1088.821052631579,1811.1647486977013,2113.255552832867,1677.0,-1088.821052631579,-5554.0,-0.45984829307437947,-0.5796387988415515,424255658.0,65.0,3880.734195321401,3881.2785129048443,7824.0,65.0,-5492.0,-0.9178525041352605,0.41489931608682445,1431110675.0,10590.742041991203,4215.207433857616,1573.674045029656,11075.583641506211,5081.472214084992,1485.4538027148471,6061.25245038006,6057.96646385678,6055.039439901108,6045.255695643759,6039.269134572725,47.0,1461383529.7164598,4.06582844594278,8067.58091318692,8067.044128894761,8058.825105116031,8057.204413003562,8040.802795214788,47.0,2938017075.586739,4.151919241856083
-2349.8947368421054,1404.81478437314,2737.792879790504,-301.0,-2349.8947368421054,-6515.0,0.2192629014388645,-0.8541813227768381,712073436.0,-1369.1052631578948,1544.0325090229376,2063.609849396517,1500.0,-1369.1052631578948,-4400.0,-0.9369517955322815,-0.2998291658366061,404556133.0,-732.6105263157895,1899.171660403206,2035.5763751201694,3174.0,-732.6105263157895,-5704.0,-0.30781572483288633,-0.18998914510967865,393639262.0,-1231.2842105263157,3669.7014611492878,3870.758274686322,10173.0,-1231.2842105263157,-6701.0,1.2592576654329175,1.1140912561332832,1423363114.0,-1586.0842105263157,2029.2468951139583,2575.5593730703486,1374.0,-1586.0842105263157,-9148.0,1.7195967136657284,-1.1333505706075,630183078.0,244.49473684210525,3942.934023431053,3950.507105356689,8646.0,244.49473684210525,-5951.0,-0.5027464756719247,0.47635465806658617,1482618107.0,7967.1842579420745,3640.0304314724267,1402.2132505435827,14356.093688744164,5372.439212848895,1031.3612364249493,13644.406292509224,13640.69607561836,13637.697086141427,13626.573226446966,13620.572056787689,67.0,6796392713.096803,3.9451037092387398,4849.531010935926,4772.8001183188,4770.481319813897,4768.3223937085695,4761.2140014522765,0.0,958563897.821786,4.053126099285405
-3094.1894736842105,1976.3785823930164,3671.522953761831,-921.0,-3094.1894736842105,-7438.0,-0.858331685844334,-0.7164776751685539,1280607676.0,-1744.6315789473683,1977.9567876320284,2637.432918578215,328.0,-1744.6315789473683,-7166.0,0.02402890327343732,-1.0752981921979272,660824978.0,-622.4,1538.381407775547,1659.517735906873,2900.0,-622.4,-3831.0,-0.21370604918994873,-0.06268379734725327,261629916.0,-462.18947368421055,2945.9252689801065,2981.9615691688587,6335.0,-462.18947368421055,-4749.0,-0.6029114876858199,0.4328523205366224,844749006.0,-1518.8631578947368,1839.0214595383761,2385.1509849593654,1446.0,-1518.8631578947368,-5334.0,-1.040224029652186,-0.2584635485116977,540449796.0,361.06315789473683,3798.3088697070557,3815.43141383569,7097.0,361.06315789473683,-5447.0,-1.2729869573790284,0.12526627436152096,1382964103.0,10363.213835485592,4090.652087962293,1472.0900108349354,10578.089477783784,5008.74188310461,2169.0165974468705,13324.829884724904,13238.85569425683,13142.882106018087,13037.003543712237,12921.323448137693,0.0,4825393691.66096,3.9481752826546126,3966.5150101962518,3887.6623360476297,3808.030100578778,3805.305375139971,3803.157705441212,0.0,865409230.0419745,4.299782154404361
-2801.063157894737,1804.6719125094605,3332.0857621489563,-545.0,-2801.063157894737,-8129.0,0.4915728809355433,-1.047364431056551,1054765575.0,-788.8631578947368,1532.3811578237269,1723.513009738204,1220.0,-788.8631578947368,-5046.0,0.2265476072838073,-1.0634462998262042,282197224.0,-321.8,1852.1133567672875,1879.8614646605715,4154.0,-321.8,-6025.0,1.673493863947325,-0.3283541010531517,335718517.0,-897.4315789473684,4121.3451934063105,4217.92243196876,8845.0,-897.4315789473684,-6879.0,-0.09804894604372061,0.9071928121295989,1690132616.0,-1927.1052631578948,2795.996741484752,3395.7815703728957,2150.0,-1927.1052631578948,-10074.0,0.6225325505797241,-1.009712072369526,1095476585.0,-112.85263157894737,3752.7830149410343,3754.4794677403966,8048.0,-112.85263157894737,-5348.0,-0.682300240320366,0.63991798269495,1339131027.0,9176.530553537104,3634.867851693897,1450.2806624926086,14635.139152054551,5814.221449869608,1046.7420885776974,13644.40629250883,13640.696075617952,13637.697086141046,13626.57322644655,13620.572056787312,31.0,9831135374.148586,4.2458954395190025,4772.800118318549,4770.481319813665,4768.322393708302,4761.214001452058,4757.217344449183,40.0,1034641583.6297631,4.18799829567193
-3126.0947368421052,2057.2639319644363,3742.2991849227774,-583.0,-3126.0947368421052,-7107.0,-0.8069710124135514,-0.8438212337001767,1330456303.0,-988.7684210526315,2027.46919998739,2255.724794244285,1752.0,-988.7684210526315,-6430.0,1.4131750685315883,-1.4398401668277045,483387963.0,-173.42105263157896,1340.2622805292322,1351.435474636234,4023.0,-173.42105263157896,-2896.0,1.2621022637344081,0.7409064335225787,173505895.0,-1633.9473684210527,2414.045686431242,2915.0301163019517,5806.0,-1633.9473684210527,-5195.0,1.418476807386801,1.2393245046010561,807253055.0,-974.0631578947368,2519.173364045504,2700.9319639124956,5524.0,-974.0631578947368,-6913.0,0.06739997054220259,0.32960864350089625,693028180.0,-808.7578947368421,3808.1033950906367,3893.0374773433664,8363.0,-808.7578947368421,-5558.0,-0.8606728480988068,0.5707752262937436,1439795376.0,9772.538308955356,3832.6737345273805,1499.0506996095896,10543.755829873908,5315.4472720892645,2157.4433943906847,6061.252450380014,6057.966463856739,6055.039439901063,6045.255695643717,6039.269134572677,51.0,1556401279.635135,4.134226941659586,8067.58091318679,8067.044128894629,8058.8251051159095,8057.204413003416,8040.802795214673,51.0,2790844549.863832,4.061883228753146
-2781.4210526315787,2151.1652195175643,3516.2216758452832,-316.0,-2781.4210526315787,-9256.0,1.089487673817099,-1.358210953940311,1174562413.0,-1136.7157894736843,1731.8298121269725,2071.5591433049954,1711.0,-1136.7157894736843,-4483.0,-0.8911096461737706,-0.3720445795147435,407678942.0,12.56842105263158,2121.0115543625902,2121.0487922127977,6320.0,12.56842105263158,-4192.0,1.3421756741261976,0.6913930911655616,427390558.0,-1007.2105263157895,3735.96619193183,3869.356074539916,9198.0,-1007.2105263157895,-6568.0,0.01927165814867582,0.7391704365426177,1422332061.0,-1596.2,2562.7137368114504,3019.1648078304875,1609.0,-1596.2,-8589.0,0.2634211406851579,-1.0650538962251,865958833.0,78.4421052631579,4132.687235140146,4133.4316188088105,10203.0,78.4421052631579,-4238.0,0.08998603282508721,1.0733424092099613,1623099410.0,11054.557657364676,3876.1637133511745,1229.7109416444175,15416.757668199887,5524.73462499495,707.1520345724814,4104.56218312101,4101.249185034487,4099.953952457149,4089.981158678061,4087.4792928912893,51.0,696279110.4048406,4.131414005508787,5559.42194411401,5373.710902288686,5184.577211065845,4992.557725584551,4879.434706008287,0.0,1162413144.1650686,4.205879944419546
-3486.0315789473684,2493.602228240699,4286.078422299955,-360.0,-3486.0315789473684,-11728.0,-0.09015252730164747,-0.7493344467393193,1745194483.0,-1725.9684210526316,2481.593123495815,3022.791991032898,1943.0,-1725.9684210526316,-8180.0,0.21695017419896656,-1.0097703257860677,868040785.0,-487.4,2058.075694991754,2115.002204801638,8778.0,-487.4,-3463.0,3.4703815127835957,1.5381667795075384,424957261.0,-962.1473684210526,3068.346466981922,3215.6613005725585,7054.0,-962.1473684210526,-4726.0,0.38433864231028725,1.1299644512544904,982345372.0,-1272.6631578947367,1744.6468296539579,2159.5055160115267,2099.0,-1272.6631578947367,-4026.0,-1.2821358715736941,0.19447705729575698,443029087.0,325.65263157894736,4094.826725383399,4107.755536466164,8187.0,325.65263157894736,-5125.0,-1.2831136216387922,0.3510531330522875,1602997277.0,15555.484306186034,4764.044146068256,1691.1395566303804,10564.892995198768,5329.80186509564,2398.544975605002,6208.201308584852,6206.177162114337,6201.428497731305,6195.306788256933,6185.924455767918,49.0,1619172615.415463,4.12294764921894,5959.612740937866,5959.412695128662,5951.330026877187,5950.762750809415,5934.54692841393,57.0,1326800643.0522633,3.970196070799134
-2999.8315789473686,1857.8285550758987,3528.5289345710717,-577.0,-2999.8315789473686,-7386.0,-0.37256104512775634,-0.8361771916958258,1182799062.0,-1164.0947368421052,1558.7468318369642,1945.4583629842257,1653.0,-1164.0947368421052,-4087.0,-0.8731704421324129,-0.3002115274348611,359556783.0,-168.4842105263158,1794.7511885211445,1802.6421602455482,3593.0,-168.4842105263158,-4419.0,0.1964167001745456,-0.34929584161297456,308704282.0,-942.1789473684211,3572.470417479662,3694.6239392706234,8891.0,-942.1789473684211,-5862.0,0.394426479317624,0.979360284936042,1296773375.0,-1583.3157894736842,2528.761270550248,2983.541930764771,1078.0,-1583.3157894736842,-9025.0,1.120590516121382,-1.4071060367849013,845644633.0,-215.34736842105264,4083.6582973923632,4089.3324123807015,7677.0,-215.34736842105264,-4892.0,-1.0672389062357068,0.5751135537633775,1588650760.0,7878.326091245525,3885.4359614573254,1411.7953109427726,13689.670558490441,5599.216860342061,981.183978670667,6002.867654630135,5998.629499399044,5997.485436935461,5984.783308823209,5982.486893483427,54.0,1370750705.7373815,4.010911004915287,4748.1349280769155,4615.304327600887,4477.135660445282,4333.937225186104,4186.032339845148,0.0,488503620.41933334,4.055440370740818
-3416.9684210526316,2483.8183442884506,4224.3374341895005,45.0,-3416.9684210526316,-8635.0,-1.0138092784249089,-0.5034660793500517,1695277542.0,-1680.3684210526317,2308.663637384562,2855.4449427458117,1622.0,-1680.3684210526317,-8079.0,0.38783371807201306,-1.0931757966596924,774588753.0,-737.6421052631579,1732.3071437630251,1882.818078251182,4253.0,-737.6421052631579,-3553.0,0.7384035377679932,0.8871854045099502,336775372.0,-1023.7368421052631,2695.10956797298,2882.993705380426,5764.0,-1023.7368421052631,-4431.0,-0.25716464829294994,0.8230096605752795,789607007.0,-1311.6,1765.75734400136,2199.5894066608744,1628.0,-1311.6,-4663.0,-1.0693929446778154,-0.1417132868871378,459628388.0,195.13684210526316,4193.541291107268,4198.078959163157,7774.0,195.13684210526316,-5540.0,-1.319291733802354,0.407050227731025,1674267360.0,11585.37137945953,4607.718594860055,1168.1891970053482,9776.795794123962,5237.08671447673,2061.966294583886,5099.549172994022,5098.838370526619,5090.085976268753,5087.98892975337,5070.4313474903065,54.0,992244104.2967898,4.0563193603305505,6274.178365882652,6273.296964262939,6265.387844807751,6262.811931126787,6246.87383049362,51.0,1528998698.1793745,4.002931234431073
-2884.3684210526317,1971.5361633034522,3493.7853442332353,-988.0,-2884.3684210526317,-8010.0,0.01913863859199516,-1.0653583926344894,1159620923.0,-730.6526315789474,1525.5835036810017,1691.5254342565595,2488.0,-730.6526315789474,-3716.0,-0.5829566902762817,-0.027188122890927976,271819538.0,-173.17894736842106,1789.8861238634406,1798.2445006757357,4454.0,-173.17894736842106,-4143.0,0.5191622816355044,0.1568696968828795,307199912.0,-1159.4842105263158,2912.6009604842625,3134.907971452062,5125.0,-1159.4842105263158,-5997.0,-0.6470966160547484,0.5099897475043912,933626559.0,-1628.0947368421052,2789.2936705371512,3229.682902798908,1836.0,-1628.0947368421052,-10764.0,1.4165057884711842,-1.4136792995790164,990930907.0,30.694736842105264,4155.826960770508,4155.940314145144,8853.0,30.694736842105264,-4383.0,-0.723865124461395,0.8229550458046582,1640824790.0,9099.442070808518,3677.3701781276995,1106.5242880298651,13924.367777389392,5430.0402178587365,1084.255043797353,8047.32798354134,8042.174059511495,8041.239171488897,8025.805944250606,8023.898234599333,56.0,2456371970.6416516,3.968675632013574,6854.183092238813,6849.305672648249,6847.313947613754,6832.654071066666,6828.747350653487,53.0,1749795083.4223404,3.9933452702084997
