ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4158.443548387097,2480.9614658838036,4842.29517277939,-266.0,-4158.443548387097,-9849.0,-0.49057888113414094,-0.567199060213213,2907529995.0,-649.8467741935484,2604.3720778856155,2684.223304794145,3639.0,-649.8467741935484,-6386.0,-0.8542334996209613,-0.32891706119109876,893426789.0,-363.94354838709677,2579.774512847159,2605.3198351734836,5571.0,-363.94354838709677,-5063.0,-0.2690908864183701,0.5181151397691335,841673739.0,-662.0967741935484,3280.0446924063613,3346.2016261099157,8449.0,-662.0967741935484,-6997.0,0.22340112668432166,0.5543931428509119,1388436100.0,-1651.1612903225807,3452.5224705234436,3827.0412874868534,3360.0,-1651.1612903225807,-9705.0,-0.8788737261085444,-0.4184150851055373,1816134382.0,1277.6935483870968,3600.1510008148343,3820.155498439568,9152.0,1277.6935483870968,-3815.0,-0.9409806871974054,0.5261035568150325,1809604916.0,11769.128514890132,5411.1006457084095,428.14717095877205,13006.253688130184,5629.300456466982,1788.4392637157125,4956.510169901735,4955.23395926397,4951.347982409545,4947.713499205564,4939.576160468467,60.0,986834025.517442,4.034487043599051,4245.047821906994,4244.952826787453,4239.759782365502,4239.392420487839,4229.187021012015,53.0,738793227.4502252,4.049646738493129
-3234.2601626016262,2303.0414914146054,3970.445681604158,1769.0,-3234.2601626016262,-9595.0,0.4038528635132699,-0.6502767652204796,1939025986.0,-1390.4227642276423,2133.274173499316,2546.3963090221496,1942.0,-1390.4227642276423,-6977.0,-0.31313198327132596,-0.8266897388117802,797548502.0,-868.7967479674796,2035.4768082042576,2213.136603559812,5141.0,-868.7967479674796,-5083.0,0.9623265731261559,0.7169401278362799,602450756.0,-842.4227642276422,2319.7003521380584,2467.9314896079213,6831.0,-842.4227642276422,-5021.0,0.9567078169720893,0.7482921076596696,749154358.0,-1538.0243902439024,2231.977356091298,2710.5796323091913,1723.0,-1538.0243902439024,-6438.0,-1.1068638359201788,-0.5835146430457028,903710759.0,-220.96747967479675,3643.8754115917013,3650.569084714933,11080.0,-220.96747967479675,-6358.0,1.031244511689997,1.1467121673124636,1639178521.0,10482.123925998967,4574.173275247372,1431.500261962952,11964.559540576494,4636.608136037189,1238.9564156983085,6770.350779451549,6768.701159136406,6765.503466611466,6760.589917221339,6754.139483939209,58.0,2252596214.3022056,4.2368443239231715,4647.089901745738,4644.469868852152,4644.2517132361045,4636.344838692251,4636.016508611672,50.0,1081652530.8579044,4.256543887326544
-3198.0887096774195,2231.8178978642877,3899.8439102345556,338.0,-3198.0887096774195,-9326.0,0.568694619968559,-1.0181394823300551,1885889033.0,342.3306451612903,2536.051498923062,2559.0520658647124,5349.0,342.3306451612903,-7352.0,1.1228816536051331,-0.8241144235264247,812044687.0,-626.8709677419355,2096.6123057852233,2188.3213591627127,6583.0,-626.8709677419355,-4801.0,2.4321521492856517,1.0869446603072264,593805046.0,-1044.4596774193549,2742.4432755012144,2934.6023814303658,4543.0,-1044.4596774193549,-5575.0,-1.19139878347216,-0.08674128844037725,1067874501.0,-1348.9274193548388,3401.058519223635,3658.7981952918594,3625.0,-1348.9274193548388,-11268.0,0.08656350393755385,-0.8737402994668233,1659963725.0,-589.733870967742,3346.1288781961043,3397.699884931645,9283.0,-589.733870967742,-5677.0,1.283397454997603,1.280779267511038,1431501199.0,12060.465040785119,4378.135876927062,541.8542239385055,13776.578167309906,5117.954351270348,885.7589965673507,5832.278890811244,5725.451309361721,5613.844929114607,5497.664291198051,5377.122922172344,0.0,540127677.7542073,3.5497235842797834,3014.802901594352,2892.9622176574917,2768.2867062292553,2641.0008425906694,2511.3351654429375,0.0,171946523.08786848,3.938922620223807
-3507.008130081301,2256.3694001321237,4170.168928749643,-466.0,-3507.008130081301,-9276.0,0.5538907092416401,-1.1432930146840388,2139007994.0,-757.8780487804878,2104.122092910929,2236.450070692209,3503.0,-757.8780487804878,-5878.0,-0.05178932225607369,-0.5475929017181149,615210197.0,-347.0,2115.747410654461,2144.0140171395933,6680.0,-347.0,-4010.0,1.465843598186959,0.9970941614879258,565405921.0,-1418.878048780488,2653.58160965734,3009.1045638898568,6596.0,-1418.878048780488,-5326.0,0.12077348583432368,0.8006586580738915,1113729364.0,-931.2926829268292,2642.216003711972,2801.537340737174,3481.0,-931.2926829268292,-6696.0,-0.8262466284551837,-0.5808907764969417,965379211.0,-28.11382113821138,3182.983596000866,3183.1077517654962,9241.0,-28.11382113821138,-3752.0,1.3601853662648749,1.5095645522118766,1246257520.0,11572.925127209628,4409.558453608333,807.3004397372765,11741.650011816908,4719.076300144994,2089.253933824225,5065.313783312596,5062.368841638222,5061.8432232813975,5052.984585506961,5051.997101514413,49.0,1124094413.9583516,4.130318315020127,6098.7436152429245,6095.375720796221,6094.752146754161,6084.6804387993925,6083.381981257236,49.0,1613362496.8903785,4.097020837909336
-4065.8306451612902,2969.771669624794,5034.930248259524,1141.0,-4065.8306451612902,-9621.0,-0.9555344970657602,-0.4563227011012661,3143464803.0,-1482.217741935484,2577.3991753393693,2973.20634056037,3689.0,-1482.217741935484,-7400.0,-0.3847488383925137,-0.5117966888360975,1096154537.0,-438.9032258064516,2529.1614300043902,2566.961935955647,6323.0,-438.9032258064516,-4651.0,0.33563386615161894,0.8895378614444533,817072404.0,-457.53225806451616,3258.0270683331764,3289.9963746425756,6812.0,-457.53225806451616,-5446.0,-0.7292409008924459,0.4667462313263951,1342185442.0,-2437.6370967741937,3074.9832056574623,3923.977106284536,2502.0,-2437.6370967741937,-10424.0,-0.738759332328986,-0.4310029551381639,1909301945.0,1213.725806451613,3983.188505048861,4164.003001920148,10409.0,1213.725806451613,-5386.0,-0.7998773395547634,0.536253629905729,2150026204.0,11516.056877247524,5538.7842265580675,1242.283784004283,14047.731667425884,5890.386827961483,1885.036604419129,6426.346532168768,6422.81262517057,6422.087367836481,6411.503037872915,6410.034719084243,54.0,1809662980.1218483,4.15198788750295,3767.5756045792773,3601.8192607112787,3432.42049409135,3259.659639415825,3083.823989543334,0.0,401330700.82292694,4.0634389531438915
-3287.048387096774,2338.616374278985,4034.081511962951,325.0,-3287.048387096774,-9410.0,0.3629770767532565,-0.8846733027769523,2017952892.0,27.282258064516128,2334.2237970782735,2334.3832282750004,3721.0,27.282258064516128,-6612.0,0.41498230326121943,-0.7802842051554804,675718787.0,-786.0887096774194,1959.723643338424,2111.504728325735,4335.0,-786.0887096774194,-5536.0,0.39310477824845425,0.029063256235770964,552848075.0,-1197.25,2685.6529380448683,2940.431816269344,6248.0,-1197.25,-6906.0,0.008560745818221527,0.15229923266677844,1072121269.0,-1603.5,3202.3176297195914,3581.347574812155,3367.0,-1603.5,-9664.0,-0.6748771818548875,-0.5914057396053919,1590430256.0,-303.5725806451613,3477.584690124759,3490.809589294391,11679.0,-303.5725806451613,-4095.0,2.090551360708795,1.5253236576362905,1511033197.0,10163.08560428377,4463.443230592412,398.36666527208325,13493.357402811207,5192.044577800273,1544.4691644704337,4821.932740913231,4679.634511435139,4533.408798798609,4383.638273897098,4230.729434898922,0.0,501706086.34175396,4.117046361552386,8325.423730576695,8320.905248465891,8319.591532709497,8306.11711442029,8303.345093252436,50.0,2988481486.1388907,4.106776747447397
-3408.7723577235774,2112.0764368289947,4010.061827676553,-389.0,-3408.7723577235774,-8496.0,0.12036340424850289,-0.9691421067236416,1977913291.0,-640.2926829268292,1827.9881861340482,1936.88294134036,2622.0,-640.2926829268292,-5683.0,0.6094233971386132,-0.8670492831345271,461436410.0,-401.9837398373984,1866.1759429759327,1908.9797215360284,5679.0,-401.9837398373984,-4075.0,2.34625608835361,1.2084935265530414,448237040.0,-1075.821138211382,2644.3336536968063,2854.8014980898297,5675.0,-1075.821138211382,-5568.0,-0.4213011789230423,0.40804142599580145,1002436666.0,-1328.4878048780488,2501.696553985967,2832.554588341584,2583.0,-1328.4878048780488,-7548.0,-0.9102575067462975,-0.4195024034419558,986873956.0,-390.5040650406504,3314.385485168015,3337.3109787830217,8590.0,-390.5040650406504,-4266.0,0.4939221169018446,1.2063026564457338,1369930282.0,10070.5670644706,4187.532257770178,1063.9854322310996,11609.338396308378,4815.177329333073,2001.4899450159623,10088.700018567162,10082.609957216111,10082.05702430962,10063.947987610267,10062.539935223722,48.0,4465239733.221791,4.137433999245088,6676.517088431563,6675.695834005894,6664.788531866273,6662.305497716005,6640.554608765604,54.0,1709964975.24557,4.049387635838027
-3057.1290322580644,2399.4626480692937,3886.3168835485917,552.0,-3057.1290322580644,-12108.0,2.5524796149152937,-1.5173914696211648,1872828906.0,-487.98387096774195,2388.5221202858247,2437.8609840225417,4017.0,-487.98387096774195,-7247.0,1.0806093911837271,-0.8054682755258252,736952606.0,-381.2741935483871,1826.8872669401965,1866.2494733486715,5439.0,-381.2741935483871,-4855.0,2.2981001055711783,0.9418327476666144,431878000.0,-955.5725806451613,3050.1172351170135,3196.300064893581,9799.0,-955.5725806451613,-5741.0,2.073196367321101,1.1859472316623707,1266825429.0,-1032.8145161290322,2879.1889465245736,3058.828993996907,3794.0,-1032.8145161290322,-8476.0,-0.3281839418025534,-0.7886365570433981,1160197917.0,-194.33064516129033,3173.233452473925,3179.1783440927607,8867.0,-194.33064516129033,-4045.0,1.2196985560841735,1.4395408286946099,1253289693.0,13176.679551389265,4098.0018128593,666.3550104861522,13394.957446740918,4715.867769087594,539.0825539748064,11733.199919853096,11729.917707380017,11719.111024579835,11709.33789379199,11687.604144693709,57.0,5127685220.178581,3.964526965782117,12507.671640530509,12502.30647530091,12497.906116263282,12481.769034219787,12473.077097610903,59.0,6021362378.381859,4.000228056703195
-3838.3467741935483,2528.598709997154,4596.380901879357,-48.0,-3838.3467741935483,-10419.0,-0.09892430165354105,-0.7795595835156751,2619712957.0,-556.8629032258065,2490.4800299523727,2551.9770909200274,3232.0,-556.8629032258065,-6035.0,-0.4754142548773621,-0.6201405412292464,807560797.0,-241.33870967741936,2189.6109349759095,2202.8709493192828,5836.0,-241.33870967741936,-4774.0,0.581682893117013,0.8370197075516318,601727412.0,-1085.5806451612902,2814.227952619121,3016.3495000499547,7001.0,-1085.5806451612902,-5112.0,0.40627266632965897,0.8579450205498207,1128197174.0,-1385.8225806451612,2745.1934359495394,3075.157105873853,3733.0,-1385.8225806451612,-8055.0,-0.6375702068554916,-0.5436077001424171,1172617312.0,651.3629032258065,3277.762211982628,3341.855584851027,7379.0,651.3629032258065,-4013.0,-0.8144491385844534,0.5778750320753505,1384831845.0,11592.157133165509,4954.103713944608,722.7731317640412,10878.909596094638,4931.45378613972,1685.3966892099913,12100.187339500162,12097.527513802874,12082.018743718325,12073.94308676929,12043.151600097322,60.0,5335792768.345127,3.990170263308236,10639.533196462742,10404.048768484306,10156.251157170844,9896.53827856912,9625.33390276957,0.0,2866777976.638243,4.056903732539077
-3248.1788617886177,2324.6129253192466,3994.3073455521303,257.0,-3248.1788617886177,-10367.0,0.7806356965457204,-1.1613715555269142,1962402414.0,-1405.2682926829268,2179.885314627723,2593.5841916833147,1841.0,-1405.2682926829268,-6776.0,-0.3166108694647791,-0.8973662597768991,827381512.0,-834.1788617886178,2308.1650757233438,2454.277977378256,6900.0,-834.1788617886178,-4588.0,2.4461582631923866,1.4255421921567522,740888088.0,-589.869918699187,2711.0657549742873,2774.4952782047562,6480.0,-589.869918699187,-5773.0,-0.19104612309873126,0.17729904098228988,946832358.0,-1769.7235772357724,2307.1116116545177,2907.694194452932,1520.0,-1769.7235772357724,-7214.0,-1.2251822638623693,-0.3884040164850038,1039926320.0,-337.6747967479675,3470.1425651834725,3486.533190872691,9788.0,-337.6747967479675,-5141.0,1.036531074147904,1.2832991602222792,1495177384.0,11359.93111774891,4595.162730566055,1191.8468861393228,11436.645443485602,4806.550293589941,1617.236222695992,16367.944839922202,16354.749337344889,16353.579702803603,16313.750260034365,16311.939353610554,62.0,9289015099.630661,3.958065152209718,17546.254087169622,17537.89489659098,17529.94178703721,17505.12955265497,17488.729706527578,62.0,10637720895.898125,3.8859083269064483
-3506.4919354838707,2417.8702455112248,4259.2936289650115,563.0,-3506.4919354838707,-10477.0,0.7807147882883494,-0.8625369130819648,2249556195.0,-56.16129032258065,2610.9821424473553,2611.586077216234,4052.0,-56.16129032258065,-7284.0,0.3919247034079616,-0.855799748187014,845727348.0,-391.6532258064516,1974.9968315383112,2013.4559180351994,6424.0,-391.6532258064516,-4374.0,1.6249599114376991,0.8487527883982259,502696587.0,-1228.733870967742,3465.152452329481,3676.556601434063,7388.0,-1228.733870967742,-10049.0,0.25545709564247643,-0.24166959749937333,1676116487.0,-1634.032258064516,4012.9333309082344,4332.862257066301,8178.0,-1634.032258064516,-10843.0,0.03313023699350337,-0.20558268049039746,2327938222.0,-241.5,3281.724813265122,3290.5987297147003,8185.0,-241.5,-5607.0,0.03459515837652427,0.8823264440991285,1342676960.0,12845.251029076855,4766.751901758765,1074.088916244833,14798.391297705302,5728.041914014356,1152.383616683264,25913.017186512414,25906.18861895115,25874.34717955727,25854.669690884286,25789.421966621314,65.0,21640546670.95242,3.90126605641681,20944.373795277163,20926.64970072722,20921.333038411925,20867.455981090166,20858.275564579264,65.0,14754820371.667677,3.9593065817640487
-3079.3870967741937,2395.689357015508,3901.532056397432,626.0,-3079.3870967741937,-8637.0,-0.395063866424215,-0.7010987550241142,1887522096.0,-982.3951612903226,2152.6750493377076,2366.243884507204,2133.0,-982.3951612903226,-6605.0,0.37631308218557624,-1.0573516065198767,694289655.0,-383.28225806451616,1744.446490273393,1786.0567871078997,5307.0,-383.28225806451616,-3240.0,2.3005652815880158,1.2738621066197418,395559857.0,-1289.8467741935483,2899.9124404032827,3173.829999055278,7849.0,-1289.8467741935483,-5620.0,1.6356984103625685,1.1798108595467554,1249076411.0,-1032.8629032258063,2365.1069106800246,2580.801518095968,2715.0,-1032.8629032258063,-6229.0,-0.6223262382012402,-0.5755639199931473,825906523.0,131.05645161290323,3448.1746183199775,3450.6642827049236,8688.0,131.05645161290323,-5735.0,0.02121653963271175,0.7744559257847657,1476478415.0,10591.887178402156,4040.2332834889944,580.2154772151464,11746.46657510249,4797.29686836676,862.8528263846622,102900.57595630483,101373.6791672783,99798.46526896999,98176.52047698667,96509.47526598735,74.0,201282035701.92923,3.626142100590889,92642.61751341305,91283.37079255302,89881.1533047768,88437.38071304398,86953.50793487481,74.0,163603620839.26404,3.6123479060336123
