ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-8782.072727272727,4926.604461694024,10069.569648653855,3604.0,-8782.072727272727,-15943.0,0.16560321534295674,0.5247661716126005,5576792810.0,-7427.163636363636,6268.641107677126,9718.982509408164,2318.0,-7427.163636363636,-17717.0,-1.2455487967368075,0.064642277807089,5195224156.0,62.527272727272724,1940.9341411200148,1941.9410392697303,3753.0,62.527272727272724,-4727.0,-0.4210483235110627,-0.3366494025283374,207412425.0,-1738.5636363636363,25885.245858500966,25943.564841261257,32767.0,-1738.5636363636363,-32768.0,-1.5991798547433513,0.15077044378390161,37018770617.0,-7375.727272727273,17131.051566146878,18651.38816720183,20941.0,-7375.727272727273,-32768.0,-1.2626557541164087,-0.2581274929096399,19133085431.0,-4458.218181818182,30222.237640332987,30549.293892747417,32767.0,-4458.218181818182,-32768.0,-1.8012484368810484,0.2814343549423735,51329264654.0,23056.209770905538,13351.464457870225,7340.333847993564,56755.84086241697,42920.293671350875,17626.327524473156,14621.194502653285,14611.742220963803,14566.550347459377,14537.020933952128,14449.401504938642,8.0,4449734355.34223,3.385007823341484,39825.71185076522,39728.03700178432,39699.90769352202,39403.47335049129,39355.62487743873,33.0,30003304529.57987,3.3178564616688764
-8068.709090909091,4396.549906347961,9188.782153948763,4559.0,-8068.709090909091,-13695.0,0.8502271956910938,1.0084502005397191,4643854461.0,-6772.909090909091,6215.2401380440415,9192.47015373304,3616.0,-6772.909090909091,-16507.0,-1.215334305691627,0.09482957313378554,4647582914.0,312.25454545454545,1408.6386105764004,1442.8325046115492,3034.0,312.25454545454545,-2982.0,-0.5863875715030762,-0.2855735442054377,114497110.0,-2474.6545454545453,22839.27359075565,22972.947857702704,32767.0,-2474.6545454545453,-32768.0,-1.247266105634518,0.2986653972507642,29026598330.0,-8193.4,19703.983679910565,21339.605816841646,32767.0,-8193.4,-32768.0,-1.2550657220068173,0.1297533763384817,25045832703.0,-4698.854545454546,30306.60335031606,30668.70458093604,32767.0,-4698.854545454546,-32768.0,-1.7918396829665673,0.28706081003010236,51731319237.0,19837.55738492015,12495.991875105108,5549.479615243216,56755.84086241697,42285.79494040768,9550.484909155137,9730.679342877645,9726.894531350805,9723.629878946997,9713.43561138572,9704.449970139065,23.0,2810604846.243658,3.563687470509354,38039.40159001309,37085.14055558357,35947.69349651962,34639.54777784095,33174.61148546782,0.0,16269396301.763111,3.2592588698726463
-8683.818181818182,5092.694814735422,10066.987567833245,5923.0,-8683.818181818182,-15789.0,0.9071413869257703,0.8362231189673681,5573933128.0,-6317.218181818182,6531.7944957121,9086.890826399815,4377.0,-6317.218181818182,-17815.0,-1.083345665636996,0.03304778731154627,4541437169.0,255.4909090909091,1474.558903200637,1496.5291723305509,2795.0,255.4909090909091,-2781.0,-0.8642665312024014,-0.32356760327369594,123177976.0,-1224.0181818181818,22311.419660214695,22344.96962995556,32767.0,-1224.0181818181818,-32768.0,-1.1657563272198816,0.11347704259797758,27461371727.0,-10237.363636363636,14463.736936168249,17720.138272085187,17162.0,-10237.363636363636,-32768.0,-1.2822892013910583,-0.003327133646363616,17270181521.0,-4019.7636363636366,30498.95561249964,30762.71758387829,32767.0,-4019.7636363636366,-32768.0,-1.8299515660560552,0.2594125636073217,52048963623.0,21584.911234471176,12967.904256741323,7532.396896074981,56754.686167751825,40404.716292296805,10638.040280051584,8965.335488141542,8847.226497585854,8717.136679865982,8574.137279351213,8417.33637028093,0.0,1140217027.964435,3.2108685624684985,34319.16872517035,34300.8553446333,34160.06319148001,34105.70628623791,33824.29856502893,31.0,19858810695.423748,3.2150607154690385
-7866.472727272727,4766.322786362843,9197.783758750109,3200.0,-7866.472727272727,-15623.0,-0.15602158776317232,0.21543197072128364,4652957434.0,-5981.836363636364,5446.10666861662,8089.650432946576,2942.0,-5981.836363636364,-15287.0,-1.0358856112853454,-0.22069839384361442,3599334427.0,4.8545454545454545,1561.6108864442374,1561.6184320354084,2678.0,4.8545454545454545,-3488.0,-0.2708033405767063,-0.48831716401682357,134125867.0,-4705.109090909091,23240.869707300877,23712.361255452626,32767.0,-4705.109090909091,-32768.0,-1.2678360653145742,0.35657670402428204,30925184197.0,-7305.890909090909,13852.976746957154,15661.449700690951,32767.0,-7305.890909090909,-32768.0,0.8686288766482622,0.42725840695241224,13490455370.0,-5558.472727272727,30343.43266723583,30848.347201931403,32767.0,-5558.472727272727,-32768.0,-1.764002398885065,0.3542878903312006,52339128880.0,20258.12799841091,11486.986135671332,6075.597172295083,56755.84086241697,40990.555586868075,18537.016885140933,10190.013636363641,10185.847011446145,10185.847011443524,10173.300694439245,10173.30069443661,31.0,2863250391.765114,3.538648961519121,31614.894749187562,30590.528663606092,29420.2484101953,28113.542612821286,26681.063122622814,0.0,10382416149.375975,3.213873630898872
-8324.163636363637,3906.7528332997813,9195.34762504684,2393.0,-8324.163636363637,-13779.0,0.31237187749567585,0.6425144859563787,4650492987.0,-5463.472727272727,5451.141581372225,7717.802717212859,3764.0,-5463.472727272727,-15087.0,-0.9867882218422781,-0.14332237706701406,3276046333.0,-11.072727272727272,1690.6081300100855,1690.6443903273848,3110.0,-11.072727272727272,-3711.0,-0.2685639901452128,-0.5323610968255734,157205315.0,-2907.5636363636363,23082.52244744624,23264.925721703126,32767.0,-2907.5636363636363,-32768.0,-1.2341497244082569,0.20538020398102422,29769122286.0,-7923.981818181818,10319.020743692705,13010.444917974033,12022.0,-7923.981818181818,-30724.0,-0.20081190559434736,-0.4753097827354792,9309942233.0,-4964.945454545455,30571.09528856432,30971.641069034282,32767.0,-4964.945454545455,-32768.0,-1.7975730239639938,0.3168974175676385,52758340278.0,18618.441637258475,11550.316209173572,6475.066408925857,55600.7897785634,39305.805870696524,6356.06741625669,10035.257202482711,9977.055365875838,9908.446140004975,9828.872138066414,9737.74242773045,0.0,1797677088.6876564,3.2943893495471315,34319.1687251714,34300.85534463468,34160.063191480745,34105.70628623964,33824.29856502936,31.0,20514332098.96298,3.2238348759356645
-7886.018181818182,4279.540177044977,8972.388026100358,4639.0,-7886.018181818182,-13846.0,0.4288292807497327,0.6875951550296718,4427706079.0,-6523.381818181818,5992.090281790151,8857.745553520326,3577.0,-6523.381818181818,-17716.0,-1.0970834117232564,-0.2679923247168784,4315281096.0,-56.07272727272727,1687.4744642328717,1688.4058215316063,2684.0,-56.07272727272727,-4314.0,-0.05865976713619814,-0.6427633483261919,156789282.0,-3562.418181818182,25519.104000152092,25766.557633349614,32767.0,-3562.418181818182,-32768.0,-1.5760001221688251,0.1496468733881997,36515352075.0,-7047.872727272727,13149.695827874491,14919.35019849908,18704.0,-7047.872727272727,-27379.0,-1.218802923252428,0.1074522495494362,12242285569.0,-5406.309090909091,31735.54358866567,32192.74615273673,32767.0,-5406.309090909091,-32768.0,-1.8719503409776255,0.3348640846324287,57000509767.0,20972.32366715715,11850.69496641095,5439.028130098244,52816.98478709287,43374.28101968367,21724.75836459407,9691.30064575659,9661.30455364868,9624.063779641268,9579.987153633207,9529.273204357265,36.0,2052973312.7195888,3.4262745232811556,30776.632518498107,29615.575742731562,28310.16533996482,26870.24286740015,25306.88002865852,0.0,10442831124.898157,3.279125220132279
-8545.127272727274,4748.41566325805,9775.819731264577,3712.0,-8545.127272727274,-16085.0,0.20285209987600172,0.4138484381260725,5256165828.0,-6506.090909090909,6029.5576538272235,8870.444431829885,2546.0,-6506.090909090909,-17029.0,-1.1825061543227873,-0.23456602357695408,4327663143.0,123.56363636363636,1644.228946274999,1648.865306809504,3436.0,123.56363636363636,-2956.0,-0.23390772024438355,0.053716901716316295,149531624.0,52.236363636363635,25584.56467123995,25584.61799704161,32767.0,52.236363636363635,-32768.0,-1.6013608907142602,0.0011999063528592606,36001497293.0,-7520.0,17391.542146060016,18947.721187999938,27098.0,-7520.0,-32768.0,-1.0529846127070552,-0.06388333665416263,19745887602.0,-5050.763636363637,30381.777355372164,30798.743620183897,32767.0,-5050.763636363637,-32768.0,-1.7870870122116609,0.3231958732379559,52170943472.0,21760.536413425107,12436.872711528897,6438.844150932681,56755.84086241697,42902.734465453876,12170.52870667499,9730.679342877813,9726.894531350956,9723.62987894718,9713.435611385847,9704.449970139276,2.0,2115554601.98443,3.475877511905194,39825.71185076596,39728.03700178501,39699.9076935228,39403.47335049196,39355.62487743961,29.0,29520759481.677418,3.3016776139515667
-8022.482142857143,4268.364926120805,9087.307570177209,4910.0,-8022.482142857143,-14113.0,1.3466489666421717,1.089210580861381,4624432897.0,-6137.732142857143,6020.121238963879,8597.302808979437,4044.0,-6137.732142857143,-16216.0,-1.1682376544458448,0.061970725219510976,4139162473.0,458.94642857142856,1949.862837846759,2003.1467521662726,4751.0,458.94642857142856,-4090.0,-0.18103194985814053,-0.10090304266844274,224705427.0,-2412.839285714286,24822.1618624918,24939.156219616343,32767.0,-2412.839285714286,-32768.0,-1.484866564080832,0.14558580133738963,34829844725.0,-8372.07142857143,14539.481793252693,16777.60742243746,20928.0,-8372.07142857143,-32768.0,-0.9968731151621508,-0.025565444594133725,15763334206.0,-3697.214285714286,30771.89863374553,30993.211175997883,32767.0,-3697.214285714286,-32768.0,-1.8491347534158546,0.24004097276364134,53792431784.0,19359.35324332918,12114.169872590615,6374.883998944608,56755.84086241697,41999.90310897272,16466.22585779753,14621.194502654002,14611.74222096454,14566.550347460105,14537.02093395285,14449.401504939375,17.0,5072188179.09552,3.5070470611368094,47068.38158350517,46964.736666893616,46907.17376337839,46596.785459565406,46482.29794311923,33.0,36369915890.23736,3.251197188965623
-8185.854545454546,4491.277422731076,9337.011702213547,5403.0,-8185.854545454546,-13936.0,1.373722866050863,1.1466642374810068,4794888314.0,-6459.163636363636,6263.860635752701,8997.596620512311,3203.0,-6459.163636363636,-16640.0,-1.2637810409095636,0.07254594726124693,4452620972.0,707.4,2038.5028695321748,2157.7554794487046,5385.0,707.4,-3243.0,-0.4283300810391597,0.05399100454520048,256074979.0,-4025.3454545454547,26508.759506807404,26812.641358474586,32767.0,-4025.3454545454547,-32768.0,-1.5473969991883176,0.3239003508989895,39540475514.0,-7466.345454545454,15533.952640140104,17235.13849879737,26239.0,-7466.345454545454,-32768.0,-0.8376165445230943,0.10126493649925787,16337749949.0,-3608.4545454545455,30445.289985222633,30658.385908115077,32767.0,-3608.4545454545455,-32768.0,-1.830083763862808,0.2300868678053686,51696514457.0,20467.336954279126,12539.977715757834,6335.92171668811,56755.84086241697,43215.57643440821,15635.471403190886,18830.868471752132,18800.406574559845,18770.19784827806,18678.11021547664,18619.676400785414,24.0,7716592136.201006,3.422958245645015,45078.788893230136,43938.42847186009,42553.07443779546,40931.693737043744,39084.81306801173,0.0,28326318840.06191,3.2771684008121174
-7551.018181818182,4273.7637680531625,8676.573766601234,2898.0,-7551.018181818182,-14033.0,-0.3761311093658266,0.39004294552232466,4140561278.0,-6227.709090909091,5573.82565755572,8357.744491297768,3567.0,-6227.709090909091,-15854.0,-1.0496442107742503,-0.12036427490935732,3841854114.0,227.34545454545454,1922.8373941385478,1936.2307713699831,4299.0,227.34545454545454,-4108.0,-0.0391954779747441,0.1114365545681193,206194428.0,-1436.3454545454545,25726.662034281006,25766.727143564607,32767.0,-1436.3454545454545,-32768.0,-1.6087422041084656,0.08408078042260372,36515832523.0,-6881.472727272727,15225.181099809077,16708.10600930524,24554.0,-6881.472727272727,-32768.0,-0.9315446768442603,-0.13371458894183974,15353844353.0,-4727.145454545454,31445.080229977975,31798.411514070667,32767.0,-4727.145454545454,-32768.0,-1.879919037797591,0.28471552877896816,55612643615.0,19603.101922910057,11424.178925125007,5781.461839362083,56755.84086241697,43489.887583614174,16423.65455676659,19721.811084982593,19699.61090657991,19647.235913727447,19582.126520114267,19475.25206890757,30.0,7259514716.802334,3.3191978028765092,44236.236282625534,44218.078147572094,43987.69607244282,43940.60075990529,43467.572970730595,33.0,41982263758.56541,3.5099124135711417
-8766.690909090908,4676.968388225733,9936.241885139472,2954.0,-8766.690909090908,-15973.0,-0.39511359114792155,0.12931200274881574,5430089654.0,-6225.818181818182,5695.965982696268,8438.296066688517,3225.0,-6225.818181818182,-15688.0,-1.1615725896639293,-0.06507458492950931,3916266228.0,468.0181818181818,2132.4783745330783,2183.23270320954,5559.0,468.0181818181818,-3734.0,0.04165937793146712,0.23901215104002277,262157777.0,-4535.272727272727,26844.701932312644,27225.11194734476,32767.0,-4535.272727272727,-32768.0,-1.585313867519914,0.3084797759095627,40766369630.0,-8645.09090909091,18328.93230563261,20265.42267733168,30530.0,-8645.09090909091,-32768.0,-0.8605923958348596,0.2955064624650997,22587804596.0,-5873.363636363636,30790.748108874075,31345.917908223568,32767.0,-5873.363636363636,-32768.0,-1.7808861234992508,0.3688101728630771,54041161323.0,21180.133946696373,12342.315956056029,5294.3925997228425,56755.84086241697,45474.13696927059,26611.03547402844,19287.70803977491,19286.016391041714,19189.15047078822,19182.393274832015,18993.090605118072,31.0,8814333462.593761,3.5306952336730792,46737.70153160137,46730.406929137265,46393.07848417957,46366.67584006698,45703.40506669976,33.0,38341548181.79397,3.290295318658749
-8114.690909090909,4615.2920083830695,9335.369776967984,3130.0,-8114.690909090909,-15377.0,-0.1612661314592554,0.36386484443666406,4793202088.0,-4271.2,5587.703526982668,7033.177101812135,3476.0,-4271.2,-14059.0,-1.3377888514197973,-0.18360361392084534,2720606908.0,868.3818181818182,2156.5965989443903,2324.864699875516,5121.0,868.3818181818182,-3712.0,-0.27584837743228086,-0.30267275155642337,297274773.0,-629.7818181818182,25553.539617254177,25561.299108400006,32767.0,-629.7818181818182,-32768.0,-1.5820281939299818,0.03809741924519326,35935900666.0,-4013.3818181818183,13676.591229331047,14253.293699097318,30117.0,-4013.3818181818183,-30046.0,-0.33402141792491324,0.2588623263444173,11173600970.0,-2354.181818181818,29534.38227748122,29628.05947991624,32767.0,-2354.181818181818,-32768.0,-1.805543744851135,0.15752515558476476,48280204970.0,18864.150497703307,11175.00851998088,5489.595067033633,54202.04824543073,40128.610953798154,10528.995916040618,21097.14231566616,21043.529474135124,21025.680160542386,20866.62250130224,20828.293115652148,34.0,8316290835.780189,3.4135116021694,71636.56409253167,71573.8322699993,71242.86648896374,71061.17104580643,70108.07462156304,35.0,74566903333.6168,3.1975322916843227
