ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2769.2978723404253,2815.2989139879724,3949.0402227441373,12323.0,2769.2978723404253,-113.0,2.3586014745623025,1.6979892864803625,1465922356.0,-1641.7340425531916,2782.1762000258072,3230.448122856655,3268.0,-1641.7340425531916,-8827.0,-0.16323869239041056,-0.5471561913463767,980964737.0,-1000.7234042553191,1385.6293477883041,1709.215030730948,1177.0,-1000.7234042553191,-4752.0,0.55086147112487,-1.0902222114208433,274613106.0,-4453.010638297872,16640.088482717056,17225.61605451157,32767.0,-4453.010638297872,-32768.0,-0.05513713726468472,0.4462258096054847,27891853755.0,9325.872340425532,15872.056771380194,18409.076051334836,32767.0,9325.872340425532,-21208.0,-1.038345041977033,0.0002511276977960393,31856043620.0,6673.595744680851,23908.49407028636,24822.428746445028,32767.0,6673.595744680851,-32768.0,-1.1731296555070094,-0.48352106218673463,57918379074.0,14114.211915654378,4284.0872724969,824.5083383447375,56754.686167751825,33227.117067136984,8438.67554773852,5018.6608359496395,5018.381778327144,5015.862277221562,5015.082324253817,5009.933000421253,49.0,1311455207.0832489,4.200481292500622,25655.759369968997,25521.252114658517,25365.442775266918,25188.577555277032,24990.934534702395,0.0,19395748365.281216,3.996861412854928
3880.1052631578946,3935.6744449062458,5526.730515365633,14028.0,3880.1052631578946,-1151.0,-0.05315355345619022,1.0435321126955799,2901751268.0,-1396.8526315789475,2732.082217181694,3068.4638690702345,2492.0,-1396.8526315789475,-9353.0,0.6979217558622017,-1.0526932086118566,894469699.0,-990.2947368421053,1313.011090454498,1644.591678646613,2796.0,-990.2947368421053,-4236.0,0.3962499062190936,-0.07587223866324945,256944770.0,-3466.5789473684213,18537.636924052043,18858.98068099959,32767.0,-3466.5789473684213,-32768.0,-0.5889371571462481,0.22084813970636993,33787809471.0,11605.326315789474,12871.347966412273,17330.758707235556,32767.0,11605.326315789474,-15699.0,-0.5613237233464936,0.028051950063367043,28533743750.0,5178.852631578948,24777.806277719123,25313.24156475795,32767.0,5178.852631578948,-32768.0,-1.247627253979672,-0.47888113162756935,60872218859.0,14634.995080286157,5235.806079946348,1355.6437585147507,56754.686167751825,33943.304567911764,13399.591822141449,4245.612723134189,4196.194576680694,4146.444801082259,4096.493693353306,4046.4710213481985,0.0,791335325.6178263,4.289122239128443,44229.04389697651,44216.96452277473,44216.964522771385,44180.74029869029,44180.740298686906,49.0,109826009621.57439,4.260559930656552
2645.7659574468084,2926.7050110695864,3945.336452497335,9802.0,2645.7659574468084,-1294.0,-0.6890871093810178,0.45701203067803126,1463173894.0,-1814.5,2813.180201434789,3347.595121239228,4069.0,-1814.5,-6460.0,-0.5851639301293434,0.10280411529874699,1053400951.0,-760.7765957446809,1489.1398356402055,1672.2196263420078,4701.0,-760.7765957446809,-4931.0,3.2700962663845585,0.7569083231076299,262853937.0,-4808.297872340426,15012.527169589237,15763.746396298327,32767.0,-4808.297872340426,-32768.0,0.23544884373453012,0.3430959660027808,23358595842.0,7650.414893617021,15425.68203837807,17218.609537172768,32767.0,7650.414893617021,-14353.0,-1.2031720013350233,0.25043985824788584,27869168353.0,4444.393617021276,25830.1256725545,26209.693376363233,32767.0,4444.393617021276,-32768.0,-1.4699069478448865,-0.3446283163925068,64573114527.0,10880.646671958428,4694.478395812331,652.4829499688095,55727.06992117924,32887.13602235664,7973.255859434087,5018.660835949471,5018.381778326972,5015.862277221399,5015.0823242536435,5009.933000421097,49.0,1462062844.8839495,4.28729817111761,36566.7711307445,36006.43796518268,35430.820973291506,34840.495773636496,34236.04634909405,0.0,28007239564.236183,3.8287792767994135
4092.8736842105263,4432.016813672518,6032.776146317627,15595.0,4092.8736842105263,-449.0,0.3758714390065476,1.2599853937828265,3457466863.0,-1515.0947368421052,3041.6202817566414,3398.082694697114,2100.0,-1515.0947368421052,-11128.0,0.7636026519813921,-1.2373887765021625,1096961770.0,-1107.042105263158,1754.483273252237,2074.549054360337,8375.0,-1107.042105263158,-4133.0,7.4560731303958665,1.7990777724966687,408856609.0,4195.557894736842,18896.611838726283,19356.77258820744,32767.0,4195.557894736842,-32768.0,-0.6556861464755235,-0.0761054083127843,35595041278.0,13760.810526315789,14254.373179591135,19812.800435178528,32767.0,13760.810526315789,-17428.0,-1.038776839932125,-0.17568404827383088,37291970803.0,-3552.9578947368423,23868.635679448184,24131.624043980133,32767.0,-3552.9578947368423,-32768.0,-1.4325098573750437,-0.00045253636954795465,55321851505.0,18139.36586543201,5688.235433524619,1432.7920295702374,56754.686167751825,33235.210155761626,7774.209284551066,6508.217595127016,6412.24308763815,6312.578375092906,6209.3262715496585,6102.59164878764,74.0,935469804.8899696,3.8861040175408297,26006.31216164328,26002.68817580016,25988.017877921673,25977.09568171431,25947.9100186245,29.0,37832315005.216255,4.287776401151897
2749.8617021276596,2615.543296562465,3795.1029125731593,10172.0,2749.8617021276596,-1106.0,0.5020286201705502,0.767398129688595,1353863775.0,-1674.0425531914893,3109.6796917726538,3531.6463944340676,3535.0,-1674.0425531914893,-7276.0,-1.158174741155949,-0.17015507576250993,1172417468.0,-518.5425531914893,1266.4512713315546,1368.4974249620127,3388.0,-518.5425531914893,-2970.0,0.9306687046508735,0.6026486145705925,176041809.0,-8571.191489361701,14783.421717094441,17088.44291364096,24480.0,-8571.191489361701,-32768.0,-0.707299871949612,-0.02478725481436285,27449398834.0,7142.851063829788,16457.025880422072,17940.29047002685,32767.0,7142.851063829788,-32768.0,-0.3646020786308717,-0.5831393531364361,30254278082.0,13670.510638297872,19963.91537821703,24195.883499893644,32767.0,13670.510638297872,-32768.0,-0.01968858388469874,-1.0090501119061168,55031433164.0,10722.702644389614,4706.011562589529,364.86846945166417,56754.686167751825,32870.560341417426,12544.26968778972,7516.779564762473,7516.21296654963,7512.153333477702,7510.422799157341,7502.369473641073,19.0,2680988082.070276,4.127734315845896,40269.29823839408,40269.21127632511,40234.03534753716,40233.528381784185,40163.730347756806,41.0,84690946156.00078,4.255541024277174
3458.4842105263156,3030.7606301255655,4598.545751819694,13171.0,3458.4842105263156,-187.0,0.9719463961309773,1.1334842863804742,2008929188.0,-605.2,1933.9782266232035,2026.459676641169,2340.0,-605.2,-5219.0,-1.008132306168433,-0.37074324039263457,390121188.0,-887.8947368421053,1579.2276291621615,1811.7165806000266,4127.0,-887.8947368421053,-4790.0,2.374281023276171,1.1306704374199998,311820112.0,-4353.936842105263,17539.44624212012,18071.771924890574,32767.0,-4353.936842105263,-32768.0,-0.23138890900147624,0.13216937324382877,31025949348.0,11528.757894736842,14135.034997231665,18240.380285740237,32767.0,11528.757894736842,-18409.0,-0.8553683547904298,-0.08209697060652538,31607589932.0,3093.1684210526314,23452.75546403545,23655.854026790963,32767.0,3093.1684210526314,-32768.0,-1.1762299535718828,-0.32604067124161673,53161945825.0,14615.34327342331,4663.049345793091,1366.8339328535856,56754.686167751825,31727.14774867641,8296.78094202806,5546.893969597161,5545.790287947721,5545.464496414303,5541.950378451735,5541.712706951382,56.0,1433487244.25112,4.0654550543889325,21880.974931870274,20905.07643479587,19917.353477946293,18919.20012561977,17912.029916676016,0.0,10512733266.31417,4.029093763656647
3360.351063829787,2657.715226998186,4284.32135816164,11613.0,3360.351063829787,-2285.0,0.6250804049292258,0.4376857067125403,1725408493.0,-2253.3297872340427,3680.1625813655205,4315.216304580704,4594.0,-2253.3297872340427,-8633.0,-1.2569374597702352,0.17109109597382224,1750382625.0,569.9787234042553,1607.0898701102988,1705.1725999864884,7022.0,569.9787234042553,-1734.0,2.7834479558716456,1.4803267188994689,273315678.0,-4620.329787234043,21829.81050901096,22313.405706035275,32767.0,-4620.329787234043,-32768.0,-1.0529129286899246,0.42381447360880176,46801478975.0,4766.691489361702,25203.945823733084,25650.73552240609,32767.0,4766.691489361702,-32768.0,-1.438952980498454,-0.42113757542565333,61848261887.0,2656.021276595745,27521.279628749147,27649.146124709383,32767.0,2656.021276595745,-32768.0,-1.701048031443789,-0.19897167856508308,71860676454.0,13950.88348456828,5505.14506153721,1142.615420865656,56755.263518020955,42844.349947155104,23835.72316922648,5765.408052333574,5764.182575587427,5763.504993458419,5759.644812086004,5758.666435536131,34.0,1963352835.300179,4.264703163628181,22067.843055548154,22067.284698885433,22029.017473944878,22027.039601906166,21951.176575139718,46.0,18082175756.593594,4.002024782672631
2878.4148936170213,2524.1421859062925,3828.389488344686,7999.0,2878.4148936170213,-170.0,-0.6603173310721893,0.8966838164662294,1377717211.0,-602.9468085106383,2178.006092673723,2259.9237583637687,3274.0,-602.9468085106383,-5571.0,-1.1319277014355047,-0.09867562754531337,480082007.0,-733.3829787234042,1923.2555185147683,2058.339715153629,6868.0,-733.3829787234042,-3714.0,4.420651927773631,1.885639755580868,398255664.0,-5899.085106382979,16597.21011653258,17614.385846366622,32767.0,-5899.085106382979,-32768.0,-0.47179842195532595,-0.0364545894722683,29165059342.0,9530.117021276596,16257.038976849894,18844.48053765459,32767.0,9530.117021276596,-24390.0,-0.6365508062240774,-0.4083680051883561,33380757993.0,6267.797872340426,21138.554250961595,22048.21457600052,32767.0,6267.797872340426,-32768.0,-0.622514191556597,-0.5768312022899003,45695634003.0,10798.646442957563,4327.750570583785,295.9949323890529,56754.686167751825,31412.646531356182,3185.751716628275,4266.150599307813,4265.3188816612965,4260.402673142506,4257.918028976958,4248.076463538103,51.0,719736201.7349203,4.057614280858988,40316.156880654096,40301.35419860181,40286.468711791,40242.193138356386,40212.232798682235,55.0,66574692259.91796,4.006934513419358
3989.3263157894735,4131.469465716718,5743.1493450893295,14523.0,3989.3263157894735,-1642.0,0.36480987800307974,1.124266614332332,3133457618.0,-1928.957894736842,3572.09195059286,4059.645238584019,4043.0,-1928.957894736842,-9507.0,-1.0218421267601567,-0.3044274888363467,1565668349.0,77.96842105263158,1360.871450308929,1363.1031431800634,4883.0,77.96842105263158,-1942.0,1.8598572198198022,1.278276124127901,176514767.0,-2313.9052631578948,18693.35982026699,18836.02556105831,32767.0,-2313.9052631578948,-30543.0,-0.7211052129789381,0.48948724216814826,33705606599.0,6672.336842105263,18815.298405181118,19963.354753410717,32767.0,6672.336842105263,-28076.0,-1.0604900898631051,-0.3354171883114075,37860875636.0,1062.3368421052633,26704.529192673046,26725.65132917103,32767.0,1062.3368421052633,-32768.0,-1.6489611926621277,-0.1410229335534073,67854741702.0,16297.94051406496,5814.377532207374,718.6612553908831,56754.686167751825,36994.10876218546,14023.816634568493,4755.252138176564,4754.799944732566,4748.674264173094,4747.2937433324105,4735.103156604814,54.0,910602065.6928775,4.091432215233632,32197.637653612812,31421.825614194287,30620.263365982708,29794.69896225355,28946.969151511556,0.0,22498547235.22592,4.0852820380656585
3039.351063829787,2295.607594476464,3808.8671697791297,9027.0,3039.351063829787,393.0,0.1845828020234399,1.0682716379474373,1363702097.0,-1146.3297872340424,1839.8132617330734,2167.714192219292,2332.0,-1146.3297872340424,-5915.0,-0.1539859100190908,0.03949094957280023,441704573.0,-694.2765957446809,1523.636400504268,1674.361929912534,3865.0,-694.2765957446809,-4156.0,0.6724206025799897,0.10738013683717067,263527860.0,-8213.22340425532,16550.178162025066,18476.077394376185,25153.0,-8213.22340425532,-32768.0,-1.1291875569603909,0.05651823718443203,32088350973.0,10336.31914893617,13942.108002655783,17355.744556381986,32767.0,10336.31914893617,-17907.0,-0.8803440957948521,0.003079456081092894,28314855696.0,7806.31914893617,21907.550693482503,23256.813970158364,32767.0,7806.31914893617,-32768.0,-0.7269030978060598,-0.6023521195258087,50842663228.0,9177.207037002054,4198.6971700153,754.0490700213084,56755.263518020955,31513.866910828034,5370.817628629741,5302.988728245851,5301.286447866153,5297.043118025912,5291.941202521986,5283.458697877674,60.0,1059874595.3805054,4.024233178695834,33450.53374983301,33448.50048781843,33403.7367494368,33397.117756143285,33308.732490237584,50.0,46862792281.90252,4.127252751746066
