ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4627.01030927835,5215.656551953451,6972.251979819942,5333.0,-4627.01030927835,-17527.0,0.3359660016706112,-0.8790434844344022,4715392874.0,-3638.5154639175257,6240.641194444855,7223.876888414494,3172.0,-3638.5154639175257,-21022.0,1.6684778448530535,-1.6401284606418491,5061886538.0,1103.2164948453608,1980.7315176173067,2267.2414911917617,8806.0,1103.2164948453608,-4723.0,3.295432115454667,0.42572202663608794,498617246.0,12121.752577319588,23342.047209676835,26301.864068627077,32767.0,12121.752577319588,-32768.0,-0.530199334888561,-0.9343823034323064,67103441188.0,1779.7731958762886,20543.15575869198,20620.107690180455,32767.0,1779.7731958762886,-32768.0,-1.136901080140855,0.18079672492977278,41243317592.0,-10847.298969072164,23830.21653676206,26182.878281682515,32767.0,-10847.298969072164,-32768.0,-0.5201568124004989,1.0474244676402065,66497682166.0,27345.422889397778,7516.336159656353,578.5550967712583,56754.686167751825,41285.90112672564,17107.89411353718,6077.113990830096,5914.8727482242275,5753.224716383218,5592.502435985068,5433.02854002301,74.0,658125240.9046261,3.814165893554343,24119.354644897427,23625.98194366574,23143.163777900383,22673.050961864377,22217.732620169903,0.0,19621389470.45535,4.178875398618345
-4577.010416666667,5336.869721754019,7030.7327343065745,3292.0,-4577.010416666667,-20145.0,0.5530383670218124,-1.2479624883421314,4745395467.0,-3691.125,5852.091781025112,6918.9147977964485,2279.0,-3691.125,-19261.0,1.2828328302940761,-1.5309552784596892,4595652670.0,741.4583333333334,2108.617887170936,2235.1800496082337,7830.0,741.4583333333334,-5765.0,2.5881928747399927,-0.21821142197341314,479618866.0,9978.71875,22939.059142606126,25015.50043951916,32767.0,9978.71875,-32768.0,-0.5460404502979133,-0.8419318020824438,60074425175.0,176.98958333333334,18113.82968750143,18114.694346315002,32767.0,176.98958333333334,-32768.0,-0.6634539843382035,0.4923648482299049,31501646521.0,-8054.020833333333,23637.747951713434,24972.1921306981,32767.0,-8054.020833333333,-32768.0,-0.7834611312662236,0.8167420038382242,59866596462.0,24622.553015477497,7358.625107602624,1059.9311298381608,56754.686167751825,37182.0611390484,7877.3626297130695,9510.452951338793,9506.09576361914,9505.721739974773,9492.546762758804,9492.023269328309,31.0,4506013632.227111,4.221814181120674,43462.57972516655,43458.68974661569,43423.92649784106,43412.20494855416,43342.851039850924,44.0,92176466600.76176,4.2068221147227325
-4893.051546391753,5779.364967739333,7572.516943921577,4219.0,-4893.051546391753,-21380.0,0.46669905756521546,-1.181910519172953,5562272248.0,-3818.8350515463917,5611.213931692945,6787.43124739723,2574.0,-3818.8350515463917,-20040.0,1.4001736057727179,-1.4559485915566426,4468714625.0,1077.5360824742268,2131.1703191229053,2388.089390735684,8571.0,1077.5360824742268,-5305.0,3.117576186385196,-0.4171037100383911,553188181.0,8976.783505154639,22530.1975809269,24252.679133118894,32767.0,8976.783505154639,-32768.0,-0.583702375727507,-0.7765330185945161,57054667178.0,935.8144329896908,21093.559680784132,21114.308150157176,32767.0,935.8144329896908,-32768.0,-1.1457217449695138,0.1056450044687056,43243958840.0,-10873.134020618556,25288.467043188077,27526.92516109895,32767.0,-10873.134020618556,-32768.0,-0.8410117626454325,0.8488820472385359,73499966056.0,27278.288967602057,7715.349276206385,796.8688725254614,56755.263518020955,39833.06738703951,7407.181245251125,10402.18580757883,10400.000502283594,10392.404661499259,10385.862485231275,10370.666286984217,44.0,5054894619.77446,4.195837184194633,25774.19011002216,24766.247641973838,23748.607978898974,22723.727540184744,21742.584579191483,0.0,23318560088.68584,4.185785920471184
-4637.927083333333,4526.015775134516,6480.369312553362,-228.0,-4637.927083333333,-18075.0,1.1524126150895082,-1.5161994319578513,4031537897.0,-1677.2604166666667,5409.818533703309,5663.862557735371,3034.0,-1677.2604166666667,-18063.0,2.6789449392318314,-1.9057198430307118,3079616551.0,592.125,1738.4978624399666,1836.5693107893678,4826.0,592.125,-5378.0,2.9981887154350835,-1.35993680895662,323806736.0,5531.520833333333,20216.519857933825,20959.61349585992,32767.0,5531.520833333333,-32768.0,-0.2977438001387136,-0.758998638869189,42173318198.0,6407.010416666667,16809.015048661877,17988.684481790675,32767.0,6407.010416666667,-32768.0,-0.8691689534138325,0.1243711892659654,31064905861.0,-7832.666666666667,23283.169490744214,24565.3546411574,32767.0,-7832.666666666667,-32768.0,-0.8569142566473973,0.6391657678731486,57931838270.0,23776.789480499676,6497.209266649302,1442.1657325009494,56754.686167751825,33749.71374861326,5130.319775608534,7364.723367697603,7358.965289217422,7358.965289216186,7341.705980676503,7341.705980675283,49.0,2397612541.279591,4.19738703813071,16617.910115979408,16605.4670130488,16605.467013045516,16568.197820574434,16568.197820571128,49.0,14468988930.21086,4.273167836149557
-4193.2474226804125,5077.154057168772,6584.8931098417415,3369.0,-4193.2474226804125,-20328.0,1.1970343317750558,-1.399962817546045,4205999275.0,-2750.8350515463917,5840.969621314761,6456.316256034716,2621.0,-2750.8350515463917,-22904.0,2.7855983995747104,-1.8723334040501145,4043349901.0,1231.1649484536083,2285.901440454601,2596.3652527664894,11576.0,1231.1649484536083,-3922.0,5.358733596327097,1.2236506643812135,653887915.0,5911.113402061856,19687.139116051596,20555.405815181664,32767.0,5911.113402061856,-32768.0,-0.1927069094222711,-0.8760652979629879,40984896698.0,2941.814432989691,19830.408426386923,20047.42802744192,32767.0,2941.814432989691,-32768.0,-0.9918225421452593,0.15448431190305123,38984238940.0,-6237.092783505154,23362.93307170657,24181.149023631875,32767.0,-6237.092783505154,-32768.0,-0.9994893454710465,0.5957336484795627,56718612906.0,26905.05604900313,6744.1341973118915,1415.080916414323,56755.263518020955,34523.96118229527,8151.532125925776,10402.185807578597,10400.000502283381,10392.404661499004,10385.86248523108,10370.666286983937,54.0,4634088650.269487,4.1087125059771425,21742.58457919047,21736.230078427452,21715.470549668735,21696.849188063854,21654.535310720305,43.0,20733535687.769566,4.191903340836478
-4867.604166666667,5480.628614491465,7330.133718652978,2465.0,-4867.604166666667,-19834.0,0.43331095763963967,-1.2849987698918641,5158162592.0,-2800.6666666666665,4450.425524286664,5258.328738772425,3699.0,-2800.6666666666665,-12881.0,-0.20869903486821517,-0.651750156125099,2654402028.0,573.8020833333334,2213.384882462227,2286.5523105212355,4400.0,573.8020833333334,-7375.0,3.2254391459474574,-1.7762808574825701,501918861.0,11504.458333333334,22954.33537070424,25675.94348518018,32767.0,11504.458333333334,-32768.0,-0.5094196453823412,-0.9034658165768623,63288391090.0,3488.8125,21822.155029499503,22099.281951947367,32767.0,3488.8125,-32768.0,-1.3247823681843305,-0.05020031671477028,46884313228.0,-12007.552083333334,25840.897684141844,28494.443320694125,32767.0,-12007.552083333334,-32768.0,-0.8746282936196912,0.8620860010004606,77945596815.0,22344.54792561264,7313.672374351335,932.8370704469243,56755.263518020955,42351.79513179356,14042.36721496771,9510.452951338764,9506.095763619096,9505.721739974748,9492.546762758753,9492.023269328292,67.0,3772481541.995833,4.159181322948575,43462.57972516579,43458.689746614895,43423.92649784035,43412.204948553306,43342.85103985027,54.0,83764004833.11176,4.099329283752975
-3756.958762886598,3773.591936258117,5324.916454501674,4167.0,-3756.958762886598,-16963.0,2.3590574895923204,-1.1011706404490518,2750409319.0,-2271.494845360825,4993.633741144326,5485.988222116037,3231.0,-2271.494845360825,-16161.0,0.9791675338184933,-1.435350831542204,2919318477.0,995.5463917525773,1837.3055743727011,2089.690022886786,7825.0,995.5463917525773,-2889.0,4.1014396783621825,1.6976273995559061,423580026.0,13189.525773195875,18528.46964994474,22743.5216642173,32767.0,13189.525773195875,-32768.0,0.7526281422301064,-1.09665179865431,50174974436.0,1556.1649484536083,17187.793930565844,17258.09692713515,32767.0,1556.1649484536083,-27127.0,-0.826717129554122,0.5137988503428326,28890665226.0,-8418.845360824742,22584.850754770596,24102.955022667706,32767.0,-8418.845360824742,-32768.0,-0.8665762963406469,0.632787744680567,56352386760.0,24227.24476699734,6076.823627567584,1169.45500127196,56754.686167751825,34720.86445746185,7588.907365358995,9230.398933034885,9158.695127967112,9079.565186921973,8993.264806473138,8900.061741202804,0.0,2097106207.5993338,3.8411660561312293,34396.660170956304,33595.35646394174,32769.30446902645,31920.013561741696,31049.052188579837,0.0,24631738276.97785,4.0238545634575456
-4892.020618556701,5130.0480654876965,7088.6711650772695,4121.0,-4892.020618556701,-18809.0,-0.006855375075676573,-0.9140541102681098,4874178112.0,-3270.907216494845,5340.690787171144,6262.731999941621,4076.0,-3270.907216494845,-17795.0,0.8190692145466327,-1.2312109933998026,3804515774.0,1016.5051546391752,2139.3635344297277,2368.5774342114446,7297.0,1016.5051546391752,-5451.0,2.441781711245719,-0.3557713728366947,544185429.0,8998.9793814433,23373.083851328312,25045.611963552936,32767.0,8998.9793814433,-32768.0,-0.7886690814429782,-0.7101338464655114,60846419827.0,1902.5773195876288,20557.55062019193,20645.403555241126,32767.0,1902.5773195876288,-32768.0,-1.2192338812316053,0.18944994991111191,41344570732.0,-8727.969072164948,24976.293069093943,26457.37438972239,32767.0,-8727.969072164948,-32768.0,-0.9959962886395792,0.7271373643420458,67899287981.0,22578.46885862724,7635.775650296622,1419.4918104730298,56754.686167751825,39563.338549530454,10686.512340328813,5121.8219895143575,5118.9450914547615,5118.026915513195,5109.417818265642,5107.558201634441,49.0,1119109932.4001086,4.086284515419169,34148.277948125935,34147.36868634194,34114.96103551607,34111.744014180265,34047.98303343745,51.0,58332771236.171974,4.23871202824186
-4593.489583333333,4910.994542424663,6724.434098711702,3462.0,-4593.489583333333,-17214.0,0.8803219021937116,-1.2158530032759358,4340929339.0,-3307.0104166666665,5787.154331820447,6665.39369851849,2521.0,-3307.0104166666665,-21954.0,1.9677766975057214,-1.6212397896643809,4265037423.0,799.21875,1560.545805981069,1753.29798463258,5468.0,799.21875,-3716.0,1.983348308858317,-0.18272010062741764,295109167.0,8800.322916666666,21547.955705189488,23275.740128090805,32767.0,8800.322916666666,-32768.0,-0.35539919934940256,-0.8340573195770421,52008967537.0,2695.1041666666665,19523.496638921588,19708.640426959104,32767.0,2695.1041666666665,-32768.0,-1.2653351728130204,0.1488277051880049,37289328718.0,-7132.447916666667,23754.35998570832,24802.044907922074,32767.0,-7132.447916666667,-32768.0,-0.941506594941711,0.631591343552313,59053577435.0,26603.772927913815,7134.873528183028,1487.309987863996,56754.686167751825,36840.28893858389,9278.47665298566,6024.803075922493,6021.135408730246,6020.549972412979,6009.582544317575,6008.375537623357,47.0,1728385631.0769885,4.225626023436232,24487.46825342312,23685.678834993745,22858.66779955735,22007.592704770897,21133.657305489265,0.0,18972998041.891163,4.04481566437584
-4202.98969072165,5289.11176939683,6755.725397726327,1876.0,-4202.98969072165,-21310.0,2.3288010166132684,-1.8531500776983567,4427063088.0,-2899.5876288659792,4766.650510335534,5579.297940167261,3669.0,-2899.5876288659792,-15666.0,1.0081620597100924,-1.1857903030632648,3019470854.0,674.3298969072165,1665.8462368965702,1797.1545550801582,3632.0,674.3298969072165,-6815.0,7.915448055873469,-2.621485106162433,313287156.0,11625.62886597938,22483.05177551771,25310.92380119902,32767.0,11625.62886597938,-32768.0,-0.19678209516281742,-1.089349189743679,62142357776.0,4467.226804123711,19528.477784177565,20032.91191730743,32767.0,4467.226804123711,-32637.0,-1.1716091953390666,-0.015042796360791526,38927803309.0,-14675.9793814433,25650.77860516365,29552.441757927045,32767.0,-14675.9793814433,-32768.0,-0.4591504111144977,1.14450638377007,84714640944.0,24934.97740123299,6591.475618491664,734.4337955186975,56754.686167751825,42717.07264440392,14484.822194283228,12624.509997943389,12621.139853019471,12616.557422270655,12606.419178551616,12597.336329673915,54.0,7475840937.722774,4.164485435221048,38035.95807589483,38032.47891296852,38000.04116755487,37989.52589024159,37924.90390023415,57.0,65051954690.4545,4.168927100466579
-4635.354166666667,4595.484615764984,6527.249581881075,5024.0,-4635.354166666667,-15960.0,0.324032308098281,-0.7874855898485759,4090078762.0,-3598.875,5312.5339043035765,6416.768481876216,2674.0,-3598.875,-17760.0,0.6319145453221999,-1.2787241899213435,3952792104.0,1265.25,2025.4685569023281,2388.1751270583154,9043.0,1265.25,-4105.0,3.241565140377409,0.8878170188121906,547524522.0,10846.84375,23037.97629428424,25463.74621050321,32767.0,10846.84375,-32768.0,-0.6248248559197469,-0.8125357946838272,62246627623.0,4561.3125,22171.117487206422,22635.459402321983,32767.0,4561.3125,-32768.0,-1.419135536931009,0.0401277469320208,49186946146.0,-6090.520833333333,24760.00895218065,25498.087915240496,32767.0,-6090.520833333333,-32768.0,-1.2155025259781596,0.5553859433468007,62414638784.0,23836.898120351147,7368.32867971278,1155.5604700750196,56754.686167751825,40356.90289586171,9849.947309503741,10368.910636046876,10179.88362500307,9987.600242675748,9792.823710438128,9596.357675054755,0.0,4686507906.959615,4.293547179074952,32266.631950968833,31641.56165812442,30994.070081948248,30326.333879461115,29640.701294054743,0.0,43753024436.74669,4.265412142597498
-5506.8247422680415,4781.394292636392,7292.931517826788,2245.0,-5506.8247422680415,-18755.0,0.39944823198734314,-1.0980462253002294,5159124462.0,-2893.577319587629,4928.703248110927,5715.321986762525,2750.0,-2893.577319587629,-21169.0,3.097834989934933,-1.7588568880233915,3168495825.0,503.36082474226805,1819.774542428106,1888.1079167130886,3762.0,503.36082474226805,-4665.0,0.9201947491288176,-1.2492549116197897,345800296.0,8787.092783505155,22379.842226986173,24043.09334696186,32767.0,8787.092783505155,-32768.0,-0.5767477914297539,-0.7329479787562877,56072822756.0,739.1752577319587,22998.60114168771,23010.47662557389,32767.0,739.1752577319587,-32768.0,-1.362241232287365,0.04573206471873046,51359757350.0,-8033.845360824742,24559.818507900975,25840.42097998174,32767.0,-8033.845360824742,-32768.0,-1.0160816236163186,0.7310426002635904,64769553573.0,23833.015545666898,7602.973371611293,1589.5062126333448,56755.263518020955,40014.74097705531,13029.476159846181,11963.92838219959,11963.065448719974,11949.879643308475,11947.481071446287,11920.760180704938,54.0,6612445149.219365,4.20708782119205,40198.96302689608,40174.738170097226,40174.24344464926,40101.53951563116,40100.73194151607,60.0,67245638480.75573,4.135214857312189
