ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3689.5,1999.1800918060594,4196.323544422389,8464.0,3689.5,1295.0,-0.6675951911633788,0.7114585836875688,1338293978.0,-2273.7894736842104,2449.098283664233,3341.8858409114173,1401.0,-2273.7894736842104,-7938.0,-0.11680354045254449,-0.8045566747348614,848783274.0,-372.0,1411.4149395478805,1459.615062809009,3043.0,-372.0,-2323.0,0.10665888420497671,1.0073125476334033,161916186.0,-72.40789473684211,3519.8913304758044,3520.6360052665123,7139.0,-72.40789473684211,-4192.0,-0.954569087048788,0.5488176195178147,942010719.0,1932.5526315789473,2155.5275663593775,2895.005831282192,5789.0,1932.5526315789473,-1683.0,-1.128119829709113,0.07455126806153194,636960466.0,-1593.0526315789473,3427.412169763135,3779.54638394888,4087.0,-1593.0526315789473,-7338.0,-1.3247737018636436,0.06666183203622228,1085657786.0,11321.428575935106,4912.09733805732,1603.8893353345798,11081.172952354818,5490.6473377757,2877.6311438403636,5712.252043427918,5553.233498018541,5378.845943441974,5189.702924412029,4986.5376566154255,0.0,390269573.8165281,3.276451780491767,6913.341853862179,6658.291867192798,6383.351519176242,6090.221183838483,5780.696882770063,0.0,405400726.359079,2.9021155951777815
3101.2894736842104,2104.5347330278905,3747.941147097332,7522.0,3101.2894736842104,154.0,-0.5976665402620891,0.46588434300785503,1067576776.0,-566.4342105263158,2003.4221139650967,2081.957704080212,2092.0,-566.4342105263158,-5240.0,-0.23568426027737743,-0.8699128607572529,329425639.0,966.4473684210526,1368.063435305319,1674.9979340128657,5266.0,966.4473684210526,-546.0,2.3576673402610098,1.7981036780429545,213226974.0,-3333.7105263157896,2592.875546649995,4223.343399924308,5401.0,-3333.7105263157896,-6927.0,2.6199383089720554,1.4783633701721715,1355583840.0,798.828947368421,1517.74179889381,1715.1291074619303,7881.0,798.828947368421,-995.0,7.234384507266492,2.3061389315952683,223566757.0,517.4605263157895,2800.681437007737,2848.0839011333105,4572.0,517.4605263157895,-6842.0,-0.06954577947806939,-0.876393411390239,616480225.0,9204.2535819044,3918.621028927651,317.1766069558094,11751.337200506163,5057.915198157595,2480.2989739142336,6227.801517474698,5938.689700033867,5641.702008955456,5338.0970619055615,5029.296853069045,36.0,437327728.0742311,3.3555940677856824,3435.3241795604213,3429.158280174404,3427.629028046641,3408.3793643291237,3407.0866725481665,32.0,214623406.21396926,3.338252280207964
2333.6447368421054,1198.359654123166,2623.3496942689612,6067.0,2333.6447368421054,536.0,0.3173165062948846,0.8604976166856266,523029235.0,-1037.3684210526317,1670.901228947273,1966.7343892591944,1276.0,-1037.3684210526317,-3883.0,-1.4310265460114704,-0.2312218983459298,293971356.0,-1253.078947368421,1084.2721274656524,1657.0615241254147,1300.0,-1253.078947368421,-3501.0,-0.9823600817130513,-0.26646219751229183,208684820.0,-180.57894736842104,3277.8160904350143,3282.7864808645977,6780.0,-180.57894736842104,-4299.0,-0.7654014675750651,0.6145697462550169,819028218.0,2161.934210526316,2370.422060661718,3208.2487865369467,8342.0,2161.934210526316,-1446.0,-0.23311063545081456,0.7258292988666271,782257381.0,156.10526315789474,3635.6695379145326,3639.0193517079933,4453.0,156.10526315789474,-6971.0,-0.7950770134785268,-0.7617123236395992,1006427100.0,7121.342148780664,3318.3154948231872,542.0894760092655,12258.872582745935,5274.076261260382,2574.5419009990883,9757.565263157892,9756.596948342396,9756.596948342016,9753.636154087375,9753.636154086977,31.0,3024048324.9897823,3.5895251907838417,4758.39140350878,4750.375522069779,4750.375522069145,4726.4322622041045,4726.432262203458,31.0,549537068.1925159,3.5417825818438247
3721.2763157894738,1990.2687308547067,4220.079032372934,8102.0,3721.2763157894738,1073.0,-0.6275964298919181,0.65371647994289,1353489095.0,-960.2368421052631,2551.647810566532,2726.345785498469,1998.0,-960.2368421052631,-6998.0,0.07715431919852112,-1.0059910927577576,564905062.0,9.355263157894736,1278.5614727409718,1278.595698618729,2672.0,9.355263157894736,-1853.0,-0.5853557604369124,0.6687068036464426,124245329.0,-772.2236842105264,2785.6321195069054,2890.6877596316435,6761.0,-772.2236842105264,-4308.0,-0.2803855290627064,0.8252639911821942,635061755.0,1249.1184210526317,1879.0271976905135,2256.3333174585896,5607.0,1249.1184210526317,-2248.0,-0.017011899578645018,0.6819880719882818,386919043.0,-532.0131578947369,3271.7068999683565,3314.680081014408,4303.0,-532.0131578947369,-6755.0,-1.1349590468312383,-0.27905015151410656,835019907.0,10604.964026341626,4566.61142612536,1459.5554117607182,10972.38561116041,4562.115331969585,1499.1424215197167,9716.980308780916,9699.532184281374,9677.644925229904,9650.641312843763,9617.799737614216,0.0,2233419670.084379,3.4839618574431337,4480.821955628274,4386.182732590561,4280.699916240502,4165.990495269861,4043.9009024920397,0.0,432684453.5282259,3.57920138942966
3183.2763157894738,2232.3312136270897,3888.000868055459,7644.0,3183.2763157894738,199.0,-1.0030038074016412,0.2845722186834728,1148857857.0,-1626.6842105263158,1793.857584050628,2421.5752213448955,800.0,-1626.6842105263158,-5357.0,-1.02538799848822,-0.35204210962918525,445666018.0,469.42105263157896,2153.9830257795115,2204.540541700243,6065.0,469.42105263157896,-2820.0,0.6687253736454943,1.0554884357948715,369359924.0,-1315.1447368421052,4626.156941224619,4809.4629350567,7793.0,-1315.1447368421052,-7571.0,-1.0814692194369775,0.3519864492698563,1757950963.0,1584.6842105263158,2571.8154258203554,3020.837405683885,8427.0,1584.6842105263158,-1703.0,0.040327223834420334,1.0421791560469533,693534856.0,-1486.5526315789473,3155.7039226185207,3488.3099021853277,3559.0,-1486.5526315789473,-6562.0,-1.452777645513025,-0.15358908485542938,924791254.0,9767.73059620299,4396.167558207011,437.03546766824314,11952.655855499228,6006.439129480035,1942.7714739515814,3327.7031495352708,3319.6636781982875,3316.021649965902,3291.852719210312,3284.864701282195,23.0,263009349.65836298,3.536754435531564,3075.9008387132467,2964.987862329736,2840.7228118880043,2704.168271477863,2556.622580792207,0.0,122091777.50162241,3.4188805335472288
3845.68,3054.354867660272,4911.042488107795,12424.0,3845.68,796.0,-0.11898334279625722,0.9752299113190351,1808875374.0,-1023.0133333333333,3409.2823780314175,3559.4610003950506,3320.0,-1023.0133333333333,-10649.0,1.6560078037006623,-1.6132198748700435,950232196.0,-230.66666666666666,2420.618011078071,2431.583571803911,5669.0,-230.66666666666666,-3457.0,-0.00897982579428147,0.8698955733621243,443444900.0,-1585.92,3329.0183168015164,3687.479518587188,7737.0,-1585.92,-6200.0,0.9321092432892413,1.087851842777228,1019812890.0,774.2,1880.5755714674162,2033.7035477178083,4957.0,774.2,-3817.0,-0.04277809879950478,-0.2454396622343815,310196259.0,296.4,3600.4969249628125,3612.6764409045363,3778.0,296.4,-9654.0,1.0020413394438252,-1.3404538902794605,978857330.0,15279.363926551392,5144.5324404491175,1024.5633216156043,12876.675852097855,5006.464153729393,1535.796210439393,6406.655820467069,6402.805664842359,6395.033134401385,6384.004743599668,6367.499011239003,34.0,739071789.4698745,3.278611157667263,8093.331459890641,8083.87562348579,8073.193779159096,8044.731795017964,8023.7292722270695,34.0,1045018261.1133624,3.13838772678645
2370.2368421052633,1451.4636158431058,2779.3469225322474,5212.0,2370.2368421052633,81.0,-1.2388674587115953,0.27342455991751674,587082468.0,-1321.328947368421,2770.364161831807,3069.336699731033,2022.0,-1321.328947368421,-8724.0,-0.08885180947379956,-0.8340826219210601,715982911.0,-422.7105263157895,932.0286986742171,1023.4069006072444,1097.0,-422.7105263157895,-2538.0,-0.14526122739959035,-0.7758133767628818,79599488.0,-1810.842105263158,3029.705778891442,3529.626926013868,5792.0,-1810.842105263158,-6777.0,-0.4631450788359026,0.356090205022678,946828234.0,1430.671052631579,1888.6943790838957,2369.3851773025535,5511.0,1430.671052631579,-1654.0,-0.9436676312800798,0.34348382635536023,426662945.0,286.82894736842104,2845.7728410479745,2860.191236245356,3135.0,286.82894736842104,-8929.0,2.4415375413882243,-1.7582783153825885,621732737.0,9854.438390897778,3679.24778800973,669.2152120207669,10901.555164287342,4719.700538485405,2036.7007634898162,6350.852214824546,6304.017196967704,6244.230920063576,6172.278155375282,6088.987940133891,0.0,709360303.7763147,3.3635822590996765,7975.979049119846,7877.870326248292,7750.831749513878,7595.460974471436,7412.524621982604,0.0,777410027.6301816,3.112494714340345
3131.9868421052633,2242.839321822025,3852.229199130236,8329.0,3131.9868421052633,963.0,-0.6529591701345021,0.8384461862372713,1127814905.0,-841.5394736842105,1823.3194024028458,2008.1539604690097,1608.0,-841.5394736842105,-4197.0,-1.15824416564824,-0.47016754194540394,306483857.0,-379.3421052631579,2554.5062534183517,2582.5186604512555,5465.0,-379.3421052631579,-4583.0,-0.3112721983878046,0.695966668700098,506874600.0,-102.01315789473684,3541.927807272775,3543.3965733905357,7010.0,-102.01315789473684,-6859.0,-0.6917539733491327,0.2949557685630535,954230105.0,2409.2236842105262,2639.0359463791247,3573.355494047871,10493.0,2409.2236842105262,-1594.0,1.0614856630230145,1.0411808011922312,970434081.0,-914.6184210526316,4011.024645855553,4113.981716754399,4690.0,-914.6184210526316,-7392.0,-1.5492917545446279,-0.17240563200198653,1286288263.0,9914.398166303388,4406.042613200375,1157.6899412191503,13699.911459567906,5841.558440563034,1448.7805216802165,4182.24129063212,4176.3163183969455,4169.493215452765,4151.554348900364,4138.340821608078,29.0,333052744.22897464,3.2483825959930033,4158.931570600294,4065.1904875089463,3954.6064824771397,3828.950240921199,3730.29326800574,36.0,390016452.0546098,3.5555659563681337
4291.921052631579,2553.9847749368864,4994.33925085507,10089.0,4291.921052631579,855.0,-0.7247441140862305,0.5902421216408453,1895700266.0,-2188.6710526315787,3349.956438790455,4001.5608352767867,1979.0,-2188.6710526315787,-10350.0,-0.16351974186326634,-0.8436109489380702,1216949173.0,-224.71052631578948,1792.399771959586,1806.430669347123,4271.0,-224.71052631578948,-2877.0,-0.017916600239076264,0.9507649999886764,248002574.0,-342.2763157894737,3914.5666077205997,3929.5018517149956,7819.0,-342.2763157894737,-5087.0,-1.0682462757566022,0.4693814318009491,1173514845.0,1760.9605263157894,2565.5018973456117,3111.716883093048,9011.0,1760.9605263157894,-2384.0,0.4441653229778071,0.8002512519265962,735891429.0,-1487.3684210526317,3666.860570462599,3957.035666146806,4597.0,-1487.3684210526317,-8473.0,-1.056914413410788,-0.16361165228576796,1190017976.0,13587.661204195518,5750.310981904372,1807.5679793578995,13182.49346671562,5770.517782340817,1721.2129444086806,4517.082539430459,4455.176650276426,4376.364008944029,4280.635269371862,4168.106952718343,36.0,301379546.29499084,3.301978503599294,4339.801297738766,4332.227650225376,4325.634252309955,4302.606481415365,4290.240397183186,3.0,314168732.93963647,3.248531229812649
3417.065789473684,2317.7144727620553,4128.939208421712,8483.0,3417.065789473684,335.0,-0.9787348874549884,0.28130214994049074,1295658563.0,-1211.75,2054.6984355822656,2385.3980220676403,2101.0,-1211.75,-5379.0,-1.1047813342573616,-0.2549001780133606,432449403.0,609.6052631578947,2368.4546654047576,2445.6483964272884,7844.0,609.6052631578947,-3195.0,1.7047211793835322,1.34592495350992,454570902.0,-1913.75,4962.149831540549,5318.399196483646,8581.0,-1913.75,-9326.0,-0.5071177855163778,0.6474189121801222,2149688121.0,1445.7763157894738,3327.9509168899312,3628.433058570368,11592.0,1445.7763157894738,-2838.0,1.7216017897272486,1.6250374496155118,1000580011.0,-635.8421052631579,3351.4579194129183,3411.2410305372814,4297.0,-635.8421052631579,-6782.0,-1.1462946341812525,-0.5075481742395206,884378968.0,11461.908567075556,4580.292840448219,454.0363421577616,15459.79395076144,6372.043282202918,2254.4285306924235,4603.3055271397725,4600.132960020729,4590.8308795570165,4581.921358662187,4562.215280709023,2.0,475037248.73857266,3.5231101818718833,4033.622438587756,4033.2335693802897,4018.3871314851035,4017.987453678519,3988.754414801184,10.0,416698256.31194323,3.5473517310581686
2595.9866666666667,1243.8315587284674,2878.5871048137487,5882.0,2595.9866666666667,779.0,-0.5738912317188354,0.5746584148801465,621469779.0,-445.2266666666667,1129.9590384709625,1214.50986547386,1562.0,-445.2266666666667,-2964.0,-0.6789999178261916,-0.25211059973021327,110627566.0,-458.6933333333333,1192.0556024317361,1277.2611844620244,2226.0,-458.6933333333333,-3037.0,-0.1972131316128931,-0.09151577442891096,122354710.0,-2232.16,2425.50331293665,3296.301652862897,4958.0,-2232.16,-6081.0,0.6762777707677077,0.7995682884676706,814920344.0,700.6133333333333,1340.5437294205992,1512.5860416298087,3510.0,700.6133333333333,-1480.0,-1.2281976272508908,0.06460145901286496,171593740.0,1165.28,2337.4045752215566,2611.7690607453537,4827.0,1165.28,-2878.0,-1.1026167247501444,-0.27799506566451576,511600322.0,6356.7778787684565,3194.2672360927295,1299.6499528719262,6255.001358912722,4271.484483784988,1516.4781567830114,6034.642546713685,6034.368936395281,6015.044608990261,6015.024483273373,5977.635436256107,27.0,940216319.8897544,3.539069977973889,6173.568716689045,6169.993833239409,6153.213426313635,6143.388797435275,6108.200053595991,31.0,818115003.8954734,3.4384803988168358
