ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2941.32183908046,1826.480577153356,3462.283272606405,-666.0,-2941.32183908046,-6570.0,-1.1809192217187794,-0.5200326868471611,1042904275.0,-517.0114942528736,1380.3433397166325,1473.9907125520347,2089.0,-517.0114942528736,-4766.0,0.7539074061538651,-0.6085927656511857,189020430.0,-379.91954022988506,1681.9558894976649,1724.3301514687864,3470.0,-379.91954022988506,-4021.0,0.3753711019971129,0.5123020595754203,258678359.0,-9619.816091954022,24502.779867405767,26323.50817944985,32767.0,-9619.816091954022,-32768.0,-1.062754791929747,0.7099143285614117,60284656210.0,-9581.67816091954,16034.109910096766,18678.89817383525,18105.0,-9581.67816091954,-32768.0,-1.21049601227945,0.061692254451087565,30354407618.0,-3875.0114942528735,26014.108407578515,26301.13211102973,32767.0,-3875.0114942528735,-32768.0,-1.525179156143524,0.2806254735996067,60182210878.0,7183.712549928484,3663.3415782475026,1070.5900242389707,56754.686167751825,39907.60401795152,5828.069749067868,6814.680968898922,6814.64796585341,6805.670129312531,6805.552167808703,6787.650863856525,52.0,1915796533.567429,4.079724964071998,56557.50809932615,56524.28789866665,56517.90535082128,56418.33514841674,56405.50467953318,47.0,135776878581.00725,4.082533967527294
-3209.5287356321837,2340.9279073831103,3972.53296681271,-610.0,-3209.5287356321837,-8368.0,-0.7698031692652032,-0.8317378511312696,1372948581.0,-1795.5057471264367,2627.042285443308,3182.0106941164204,2296.0,-1795.5057471264367,-7230.0,-0.5913893380923603,-0.5824815509239484,880891709.0,-445.8735632183908,1854.762684603518,1907.6026448332243,4982.0,-445.8735632183908,-3328.0,0.6104440663328585,0.8854740178601948,316588463.0,-7886.724137931034,22197.51712412053,23556.956172295442,32767.0,-7886.724137931034,-32768.0,-1.1601708304994423,0.45460767577518996,48278926017.0,-10618.459770114943,16021.09876611679,19220.491501603658,15012.0,-10618.459770114943,-32768.0,-1.5860136060106194,-0.02071024269613418,32140174540.0,40.758620689655174,25399.467719993212,25399.500422727568,32767.0,40.758620689655174,-32768.0,-1.5953259918176386,0.08691423989909312,56126712090.0,11311.8185098595,4633.715685919174,1545.3717999238888,56754.686167751825,38978.28968203324,22773.03161636588,7250.579592163427,7248.381750909942,7243.397534075256,7236.786534125002,7226.8662743813775,61.0,2028122099.185331,4.058750454687015,46063.47456565108,46034.69186068391,46032.126490154944,45946.44537637484,45940.078606923555,57.0,83538435870.35162,4.028676925033163
-3014.1494252873563,2003.0362443208282,3619.012428000626,-118.0,-3014.1494252873563,-7500.0,-0.7364200232226041,-0.7021011874199561,1139460833.0,-920.7816091954023,1719.65961898831,1950.6583445112817,2995.0,-920.7816091954023,-4875.0,0.1467262391167412,0.02080751870931703,331040914.0,-478.98850574712645,1776.1767897294542,1839.628760650228,3540.0,-478.98850574712645,-5132.0,0.428749216826664,-0.29093232542230957,294428356.0,-8213.471264367816,23789.706533747274,25167.66272764346,32767.0,-8213.471264367816,-32768.0,-1.0937475121606282,0.5138730523670254,55106778504.0,-11346.67816091954,15066.45827657807,18861.210732276875,15218.0,-11346.67816091954,-32768.0,-1.1662699438709259,0.02352078495533927,30949838515.0,-1733.5862068965516,25477.823649160866,25536.734697969565,32767.0,-1733.5862068965516,-32768.0,-1.5544843513958513,0.16134421641821364,56734859256.0,8628.143311280823,3931.374907797736,1160.6730805872944,56754.686167751825,38808.469786233116,9433.446082953991,11425.345483238225,11258.34106067721,11086.367018671246,10909.425103719757,10727.524227133395,74.0,2829912434.419481,3.8370668149529923,37339.47646671994,36426.91833434078,35481.060320374134,34503.96030082807,33497.717482235035,0.0,22250842985.626137,3.7432683567995535
-3271.1511627906975,2558.8250961131844,4153.073055259873,-347.0,-3271.1511627906975,-8344.0,-1.246159187842493,-0.5839727416188946,1483329359.0,-2277.046511627907,2954.8721961382844,3730.443741919707,1556.0,-2277.046511627907,-9872.0,-0.048352227246180046,-0.9619232115108094,1196794104.0,-587.9302325581396,1930.8677576307718,2018.3934838910754,3873.0,-587.9302325581396,-4169.0,0.07128789468796137,0.45356345953673377,350356454.0,-6507.813953488372,21627.491688423524,22585.394377474273,32767.0,-6507.813953488372,-32768.0,-0.8699097099400461,0.6925182283976458,43868603370.0,-12181.639534883721,14483.024757884892,18924.860577963285,16714.0,-12181.639534883721,-32768.0,-1.2918825503275617,0.06734775793352607,30800929919.0,1038.9418604651162,27085.526431191236,27105.444881871725,32767.0,1038.9418604651162,-32768.0,-1.7306888293196823,0.05311291591904322,63184642233.0,12375.363954243932,4947.975968156697,1367.1737270734834,56754.686167751825,38750.575844806335,13198.924880459013,14733.588879978619,14732.720543319909,14732.720543317973,14730.11258759797,14730.112587596039,49.0,14831311202.176418,4.310536764224159,52566.15343491046,52543.39569588459,52543.395695878775,52475.16965656409,52475.16965655822,49.0,138151835500.4069,4.211276653105088
-2982.2758620689656,1837.771987468279,3503.052268437098,-579.0,-2982.2758620689656,-8343.0,-0.37357664145234537,-0.8081809034358626,1067609642.0,-915.4022988505748,1419.5717863308073,1689.1256392842292,2019.0,-915.4022988505748,-4222.0,-0.03876304654887841,-0.4221359707737254,248223652.0,-293.98850574712645,1744.4211007894214,1769.0206947322026,3598.0,-293.98850574712645,-5539.0,1.1441385081783793,-0.36235566077745546,272260777.0,-10397.229885057472,24522.357369523983,26635.472592792103,32767.0,-10397.229885057472,-32768.0,-1.0539113315618749,0.7084457526976112,61722010821.0,-10601.655172413793,15737.294581809709,18975.182032049794,14277.0,-10601.655172413793,-32768.0,-1.3683446435191169,-0.1396299659715042,31325005384.0,-3868.655172413793,24510.36398048398,24813.7952618871,32767.0,-3868.655172413793,-32768.0,-1.4051770565012223,0.2998695471126755,53568025871.0,8660.351840427731,3792.566268685944,1099.906359650675,56754.686167751825,39379.64779994822,5031.141222426578,14043.4433212698,13981.367254677156,13915.843333204186,13846.774082655227,13774.0626371842,0.0,6411082308.39372,3.9330170772928086,38925.87048284707,37999.77402523002,37060.090412504964,36109.04868444852,35148.93457684901,0.0,25814509224.157516,3.7386230337137856
-3097.8275862068967,1873.6487250779232,3620.372259706255,-711.0,-3097.8275862068967,-6462.0,-1.3183139314568595,-0.39082405941684945,1140317291.0,-2402.7471264367814,1851.0260417723275,3033.066296822333,992.0,-2402.7471264367814,-6006.0,-0.8875531130204566,-0.4971375544108833,800355731.0,-575.3333333333334,1817.249289680123,1906.1488465718926,2962.0,-575.3333333333334,-4902.0,-0.5123072698947899,-0.22108698700702062,316106098.0,-7013.632183908046,22684.156848132756,23743.673016655175,32767.0,-7013.632183908046,-32768.0,-1.1608111131274814,0.47238824933589457,49047294724.0,-10041.528735632184,15108.33761657882,18140.95270059038,12170.0,-10041.528735632184,-32768.0,-1.5221142757560713,-0.13778991468233806,28631192345.0,2221.735632183908,24807.88654656259,24907.174551250024,32767.0,2221.735632183908,-32768.0,-1.5698335876901284,-0.03899317884174395,53971958939.0,9343.865420691804,4574.255059136148,1650.4414560959137,56754.686167751825,37835.46175939344,22043.87382017961,7250.579592163271,7248.381750909782,7243.397534075105,7236.786534124829,7226.866274381232,37.0,2301644573.3683777,4.1525901677399295,46063.47456564963,46034.69186068244,46032.12649015357,45946.445376373296,45940.078606922245,41.0,93316939450.1183,4.158283455549444
-3148.2413793103447,2045.4973425838612,3754.3951791093514,-909.0,-3148.2413793103447,-8498.0,0.1309030595534968,-1.0940638778163299,1226307035.0,-1300.367816091954,1415.9948463681665,1922.4978184822385,696.0,-1300.367816091954,-4578.0,-0.3381178023061424,-0.9175192902629912,321551814.0,-520.1264367816092,2289.5168882790294,2347.854146226725,4930.0,-520.1264367816092,-7040.0,1.480324597295783,-0.40354701120015996,479580461.0,-9247.747126436781,27061.937244168595,28598.413842761263,32767.0,-9247.747126436781,-32768.0,-1.365364616370748,0.614165609600991,71154626866.0,-13695.494252873563,14067.950574032284,19633.48660284026,9552.0,-13695.494252873563,-32768.0,-1.286710388932457,0.09870286137031552,33536220268.0,-3495.229885057471,24414.707666280003,24663.628735028233,32767.0,-3495.229885057471,-32768.0,-1.3590241786175723,0.49004781183142554,52921628667.0,10000.238697151184,4127.167512309168,1463.5330539485606,56754.686167751825,41531.14672323822,23459.989045180733,6814.680968898903,6814.647965853381,6805.670129312514,6805.552167808664,6787.65086385652,46.0,2002060469.7118394,4.131770288754294,56557.50809932545,56524.287898666,56517.9053508205,56418.335148416125,56405.5046795324,51.0,131170343892.98041,4.036984372090258
-3182.5287356321837,2330.405217780659,3944.52501984509,-313.0,-3182.5287356321837,-7803.0,-0.9622913743966199,-0.6879002901301152,1353657154.0,-2130.183908045977,3212.495590689708,3854.583168424162,1425.0,-2130.183908045977,-9794.0,0.07185453532734076,-1.1279408482103073,1292629592.0,-605.9310344827586,2014.2040314479636,2103.371174769345,3572.0,-605.9310344827586,-6198.0,0.23381308132244083,-0.1263334020429668,384902816.0,-8564.241379310344,23756.82199999481,25253.372486512148,32767.0,-8564.241379310344,-32768.0,-1.1141336221803881,0.6296574185885907,55482755509.0,-11697.586206896553,15305.198270673834,19263.504799812876,19458.0,-11697.586206896553,-32768.0,-1.361681934915114,0.024875786906737463,32284187694.0,2304.6436781609195,25637.500512047165,25740.878287045794,32767.0,2304.6436781609195,-32768.0,-1.6462404995478461,-0.06606816294603143,57645574904.0,12946.130734702165,4851.353730969513,1785.4013554380426,56754.686167751825,40128.92797036241,26250.57136521032,4540.597896751541,4539.822627070751,4532.498035224731,4530.21153369215,4515.502610557288,47.0,831198611.1156179,4.149002359435231,37289.47340517382,35789.9892585378,34252.129005021176,33330.44023617769,33311.19285386063,0.0,47119780161.501755,4.0755306139190886
-3016.4883720930234,2099.7166184444436,3675.324744392553,28.0,-3016.4883720930234,-8042.0,-0.043942203212083086,-0.9557647773645597,1161689030.0,-1314.9186046511627,1727.7067150922337,2171.1705207635255,2464.0,-1314.9186046511627,-4316.0,-0.6872495746854534,-0.02847892159249579,405402403.0,-557.7558139534884,2139.4413905571214,2210.9502508260803,4960.0,-557.7558139534884,-4562.0,0.41398924677081483,0.3529174019115837,420393887.0,-6685.720930232558,23765.489617985684,24688.000347122786,32767.0,-6685.720930232558,-32768.0,-1.207433302621362,0.5062549168146547,52416773058.0,-10344.627906976744,14358.666772700513,17696.96691592251,11145.0,-10344.627906976744,-32768.0,-1.2375767346041304,-0.4280150580441725,26933706870.0,-5169.476744186047,24426.00649266457,24967.04393772663,32767.0,-5169.476744186047,-32768.0,-1.2834090394887323,0.5261064584285413,53608382337.0,9490.57511429102,4230.97087768221,1665.9321714883833,56754.686167751825,37662.02745644668,6923.379954906419,6218.687329724192,6216.845375095906,6210.404315461084,6204.832092883171,6192.059780106634,46.0,1496404273.4369576,4.0296873372653055,55062.04455474207,55053.97613702251,54995.062154364125,54970.6183895362,54853.398919806474,54.0,120866016351.6994,4.04378768470708
-3118.425287356322,2033.1205765769964,3722.6543690925882,-483.0,-3118.425287356322,-7246.0,-1.2307856563518187,-0.4429512829524274,1205659533.0,-1931.2183908045977,2452.751386932349,3121.7933690557516,1459.0,-1931.2183908045977,-7578.0,-0.09246173497876686,-0.9456941955378639,847866664.0,-792.1494252873563,1844.7008761584277,2007.5911024117333,4192.0,-792.1494252873563,-4501.0,0.06543168111051934,0.23535244192770532,350646717.0,-7334.425287356322,21490.620031187507,22707.71991241502,32767.0,-7334.425287356322,-32768.0,-0.8757384332042037,0.6427788627568661,44860727295.0,-10941.402298850575,13773.940779902845,17590.785339875056,23939.0,-10941.402298850575,-32768.0,-0.6341391983818516,0.30812641356751913,26920908412.0,173.13793103448276,25474.678581515993,25475.266938242523,32767.0,173.13793103448276,-32768.0,-1.598074006732947,0.0426504221574133,56462062625.0,10817.914956219613,4529.488515163645,1661.7909014072739,56754.686167751825,37167.71377817441,16977.73524354765,7765.012074812239,7759.071029357042,7759.064823736135,7741.280274831184,7741.210142997007,50.0,2353609408.200936,4.020232749327507,42892.09273670383,42857.05520429042,42847.77552769684,42742.7043676794,42724.196591019485,58.0,72644059607.10721,4.042955690225896
-2728.137931034483,1585.794178440988,3155.547456009248,-903.0,-2728.137931034483,-6734.0,-0.01720678705014489,-0.9253156309639611,866300738.0,-978.0574712643678,1422.4075862862376,1726.2212368699122,1185.0,-978.0574712643678,-4255.0,-0.4487075508748646,-0.7303316388550869,259246059.0,-391.4367816091954,1682.8054347015006,1727.731716748139,2712.0,-391.4367816091954,-6225.0,2.2722817741845107,-1.1542285088844473,259699949.0,-7702.275862068966,22075.13731420807,23380.26391845378,32767.0,-7702.275862068966,-32768.0,-0.8318518566815905,0.6091229902405793,47557396458.0,-10295.816091954022,14282.17572894217,17606.373066356515,15758.0,-10295.816091954022,-32768.0,-1.1329968848554752,-0.27735933636790905,26968640412.0,-1931.9540229885058,24847.35614461218,24922.350485540843,32767.0,-1931.9540229885058,-32768.0,-1.4881240227902188,0.31500516515389493,54037749174.0,7031.241924439807,3581.977353803021,1034.923185555334,56754.686167751825,36861.6438024889,15012.08103495315,8964.854948859398,8963.065555937565,8953.925336065722,8948.54447006715,8930.312280868444,56.0,3083789091.266028,4.000213426967829,48519.813686859095,48496.467351738705,48460.45009004688,48390.61774069015,48318.313942212866,58.0,86609792180.97096,3.9922551122129057
