ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
453.1923076923077,937.1627401253689,1040.988601873608,2225.0,453.1923076923077,-1752.0,-0.41966511603142775,-0.377532265173449,28175089.0,-3718.076923076923,2706.838035038113,4599.029044683905,-366.0,-3718.076923076923,-9255.0,-0.6813427067157072,-0.6950115670588768,549927772.0,-1053.9615384615386,4058.753640454829,4193.365717232584,5507.0,-1053.9615384615386,-6457.0,-1.5389342968274262,0.332019639926249,457192217.0,24988.423076923078,17045.08674340605,30248.24408063282,32767.0,24988.423076923078,-18032.0,1.720886735809544,-1.8818023011887364,23788863019.0,-1883.576923076923,14063.204750677118,14188.783946646568,25245.0,-1883.576923076923,-32768.0,-0.17008534213254034,-0.3641770211411464,5234361337.0,-22950.30769230769,7886.413330089778,24267.51199411706,-9206.0,-22950.30769230769,-32768.0,-1.3092799633293153,0.1557595945886703,15311715598.0,10014.421501015424,6000.33985310048,3132.074711752579,56755.263518020955,39872.427803753584,11105.384144639032,10985.017430533917,10833.933310569208,10609.463352989926,10310.464660256339,9937.370009667817,17.0,1164729848.077279,2.7496027605551747,23501.163609480936,23487.407509346856,22721.26558123676,22715.30624754376,21246.84668818689,2.0,4670165721.639544,2.585163937117045
1231.7692307692307,742.5377642658634,1438.2690183796526,2279.0,1231.7692307692307,-203.0,-0.9425861947034933,-0.492009377563082,53784062.0,-729.8076923076923,550.4208892524373,914.1019763007424,156.0,-729.8076923076923,-1616.0,-1.2874194538752204,0.185572499627043,21725143.0,-275.0,869.1298920361497,911.5984693003654,599.0,-275.0,-2563.0,0.41599521518351823,-1.1982976937308534,21606306.0,10961.76923076923,11492.036584949707,15881.665200427238,32767.0,10961.76923076923,-11410.0,-0.45954275522457255,0.23981359618086887,6557909528.0,4846.384615384615,5179.226346123395,7093.083207224866,14026.0,4846.384615384615,-3607.0,-0.986090418849435,0.051002177373012964,1308107564.0,12648.653846153846,11696.987024747039,17228.11509065699,24464.0,12648.653846153846,-11234.0,-1.027267061411614,-0.7318939034106141,7717006689.0,2950.029321888174,1831.1583065405164,854.708137319401,34643.17313699771,23986.403296951223,15750.60843269237,11077.6150167164,11065.108033451115,11026.820156745127,10917.816509954067,10756.534996796508,1.0,1726267103.2635586,2.871819672604618,38045.491798540694,36490.815652441044,34222.917083742315,31333.534863426128,27933.573938270813,17.0,8266806235.934716,2.4338335793094004
-172.73076923076923,411.5502173015424,446.3289145910222,741.0,-172.73076923076923,-718.0,-1.1103061065238655,0.19128283909488933,5179447.0,-3330.153846153846,1139.3378877599073,3519.6612708524185,-1340.0,-3330.153846153846,-4878.0,-1.2720876938703756,0.29600767461426014,322088402.0,-1186.076923076923,638.8143418189744,1347.1682266032074,17.0,-1186.076923076923,-2185.0,-0.9990241539216309,0.2878385579842386,47186418.0,-28677.923076923078,4794.422680598435,29075.930954075295,-15717.0,-28677.923076923078,-32768.0,-0.05481831638054713,0.900705025173105,21980653782.0,22437.576923076922,8445.256976429373,23974.3034012862,32767.0,22437.576923076922,7130.0,-1.3246822510098517,-0.08547850550749797,14943947813.0,24151.923076923078,7416.146542008483,25264.889032927767,32767.0,24151.923076923078,9409.0,-0.9243906083328546,-0.5372021166075277,16596180064.0,5086.802630336663,3595.9734668008414,1373.2767383160613,50223.62764675606,45015.47278275256,28408.45321378832,17204.10550859247,17168.69377380203,17148.321126852414,17041.7729368761,16824.66080023696,16.0,3774080815.688232,2.8270253457188823,39680.845760419485,38815.33883856841,38750.03754377285,37821.52366011776,36024.59272740534,17.0,13778793849.338488,2.5786931815101175
1473.5384615384614,1088.5081615456447,1831.9840652649289,3185.0,1473.5384615384614,-584.0,-0.8987839443974912,-0.13162325285587226,87260306.0,-5147.423076923077,2972.196121144158,5943.8972160851345,-2002.0,-5147.423076923077,-11992.0,-0.09234788054313281,-1.0558067054213216,918577767.0,1371.6923076923076,1512.9177813145536,2042.170414044822,4484.0,1371.6923076923076,-675.0,-1.0046558144987658,0.4071928421638137,108431960.0,-379.8076923076923,19269.562341880865,19273.305028737785,32767.0,-379.8076923076923,-22368.0,-0.9244103561893491,0.8229617556267653,9657967455.0,13921.115384615385,15616.641868721876,20920.73031248413,31070.0,13921.115384615385,-32768.0,1.9071487186642617,-1.5263095226476788,11379600877.0,-13452.038461538461,12800.604966114715,18569.13638996792,8713.0,-13452.038461538461,-32768.0,-0.9717851423825308,0.32874773410376895,8965133483.0,12309.34612398238,5883.576295182356,2835.5114177163878,56755.263518020955,32588.822629943716,17334.706602651226,17003.21928184731,16772.161555264385,16459.892310300173,16072.42213721972,15616.896574046088,0.0,3094386561.8536716,2.788837857973839,54294.793057612456,53997.22717970096,53836.11880127151,53004.62187684584,52582.97351485346,5.0,37785944982.00817,2.8327284967217197
-191.03846153846155,858.2527635918324,879.2573570917675,995.0,-191.03846153846155,-2690.0,0.8020077121227769,-0.8799750471052857,20100431.0,-5199.538461538462,3630.4817462781953,6341.576927159121,-1292.0,-5199.538461538462,-12550.0,-0.706866240140033,-0.7622656396325098,1045605546.0,-2017.3846153846155,1141.4166662166622,2317.902649445764,1787.0,-2017.3846153846155,-3266.0,3.407960365593807,1.822782478306429,139689490.0,30320.76923076923,4667.795075817113,30677.96208380512,32767.0,30320.76923076923,18428.0,0.873521619696688,-1.600948148470526,24469571298.0,3119.153846153846,17720.74859438963,17993.166799136234,22312.0,3119.153846153846,-32768.0,-0.8083760762182703,-0.8623101591682704,8417605338.0,-23395.5,10600.551419801055,25685.036707270756,-5095.0,-23395.5,-32768.0,-1.4218491866194658,0.5059915301423067,17152748877.0,12579.308923784327,5931.008005459594,2294.402972452747,56755.263518020955,42843.77115526491,24871.965603868142,12629.172499697908,11959.879741559209,11291.469755238413,10634.627985183015,9999.841487756292,17.0,1393704389.013089,2.795685813165926,49287.27502561825,46787.86127264149,44038.87885894721,41188.157383247126,38387.776256248624,17.0,21373013636.44397,2.80546670209292
1159.3846153846155,1159.6953206279616,1639.8371635857393,2582.0,1159.3846153846155,-725.0,-1.3373481581146518,-0.48004920751094116,69915714.0,-669.1153846153846,465.6303689972813,815.1852786094328,-192.0,-669.1153846153846,-1671.0,-0.9694316969393224,-0.5764456189792461,17277703.0,-554.8461538461538,363.0445715704141,663.065317585391,-12.0,-554.8461538461538,-1447.0,-0.4457940425905318,-0.5311657566856806,11431046.0,-11675.192307692309,15254.618289400933,19209.72395889444,17025.0,-11675.192307692309,-32768.0,-1.0616401068098567,0.3670335046456827,9594350859.0,20686.5,5450.542995180177,21392.51507402315,28659.0,20686.5,11130.0,-1.0666708707078632,-0.19540393034589412,11898632231.0,16277.884615384615,7504.874043564178,17924.63840532183,25330.0,16277.884615384615,-2927.0,0.24382169586179003,-1.0006213906171861,8353609211.0,2673.262800399542,1853.1589338362767,740.7084446663208,44145.01459961249,32402.05888314046,17398.201085169698,17204.10550859267,17168.69377380222,17148.32112685263,17041.772936876278,17003.219281847527,10.0,4619740732.601791,2.8803965280327124,54294.793057613766,53997.227179702066,53836.11880127261,53004.62187684673,52582.97351485435,3.0,28438888226.565853,2.5495457090582825
-646.3846153846154,478.91352013000596,804.4695337731757,167.0,-646.3846153846154,-1174.0,-1.136475661628274,0.6324938505214239,16826452.0,-4343.192307692308,1643.110418576042,4643.611877540022,-1789.0,-4343.192307692308,-6319.0,-1.5351290386771383,0.29591079502797024,560641413.0,-1262.1923076923076,408.14185121114343,1326.5403093414434,-503.0,-1262.1923076923076,-1825.0,-1.0714976936017113,0.4770326284640318,45752439.0,-30027.03846153846,4848.943076595061,30416.036686767216,-17490.0,-30027.03846153846,-32768.0,0.8950877881655677,1.5570234281814215,24053517481.0,30150.115384615383,2250.7243505305146,30234.007637223556,32767.0,30150.115384615383,25565.0,-1.2200572944874346,-0.17724398411944212,23766475663.0,16620.923076923078,8048.432971813529,18467.061412979845,24994.0,16620.923076923078,-4002.0,-0.10584346742648831,-0.9031155094916259,8866841288.0,6549.040311373873,4613.846495019602,1979.9853534811816,50974.28521323276,46506.788291254205,35580.07488749848,14551.393623367127,13916.513164106067,13248.809951830117,12563.442234835498,11877.245811252807,0.0,2019235173.735262,2.8207964880889493,38815.33883856859,38750.03754377314,38045.491798540774,37821.523660118124,36490.815652440986,8.0,16190927915.036987,2.741397087004207
708.5384615384615,544.614276400437,893.6618272805779,2402.0,708.5384615384615,-89.0,1.7149392960309067,1.278527610958481,20764418.0,-4268.884615384615,1978.3713450700006,4705.032310033752,-49.0,-4268.884615384615,-9044.0,0.9063254808796168,-0.933323195722499,575570555.0,624.3461538461538,2757.936156207387,2827.723459169666,4417.0,624.3461538461538,-7002.0,0.5460079948925065,-0.8573429874450516,207896519.0,4297.5,23599.23802265658,23987.341276181483,32767.0,4297.5,-20379.0,-1.8091870691412635,0.2815458678219497,14960206079.0,6063.076923076923,18383.972231106174,19357.97863334989,29055.0,6063.076923076923,-26323.0,-1.3911781809295536,-0.3675747343268322,9743014756.0,-18404.30769230769,9414.72757794212,20672.58176909696,-5398.0,-18404.30769230769,-32768.0,-1.1055660594140106,-0.5737489166993466,11111246562.0,9751.63642677474,5203.19452123291,3357.985854645609,53294.63802297563,35328.96885366367,10335.761510406479,11077.615016716376,11065.108033451088,11026.820156745112,10985.017430533877,10917.81650995406,7.0,1872807769.001066,2.8743893388287654,14521.687547829699,14501.788908372875,13895.972249329849,13840.297216195355,12658.979966464272,8.0,1962624743.5109973,2.720158746439522
1219.7307692307693,985.3984964193735,1568.0412450423128,2224.0,1219.7307692307693,-263.0,-1.6760083215379815,-0.3834471608545091,63927587.0,-642.2307692307693,741.7449959745293,981.1452491858685,379.0,-642.2307692307693,-1885.0,-1.4785876324898888,-0.09007807163992058,25028796.0,-2108.6153846153848,2212.590025581281,3056.438034958089,906.0,-2108.6153846153848,-6228.0,-1.2293780466053161,-0.4413188124624125,242887150.0,24442.26923076923,9101.478618493777,26081.821987589512,32767.0,24442.26923076923,7724.0,-1.5191519374634481,-0.4000279548081229,17686797393.0,4303.038461538462,8892.230889424116,9878.659331726532,21017.0,4303.038461538462,-12036.0,-0.6886609624616176,-0.16024318407002014,2537285665.0,-5407.0,18168.96586744297,18956.44929021012,17122.0,-5407.0,-32768.0,-1.6333820387203273,-0.001766726349663069,9343021212.0,6507.62091704795,3306.739976848316,2087.1236187633926,50883.51797979381,32332.802780670536,21455.8353368029,12164.450722964155,11817.035483256774,11346.72824462709,10766.611176406084,10092.991607723043,17.0,1209262038.4278007,2.712700717359874,23630.853744507105,23501.163609481155,23487.40750934716,22721.26558123692,22715.306247544115,17.0,5847483139.11986,2.721817914124708
-5.653846153846154,1023.1424422340184,1023.1580635839817,1689.0,-5.653846153846154,-1757.0,-1.1207126521136783,-0.18970222922518576,27218163.0,-1523.423076923077,787.0967672439757,1714.7417275810642,-477.0,-1523.423076923077,-2667.0,-1.4019910200058971,-0.19830870812201082,76448819.0,-106.76923076923077,797.0609139781702,804.18018455491,922.0,-106.76923076923077,-1510.0,-1.289820670678019,-0.3335666200794848,16814350.0,-20750.076923076922,12708.864162535343,24332.7129727736,5337.0,-20750.076923076922,-32768.0,-0.8763466588392563,0.7623592339138634,15394103936.0,12471.653846153846,12006.107346302828,17311.521113675448,32767.0,12471.653846153846,-10192.0,-0.652225976728384,-0.2344861459380057,7791907845.0,19926.80769230769,7792.965165994416,21396.447623019467,32767.0,19926.80769230769,7006.0,-0.9162562202867428,0.1595968732170224,11903007243.0,2817.1861848305307,2053.318579605661,1129.4959052603954,56754.686167751825,35189.73154971395,23783.46795570402,12453.152699094224,12382.850997683137,12378.89046661095,12166.364687203779,11804.785705273533,1.0,1385693836.830299,2.5635382484505747,47575.50977276963,46973.942218744836,46910.3260047403,45198.36274327548,44915.07421614516,6.0,22329831001.238655,2.671329620231217
942.5384615384615,918.6459613838533,1316.164561841016,2649.0,942.5384615384615,-513.0,-1.0383619397593296,0.06698006109958385,45039518.0,-3710.846153846154,680.6423827932241,3772.751413858224,-2642.0,-3710.846153846154,-4696.0,-1.3610288856446158,0.22688746834930107,370074984.0,-869.4230769230769,861.9510147190198,1224.2777619729677,631.0,-869.4230769230769,-1724.0,-1.2321364884033705,0.6131118453948456,38970257.0,-24620.03846153846,7041.128080951722,25607.104063130606,-13531.0,-24620.03846153846,-32768.0,-1.5520704473604805,0.32364004684426634,17048818241.0,25694.23076923077,5972.12524540013,26379.15417084541,32767.0,25694.23076923077,15480.0,-1.5079061142092105,-0.05850237656446152,18092354144.0,6777.692307692308,13652.303963826404,15242.129658891554,22022.0,6777.692307692308,-14978.0,-1.359048764462494,-0.5112251818956907,6040385430.0,5419.9101468566805,4124.547008884235,2987.7533365390123,49337.4975956422,39076.014331765764,28389.63464012878,21061.94201800213,20786.82346644148,20375.838681333837,19841.107122325313,19194.645847991655,17.0,4195053138.39093,2.6818219116944957,136272.4150698223,136147.0007778396,134620.40543001768,134248.5479992479,131224.35376562632,12.0,226022812189.31842,2.7751615730629253
175.1153846153846,995.7804178294251,1011.060848050966,2412.0,175.1153846153846,-1793.0,-0.25332416826425197,0.5376953765819742,26578345.0,-7269.115384615385,1740.2973514034247,7474.534991967985,-3930.0,-7269.115384615385,-9697.0,-1.1759265855198564,0.17886185726180664,1452585507.0,-870.4615384615385,2764.679216762341,2898.4745059321226,3340.0,-870.4615384615385,-4709.0,-1.533531659467856,0.15250177237241816,218430016.0,22396.115384615383,17940.452597684467,28695.74574271889,32767.0,22396.115384615383,-30778.0,1.1409141503851448,-1.5423871556355664,21409591417.0,2557.3846153846152,13777.137092569546,14012.484524111402,28807.0,2557.3846153846152,-18258.0,-0.9894837582478604,0.25074963607383105,5105092786.0,-27954.76923076923,6494.550172779141,28699.273591718444,-15569.0,-27954.76923076923,-32768.0,-0.9669920504116298,0.8788007069490085,21414855922.0,9870.186320429822,7946.151975414754,5319.4214911022045,49807.355651550104,42262.89028872968,25461.996799151475,21189.422154227428,21158.322695687413,20959.027219722677,20583.7254493931,20026.86234170648,0.0,4115944180.5981655,2.557163883424415,102143.9292814344,91779.55446723875,80593.71650278862,68841.93046758806,56810.57959242071,0.0,49328019254.72517,2.436793591293206
