ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2762.6455696202534,2177.860883132309,3517.852835128305,6673.0,2762.6455696202534,-1310.0,-0.6674928463275753,-0.13178354628310487,977647797.0,-1361.607594936709,1581.0369167398387,2086.540911337121,1487.0,-1361.607594936709,-3873.0,-1.1908748552193198,-0.0641116987620653,343938585.0,-737.493670886076,1692.9613846629645,1846.6226372913775,2424.0,-737.493670886076,-3921.0,-0.5271153675405715,0.37113100895944434,269391198.0,-228.08860759493672,2323.721356255044,2334.888724207297,4970.0,-228.08860759493672,-3362.0,-0.5924811272915953,0.6519681724574097,430684723.0,71.31645569620254,1498.306103016605,1500.0024050613629,2742.0,71.31645569620254,-2465.0,-1.0260436469463046,-0.03150648938725808,177750570.0,339.67088607594934,4634.327782208532,4646.759118331557,6806.0,339.67088607594934,-8368.0,-1.0292483021115872,-0.5341007225645262,1705797254.0,7411.398923280273,4232.567626911772,2052.724530958794,8466.229089742375,5093.2127536675125,947.1224841592559,4367.759214117709,4367.24668422359,4362.810501407504,4361.3117211115805,4352.377756256058,47.0,942325684.8842146,4.253335628115173,3878.9891224347,3744.0924749369483,3605.3214965931643,3462.969543492584,3317.339838924113,0.0,418316889.3566838,4.100580779454322
1809.8101265822784,1978.8884367140922,2681.680842166067,4816.0,1809.8101265822784,-2188.0,-0.7926185873765146,-0.3723207539331547,568121559.0,651.620253164557,2186.3414403443544,2281.3806889910475,5596.0,651.620253164557,-3180.0,-0.21456007651675613,0.6567849278463725,411171130.0,-763.1772151898734,2238.370665108342,2364.898030825543,4581.0,-763.1772151898734,-4245.0,-0.3086242667745198,0.30850353708147116,441826673.0,-1168.759493670886,2544.5589069157545,2800.139065262675,3761.0,-1168.759493670886,-4542.0,-1.3079718920450125,0.2401244352628895,619421524.0,142.55696202531647,2435.5701214244646,2439.7385728387926,6213.0,142.55696202531647,-3330.0,0.42757222770436876,1.0942060061334897,470233620.0,820.4177215189874,4102.110295462768,4183.347238028903,6495.0,820.4177215189874,-6265.0,-1.3760030422076752,-0.2767321156584034,1382531135.0,8563.420636638142,3903.621099345218,1073.8691726649015,8774.682843271317,5279.849606108648,453.2427605599454,4599.740226560722,4598.82623397794,4594.552149053889,4591.790541303692,4583.294215663281,51.0,930004169.5096403,4.168322561412373,2431.206492659265,2404.8325357028584,2386.929415433457,2386.193255274515,2385.587829659792,74.0,251156781.46764356,4.07118702362535
2631.4303797468356,2092.6698511500836,3362.096511013194,6724.0,2631.4303797468356,-1254.0,-0.5833213661487306,-0.0031591472719158693,892991743.0,-1588.1518987341772,1930.553072774792,2499.852319688738,2737.0,-1588.1518987341772,-4467.0,-0.4156803735593244,0.4290651508742471,493691668.0,-952.1518987341772,1669.265624088095,1921.7286390188694,3036.0,-952.1518987341772,-3961.0,-0.6264741244006786,0.2073903421508196,291750236.0,-77.72151898734177,2885.1282661818946,2886.1749335124236,4937.0,-77.72151898734177,-6414.0,-0.28483403601549506,-0.4312479155611343,658070454.0,623.493670886076,1370.8655943629353,1505.993637251844,3214.0,623.493670886076,-2380.0,-0.8702195397161705,-0.3892060683799605,179173330.0,108.72151898734177,4861.742548304324,4862.958047802134,7599.0,108.72151898734177,-9149.0,-0.884086014487024,-0.4533195351815112,1868220517.0,7422.9410613314185,4320.410020147402,1615.5249920691415,9442.858094877844,5465.87330471811,1370.2678570265011,7663.581419894811,7656.913326006845,7645.83852128026,7630.2803899955625,7610.169231101815,74.0,1901939743.2469862,3.9628417299673324,5797.554879164993,5797.381085231425,5792.744404517682,5792.231160624399,5782.951817360415,50.0,1701326923.5265887,4.224959432022928
2097.7974683544303,2114.7525239284964,2978.7467928134147,5728.0,2097.7974683544303,-2216.0,-0.645640017755031,-0.31787337397585574,700961664.0,93.0,2239.124783809146,2241.0552865711174,4989.0,93.0,-3569.0,-0.479369847225918,0.5418618873133684,396763975.0,-802.9240506329114,2378.621490856277,2510.483464962098,5367.0,-802.9240506329114,-4404.0,0.3830850369623615,0.7771849932943066,497899651.0,-478.1012658227848,3614.1491237190826,3645.635021345494,6535.0,-478.1012658227848,-6193.0,-1.2603861971350019,0.060364915754837635,1049961722.0,1300.4430379746836,3253.407093357632,3503.685175658136,8183.0,1300.4430379746836,-4297.0,-0.9131020735195974,0.3499788988346485,969788975.0,58.721518987341774,4640.9286279841945,4641.30011385123,8589.0,58.721518987341774,-7268.0,-1.1611559191011787,-0.0026315636876803592,1701791673.0,9211.597798427805,4142.667014744479,1478.2668906526994,11153.708889871566,6461.081248052886,804.2226059991102,7665.926237253076,7664.037936595589,7658.0133082319735,7647.955684098027,7633.97485005962,0.0,3223086432.825093,4.297895700778529,4332.744479423931,4228.746435493413,4122.793081052743,4015.104369466382,3905.9062996442353,0.0,331319190.8315695,3.8764538418707497
2804.3797468354433,2376.451121260799,3675.876180749636,7491.0,2804.3797468354433,-1574.0,-0.5503766642650811,0.11277473985802527,1067453190.0,-1563.126582278481,2207.557217843487,2704.9350421550757,3006.0,-1563.126582278481,-5091.0,-0.956412203426082,0.3116569875488254,578017213.0,-968.1772151898734,1635.661672790337,1900.7251847250568,2613.0,-968.1772151898734,-5331.0,-0.22535666253560338,0.25066624322305575,285407742.0,-237.35443037974684,2576.4450537291564,2587.35506657017,5115.0,-237.35443037974684,-4519.0,-0.6503822036552331,0.4110948140826986,528858093.0,510.54430379746833,2127.299171960661,2187.705933887038,6311.0,510.54430379746833,-3663.0,0.5282358385453012,0.4499463146637071,378098523.0,-180.7594936708861,5130.135355421094,5133.3188834801285,9531.0,-180.7594936708861,-8633.0,-0.989846230643618,-0.1565941403885544,2081726058.0,8262.661859231564,4606.391123592431,2157.075334799413,11408.593296283289,5587.595693756763,463.5838651204332,7665.926237252578,7664.037936595073,7663.581419894335,7658.0133082314505,7656.9133260063845,23.0,3092771425.7319555,4.208465402005978,5797.554879164829,5797.381085231272,5792.744404517503,5792.231160624259,5782.951817360223,48.0,1680378734.0680864,4.207762885298785
1933.7088607594937,1405.767182336444,2390.6926463085806,4919.0,1933.7088607594937,-356.0,-0.882058948330616,0.27650943243441717,451517495.0,712.5189873417721,2105.17368633552,2222.4849958913164,5340.0,712.5189873417721,-2156.0,-0.6648468227023621,0.7191561997323387,390215725.0,-942.7341772151899,2073.2924998894246,2277.5621877321687,4225.0,-942.7341772151899,-4066.0,-0.13760098915938368,0.4896852648831733,409795872.0,-1358.4303797468353,2806.431044436748,3117.914094999647,3734.0,-1358.4303797468353,-6663.0,-1.0606465566042511,-0.05106127305135184,767989676.0,1284.379746835443,3448.3892930688426,3679.812502102914,6972.0,1284.379746835443,-4368.0,-1.3140748115916945,0.14309937411273474,1069740584.0,-74.87341772151899,4366.539496426243,4367.181379623664,6658.0,-74.87341772151899,-8256.0,-1.289827607487749,-0.2291258188430659,1506709583.0,8369.821622949918,3624.8455297221635,1104.6465498067696,10029.276444489902,6168.064773795356,1962.5243947528397,4599.7402265606115,4598.826233977819,4594.5521490537885,4591.790541303565,4583.294215663183,47.0,930566266.2551763,4.162497116009499,4285.380320055019,4188.264666086919,4090.400945186023,3992.097655667446,3893.6741265990936,0.0,482547896.9620807,4.135367999279812
2723.6075949367087,2095.169280600662,3436.2439735224884,6804.0,2723.6075949367087,-658.0,-0.8010927882891052,0.34224682894281,932814039.0,-1656.0506329113923,1606.7751561745033,2307.429327469386,1950.0,-1656.0506329113923,-3990.0,-0.6135424871139588,0.6140347551156867,420614178.0,-1100.6708860759493,1580.0086582162944,1925.5917946163124,1995.0,-1100.6708860759493,-3662.0,-0.8677750089755953,0.20772262791345966,292924397.0,286.746835443038,2440.037250537166,2456.828348022216,4462.0,286.746835443038,-4779.0,-1.0822439180029901,-0.053077528382202505,476844437.0,713.3417721518987,1390.3753694603206,1562.6900370510891,3365.0,713.3417721518987,-2082.0,-0.9768095823566321,-0.3157601025488053,192918012.0,166.44303797468353,4823.3642593526865,4826.23518524441,7223.0,166.44303797468353,-7633.0,-1.341254283733519,-0.2963824527748998,1840111139.0,7327.889259534426,4316.418283234426,1587.6252706479574,8441.473390350762,5276.835567193589,1290.8423606312274,4367.759214117641,4367.246684223517,4362.810501407433,4361.311721111508,4352.377756255985,51.0,863259118.2024026,4.1829414069837485,2937.020195093204,2934.345965289769,2933.9124860132442,2925.9432026640793,2924.980687465509,42.0,309950065.7458497,3.9946270044261696
2101.0375,1858.1657719627035,2804.841994212865,4953.0,2101.0375,-1163.0,-1.1491738797140645,-0.14457771264409663,629371089.0,956.375,1953.0216292645098,2174.6141324382124,5557.0,956.375,-2524.0,0.08848591253969484,0.4877373595017622,378315730.0,-625.725,2065.455476250941,2158.1561806319764,4121.0,-625.725,-4318.0,-0.3035419235594272,0.3601054840347814,372611048.0,-903.7375,2855.652883946813,2995.24537600845,4140.0,-903.7375,-5111.0,-1.3921704440763716,0.12550132885278012,717719589.0,1287.1375,2740.993491162237,3028.1625224713416,7073.0,1287.1375,-3568.0,-0.4697814616956446,0.6387454564831492,733581461.0,-416.0375,3913.994559410341,3936.043776750965,5403.0,-416.0375,-7187.0,-1.4407692697371721,-0.20582337800492398,1239395249.0,8281.924595165063,3778.937072036361,1074.5208234371264,10171.39061289065,5380.168796103049,731.9439869279615,4729.998844289857,4729.6154547943315,4724.56415609301,4723.365908515133,4713.374343469527,51.0,1079601011.888292,4.238243940273554,5394.723194195129,5392.469254701763,5389.096262565144,5382.39819016574,5375.538046886246,44.0,1203799175.5925682,4.0994587312100155
2787.8860759493673,2327.713046102546,3631.8806144294385,7361.0,2787.8860759493673,-1524.0,-0.4470074762004401,-0.08452762995933519,1042053987.0,-1455.26582278481,1566.8703524829825,2138.4296379483,1225.0,-1455.26582278481,-4043.0,-1.2658698461347575,-0.07890091708448509,361257624.0,-840.0379746835443,1589.875812704799,1798.1570839985525,3104.0,-840.0379746835443,-3344.0,0.1342401456601694,0.6935852202986155,255436143.0,-223.69620253164558,2457.4064817542617,2467.566940853872,5314.0,-223.69620253164558,-4868.0,-0.48444561272592024,0.15634603661780344,481022042.0,280.49367088607596,1229.5367541097653,1261.125421642877,2204.0,280.49367088607596,-1814.0,-1.162861701951917,-0.1188308160208906,125644549.0,221.79746835443038,4601.659503573579,4607.001660928447,6694.0,221.79746835443038,-7757.0,-1.2371685751082881,-0.2890494762971987,1676732680.0,8586.99260509755,4207.479950952888,1713.0411553725146,8576.163361317227,5049.722263173487,986.7000557413585,4830.300933684735,4830.115976272063,4824.78936704487,4824.179623544303,4813.6502784633785,60.0,957382747.7348741,4.1075195142385805,8102.097492472188,8099.6849281756795,8095.10777396177,8087.872493802512,8078.728734138761,54.0,2726841120.7442813,4.043907106342548
1653.3291139240507,1347.8767336638687,2133.135918806222,4042.0,1653.3291139240507,-884.0,-0.6658598946595662,-0.11945704766657168,359471239.0,1013.1518987341772,1986.1099061243451,2229.5984681358937,5847.0,1013.1518987341772,-2068.0,-0.03077604810750989,0.76340715554563,392717637.0,-928.8227848101266,2118.4958227179154,2313.1658644497797,4599.0,-928.8227848101266,-4185.0,0.09003087271921739,0.6632247077137245,422708169.0,-552.6455696202531,2279.3773469017756,2345.41642681846,2870.0,-552.6455696202531,-4820.0,-1.3923897900405122,-0.23171349117640577,434577279.0,1138.9240506329113,3032.6293424038668,3239.442656001027,7790.0,1138.9240506329113,-2983.0,-0.18964349800460933,0.9372996761533223,829025109.0,366.59493670886076,4591.3869681850965,4605.998929574399,7079.0,366.59493670886076,-6586.0,-1.4998968664200305,0.19517181538123723,1676002865.0,7769.187924101206,3592.9517399955007,1569.6990157351822,9120.291662002921,5573.624055611127,897.343301083816,4214.619202419133,4140.192393231206,4062.986335743976,3983.3273579109214,3901.562000227186,0.0,673863703.3303528,4.269518619850198,6113.727790519907,5936.0738735554505,5752.886911934447,5564.531441160944,5371.392934431283,0.0,1040246464.5585829,4.135138634233587
2877.3544303797466,2269.6342817981235,3664.752145935553,7061.0,2877.3544303797466,-1584.0,-0.3868371207909109,-0.24084341667973674,1061002255.0,-723.5443037974684,2283.4341991194005,2395.3263037143442,5385.0,-723.5443037974684,-3821.0,0.18472104078577578,0.8632665729905737,453269460.0,-561.0506329113924,2157.0179714322912,2228.7898828225493,4934.0,-561.0506329113924,-4439.0,-0.1043003694086182,0.5269082321392555,392432843.0,-226.63291139240508,2668.8352419717216,2678.44059581624,5092.0,-226.63291139240508,-4922.0,-0.810506098625785,-0.011735189139500836,566749478.0,509.1392405063291,1202.680000309196,1306.0099346356783,3797.0,509.1392405063291,-2146.0,0.0438283091857552,0.6004806834465913,134747294.0,-493.8607594936709,5028.497142512626,5052.690566621443,7732.0,-493.8607594936709,-9582.0,-1.2403599277015922,0.29961773909228007,2016844875.0,8558.739685257404,4564.118950639439,1508.7544531831547,9662.216567641195,5468.584235203319,666.9827583978464,4284.689447638865,4281.566396658763,4280.7172699405955,4271.318519496802,4269.691960066202,54.0,682071109.7290179,3.9828804838344967,7332.5552095870935,7328.237265293876,7326.641583179118,7313.725296011632,7310.476042247282,59.0,1978052714.7231119,3.962180478559879
2669.3164556962024,2035.47793376473,3356.846847786427,7291.0,2669.3164556962024,-891.0,-0.4653331484085985,0.46547082170691195,890205240.0,-158.49367088607596,1800.4716743009158,1807.434229417736,5132.0,-158.49367088607596,-3273.0,0.9125515216099123,0.7512974284777103,258078661.0,-657.746835443038,2008.554997109623,2113.509894925824,4419.0,-657.746835443038,-4780.0,-0.3677894636557748,0.1622090645434727,352887002.0,-270.8987341772152,2919.5514246868133,2932.0925370065693,4826.0,-270.8987341772152,-5006.0,-1.0666315306551275,-0.08326336260012761,679176165.0,1110.5443037974683,3080.2285949916545,3274.3116601968827,8194.0,1110.5443037974683,-2724.0,-0.762776541805017,0.6188534234065037,846968231.0,347.7848101265823,4450.519104044546,4464.08720452684,6905.0,347.7848101265823,-5471.0,-1.6665533940153374,-0.005785144577250328,1574317891.0,8266.352581398884,3944.5815989257785,1107.5563191097779,9027.668635921458,5964.209364726168,1261.0824715299154,5172.5111264662155,5171.097454227725,5165.28073775436,5161.0898698999135,5149.3706033711405,56.0,995521062.2402052,4.00239125629987,6037.356439397631,6029.158595213404,6023.877165739025,6023.413359902065,6007.566111437732,0.0,1461846335.4585848,4.044439126169738
