ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-8085.392156862745,6377.37276128729,10297.788581373512,4291.0,-8085.392156862745,-15450.0,-1.2521574350251226,0.479256186200075,5408266933.0,-9958.21568627451,6297.268556064996,11782.260009080119,1249.0,-9958.21568627451,-19035.0,-1.0250491323166917,0.4138298108135675,7079904197.0,2149.764705882353,2689.6169899225088,3443.185711392468,6050.0,2149.764705882353,-3154.0,-0.9981405893837803,-0.5382873671777213,604631920.0,-4346.156862745098,24976.030259911633,25351.354342906572,32767.0,-4346.156862745098,-32768.0,-1.4774118416850734,0.2296116913773905,32777249518.0,4847.862745098039,22927.752472751214,23434.66677055722,32767.0,4847.862745098039,-32768.0,-1.3935022282910614,-0.08036686748468963,28008363939.0,-457.29411764705884,31112.603009255494,31115.96349016962,32767.0,-457.29411764705884,-32768.0,-1.9150842625242674,0.03025818372591613,49378362380.0,22936.49870839052,15773.259243605178,12098.420434089732,56754.686167751825,45352.39070118022,9281.955505172387,10635.638174426042,10616.47668673036,10607.829888104881,10550.142958711205,10533.597592050997,12.0,2552907865.377292,3.443853696664282,11589.215567733325,11418.565197495533,11222.839112181964,11002.477762718945,10758.106991383704,36.0,1735714859.902524,3.1033441472141288
-8251.235294117647,6565.584383554738,10544.656569868484,4590.0,-8251.235294117647,-15982.0,-0.8171773949633376,0.7293579306702788,5670678891.0,-9488.56862745098,6506.22454678083,11504.950780032934,2013.0,-9488.56862745098,-19725.0,-0.9722096823657758,0.35104953442367587,6750558515.0,2125.0196078431372,2615.7757855748737,3370.1619091844304,6083.0,2125.0196078431372,-3154.0,-0.9895526462846882,-0.43599036023812543,579257556.0,-706.8235294117648,25451.061734242652,25460.874747383696,32767.0,-706.8235294117648,-32768.0,-1.5977757651133937,-0.035445772892472215,33061063288.0,2847.9607843137255,22595.16904289263,22773.94442572218,32767.0,2847.9607843137255,-32768.0,-1.24938136199087,0.03126854054235651,26451279780.0,-4949.568627450981,30662.38490030908,31059.299370277964,32767.0,-4949.568627450981,-32768.0,-1.8032873700062269,0.32310375917405376,49198683946.0,24654.83394792997,15579.66807692511,11081.323567155685,56754.686167751825,44865.15271142622,6054.545565110564,6787.891641701788,6772.382595155884,6771.17455787579,6724.222331620073,6722.880380315708,19.0,1066258582.0689067,3.497944511908736,12084.832699217095,12082.771094676287,12063.726116456386,12058.463451267928,12018.677718357801,5.0,4203157072.8538933,3.5853687421424643
-8666.46,6285.260711251364,10705.700871031284,4484.0,-8666.46,-16146.0,-0.8988568612843766,0.6780503644479333,5730601557.0,-8935.54,5781.534931867142,10642.838966178151,1855.0,-8935.54,-17671.0,-0.9040237979840837,0.4662608642973082,5663501063.0,1919.84,3171.6070144959635,3707.408350856431,5869.0,1919.84,-4644.0,-0.7476929657152716,-0.7347762517872867,687243834.0,-2283.34,25767.23883042962,25868.209031550676,32767.0,-2283.34,-32768.0,-1.5622187429120538,0.14809659188060426,33458211925.0,470.14,22691.78638892055,22696.656166492896,32767.0,470.14,-32768.0,-1.2685663003901595,0.15118047551927538,25756910057.0,-6081.7,30597.182150158857,31195.746992498833,32767.0,-6081.7,-32768.0,-1.770931128426313,0.38050380789492483,48658731521.0,22760.890536180697,15263.843304982307,10644.314397836997,56754.686167751825,45528.2131706589,15820.723529598765,5870.8896786133655,5869.567739518294,5859.055903330285,5855.8271520175485,5833.384559800114,31.0,736894640.1483129,3.415913374530206,11459.0418725657,11457.76627711173,11436.90844359593,11433.665656743255,11391.136797392179,20.0,4086564605.1276164,3.600604852677701
-8210.588235294117,5831.454452066677,10070.730867026406,4258.0,-8210.588235294117,-14763.0,-0.769077122183055,0.747875997720366,5172400630.0,-8299.509803921568,5513.757810339547,9964.104986222826,1735.0,-8299.509803921568,-16475.0,-0.9048203166580491,0.4490453492273099,5063452797.0,2124.5686274509803,2627.2252435953014,3378.7726075208634,6494.0,2124.5686274509803,-3112.0,-0.7975234255815509,-0.40788596410810524,582221321.0,-4337.235294117647,24546.015475211912,24926.26096521262,32767.0,-4337.235294117647,-32768.0,-1.3919123481814035,0.25885426790770627,31687242771.0,711.1960784313726,21696.637174166775,21708.290225842564,32767.0,711.1960784313726,-32768.0,-1.1321737576057176,0.24265339641125588,24033743091.0,-4706.3725490196075,30952.35589751296,31308.118406836118,32767.0,-4706.3725490196075,-32768.0,-1.8298837870266937,0.30022892466928847,49990112187.0,22249.0319115237,14256.388934652086,9751.715849018572,56754.686167751825,44069.41197655845,11095.562581500768,5692.87558779848,5629.441262925947,5558.707048647022,5481.571744095675,5398.929182342147,0.0,712612769.8660774,3.557128473405488,19479.06078431371,19454.515711105123,19454.51571109917,19381.06066710344,19381.06066709745,31.0,8892504196.658657,3.49344336800797
-7434.9607843137255,5400.666599962668,9189.441854010247,4511.0,-7434.9607843137255,-14998.0,-0.5369830394789501,0.5710773863863932,4306737921.0,-10124.78431372549,3669.5974311115665,10769.271224455364,-1309.0,-10124.78431372549,-16968.0,0.013542922066361651,0.21011913965118953,5914837338.0,3066.098039215686,1708.1994907481485,3509.82943834519,5528.0,3066.098039215686,-574.0,-0.7411726251519997,-0.6406975958205556,628264037.0,-1979.8235294117646,25870.325375752225,25945.97148412258,32767.0,-1979.8235294117646,-32768.0,-1.5474630123479525,0.14977721760097612,34332865249.0,1327.1960784313726,21777.262033759973,21817.666949462015,32767.0,1327.1960784313726,-32768.0,-1.1235491665065536,0.022889854321387272,24276540147.0,-9403.843137254902,31042.448879023166,32435.56532815272,32767.0,-9403.843137254902,-32768.0,-1.6219310030301826,0.6023164725936474,53655360806.0,21637.60672995052,14289.384790741546,9759.840008934572,56754.686167751825,46185.17820669571,23216.597059000702,5870.889678613688,5869.56773951869,5859.0559033305435,5855.827152018013,5833.384559800293,31.0,939943254.6371782,3.566652623581646,18614.344530231447,18311.636654191912,17968.65104758271,17588.082838985403,17172.987887234525,0.0,5952603977.761073,3.489648354645872
-8136.1,5596.442167127255,9875.033576651778,4450.0,-8136.1,-14001.0,-0.5159386730547784,0.895892792031351,4875814407.0,-8621.4,5449.353543311353,10199.215263930848,975.0,-8621.4,-17078.0,-0.9128696636053237,0.2944344880930429,5201199600.0,2058.22,2410.287064148169,3169.503636218138,5940.0,2058.22,-2510.0,-1.028799216354567,-0.35554493339738397,502287665.0,-2469.7,24910.452782115382,25032.58028849603,32767.0,-2469.7,-32768.0,-1.48906392999189,0.12275372968871553,31331503795.0,1481.06,22866.098717017732,22914.013381771427,32767.0,1481.06,-32768.0,-1.3044783015205927,0.004200855161748759,26252600463.0,-4358.64,30881.418158342407,31187.493168255765,32767.0,-4358.64,-32768.0,-1.8358312810118023,0.2703474856965653,48632986506.0,21781.37153624629,14268.146138223305,10193.044393114356,56755.263518020955,44661.27449107652,8822.805336172843,6044.7121264883,5831.78633196498,5597.304390218263,5581.137083764536,5478.641407610798,36.0,621331271.2160492,3.432924257032668,11459.041872565085,11457.766277111108,11436.90844359535,11433.66565674262,11391.136797391686,5.0,3862194569.5531254,3.5928477648916433
-7864.921568627451,5943.704987147384,9858.22601967017,3964.0,-7864.921568627451,-15146.0,-0.9522906064054304,0.5793535219260088,4956415633.0,-8270.921568627451,5473.701439138685,9918.14251960596,1161.0,-8270.921568627451,-18115.0,-0.7788006015215192,0.03344195822548196,5016847103.0,1897.5294117647059,2426.7461500094996,3080.538060972148,5520.0,1897.5294117647059,-3182.0,-0.843846626470373,-0.5533550634298728,483975452.0,-3687.9411764705883,24957.04725056889,25228.062105287343,32767.0,-3687.9411764705883,-32768.0,-1.4459022308761886,0.20838049090109523,32459210997.0,1275.862745098039,21873.197054233246,21910.375969335786,32767.0,1275.862745098039,-28967.0,-1.430833758876455,0.13478197192874666,24483293331.0,-4875.78431372549,30882.71634483975,31265.24334640311,32767.0,-4875.78431372549,-32768.0,-1.8293545761741314,0.2998646822402733,49853287517.0,23094.581485707855,13874.383116189543,8726.606213185054,56754.686167751825,44445.142845729904,6281.243427857258,6787.891641701727,6772.3825951558065,6771.174557875743,6724.222331619966,6722.880380315685,6.0,1038886063.2723141,3.4673472668281637,12084.83269921628,12082.771094675476,12063.726116455577,12058.463451267146,12018.67771835696,20.0,4490427089.878537,3.5968362490719987
-7756.9607843137255,5473.771291835719,9493.819714145928,4783.0,-7756.9607843137255,-14452.0,-0.5122218419844509,0.7893912397332367,4596763251.0,-8107.78431372549,5655.857308548007,9885.589935484326,603.0,-8107.78431372549,-17939.0,-1.0820650804004324,0.1061034709339095,4983969307.0,1970.4313725490197,2186.0208747626625,2943.0064659839823,6084.0,1970.4313725490197,-1464.0,-1.2773712036748193,0.017738900910253454,441725640.0,-2585.450980392157,24821.782067222633,24956.06983811165,32767.0,-2585.450980392157,-32768.0,-1.4807003606740325,0.14943863943310032,31763076510.0,1182.4313725490197,22268.544157010834,22299.91486135159,32767.0,1182.4313725490197,-32768.0,-1.3246533547625174,0.07247358479223442,25361596344.0,-5791.098039215686,30690.775551797004,31232.363350707037,32767.0,-5791.098039215686,-32768.0,-1.7896751557746093,0.36647084672547436,49748486544.0,22211.741174432947,13640.853870500048,9427.033626756616,56754.686167751825,44517.483182635646,12142.633898788186,10635.6381744259,10616.476686730206,10607.829888104756,10550.14295871106,10533.597592051061,13.0,2656170915.101351,3.499018259567582,8465.539204416842,8072.7983274887465,7669.332345912899,7257.305339518102,6838.970328038803,0.0,579994490.3440126,2.9071068241613816
-6798.52,5425.604077851608,8698.106334139633,4854.0,-6798.52,-13351.0,-0.8887060241238958,0.6167712038976985,3782852690.0,-7789.2,4929.603140213217,9218.059652660098,1187.0,-7789.2,-15608.0,-0.7302640055615544,0.3715862984202715,4248631188.0,2077.8,1862.5450759646062,2790.399075401223,5022.0,2077.8,-1503.0,-1.0277912761799775,-0.3913123666195959,389316350.0,-5845.32,22555.62268742763,23300.727042734095,32767.0,-5845.32,-32768.0,-1.2758741741317186,0.21589620891063124,27146194036.0,4011.68,20961.669918630054,21342.098823686483,32767.0,4011.68,-32524.0,-1.270209174675078,0.037764278491692164,22774259110.0,-3419.38,30688.319416279544,30878.23032785396,32767.0,-3419.38,-32768.0,-1.8530780439795544,0.21958457391007494,47673255409.0,19509.879599833515,12641.32055130659,7759.601858342991,56754.686167751825,42567.4445192738,8138.9182327874505,13218.528570313405,13213.762659315193,13164.330209868724,13149.686149800604,13051.943050228161,19.0,4145253951.1401043,3.510552924056743,7105.126675270952,7102.001640548107,7068.067553910087,7060.048528552511,6989.86552901045,18.0,1125413794.285008,3.489680193585304
-7769.450980392156,5522.652599774239,9532.264173558651,4268.0,-7769.450980392156,-14231.0,-0.6771901255854829,0.7841433374612402,4634067074.0,-8550.666666666666,5502.288720468846,10168.042171816713,728.0,-8550.666666666666,-18301.0,-0.9456579877574254,0.067203546449792,5272843162.0,1986.686274509804,2014.431331133138,2829.2854117562038,5314.0,1986.686274509804,-1652.0,-1.2434942465104017,-0.15575490722732677,408247653.0,-2821.6666666666665,25014.588380968435,25173.22853046583,32767.0,-2821.6666666666665,-32768.0,-1.4512224643942544,0.19366844749687495,32318263167.0,1238.9803921568628,20154.64294340354,20192.68938473118,32767.0,1238.9803921568628,-32499.0,-1.1188271259343725,0.21120390040459688,20794979934.0,-4480.098039215686,30946.594612778368,31269.202045601156,32767.0,-4480.098039215686,-32768.0,-1.84034664735268,0.285578985443343,49865912825.0,22815.803579975,13811.317634199002,9281.736098381596,56754.686167751825,43451.93445795627,8129.838190271686,10744.053187892703,10741.737537997446,10685.469626655327,10677.802633189172,10567.543017888363,24.0,2519600451.829128,3.4643778430939194,12616.783826465437,12606.044824302107,12550.838984833794,12520.742729951282,12406.628502676931,20.0,3301621246.104172,3.4254312880671898
-7262.705882352941,5350.332635047253,9020.695984191889,4416.0,-7262.705882352941,-13403.0,-0.697965414424516,0.7480552049684188,4150020758.0,-7724.588235294118,5450.02807395709,9453.680204648595,1621.0,-7724.588235294118,-15861.0,-1.0860579918256612,0.2617343321834149,4557975540.0,1941.0980392156862,2133.8505768928526,2884.6455384245983,5554.0,1941.0980392156862,-2450.0,-0.7709487375944954,-0.38782659505565387,424380174.0,-4679.666666666667,24060.33435106352,24511.200892573142,32767.0,-4679.666666666667,-32768.0,-1.385708708302564,0.2552518203734863,30640747429.0,3262.9607843137255,21086.247948544133,21337.215507826953,32767.0,3262.9607843137255,-32768.0,-1.2852346305765479,-0.00497748850286751,23219115047.0,-4641.019607843137,30796.791806105957,31144.525177774336,32767.0,-4641.019607843137,-32768.0,-1.8216378710418197,0.3031797923633135,49469053876.0,20179.523805085195,13091.731556455936,9303.721083523516,56754.686167751825,43564.42783912849,5015.754679008933,18009.149119755133,18003.01553058642,17932.14456619969,17912.479296636953,17773.92002892699,25.0,7279654726.177329,3.4617212709351786,20689.09371783771,20644.17466357501,20614.740640871165,20478.100034654337,20423.738794858044,23.0,8732574788.555737,3.3748465014229447
-6929.06,5623.88464821248,8924.121862682065,4363.0,-6929.06,-13323.0,-1.1362107446135021,0.5190563454013896,3981997551.0,-7996.82,5074.025591933884,9470.737342995,1539.0,-7996.82,-16148.0,-0.6610265333059528,0.44094991732024064,4484743291.0,1771.32,2000.6662034432431,2672.1227142479815,4845.0,1771.32,-2478.0,-0.8145823120656903,-0.5577505145659166,357011990.0,-4515.12,23469.21558010834,23899.58971530683,32767.0,-4515.12,-32768.0,-1.3254274981533856,0.18323246635681262,28559519428.0,5300.1,20943.624531823523,21603.853094760667,32767.0,5300.1,-32225.0,-1.339423176878193,-0.016379564531696485,23336323427.0,-257.36,30748.355999474185,30749.43301656146,32767.0,-257.36,-32768.0,-1.9014056264006673,0.02258617853952394,47276381542.0,19139.93362057455,12972.489394720258,7773.574274424861,56754.686167751825,43140.39106775632,8129.494018695136,21018.439337181648,20986.164352494652,20944.209023641724,20848.399683116,20763.178219408263,31.0,8374632974.547179,3.3664848734185946,24135.759534258672,24118.91435547088,23983.431142254365,23930.14427919448,23665.806081368293,25.0,10697655921.588427,3.2808402510454138
