ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5793.509259259259,8564.364762605064,10339.878786720572,3313.0,-5793.509259259259,-30872.0,1.8847834600545132,-1.7218649449419139,11546614079.0,-3942.574074074074,9662.022577160025,10435.447791595294,7516.0,-3942.574074074074,-32768.0,3.014057548191281,-2.028877712002936,11761045626.0,85.30555555555556,5170.011765618702,5170.715491539294,20017.0,85.30555555555556,-12449.0,4.455956430484688,1.7869321313634032,2887520259.0,-13541.87962962963,18061.30919423022,22574.17537171542,32767.0,-13541.87962962963,-32768.0,1.8884285726198975,1.6471818137484528,55036086521.0,-991.4537037037037,15278.436073121138,15310.571161358972,23808.0,-991.4537037037037,-32768.0,-0.37053231872628745,-0.7613211556737242,25316667643.0,-8506.648148148148,22919.99502428474,24447.683625031423,32767.0,-8506.648148148148,-32768.0,-0.7238136376367721,0.7340740845278999,64550437340.0,45263.00830700496,9647.631805682158,1126.1665063390938,56754.686167751825,35113.535282853794,14132.168269589773,10785.463360033682,10762.24941937427,10728.834138348457,10685.210684667685,10631.388938690214,74.0,3176082134.415451,3.878532186919877,19558.648766485196,19558.25779881929,19533.931513750544,19532.443393377584,19484.54920671469,46.0,21397450920.544746,4.290216142424445
-7159.768518518518,10621.363578679076,12809.201751446468,4620.0,-7159.768518518518,-32228.0,0.279079884582222,-1.3672909060353478,17720170147.0,-7159.333333333333,11670.222266124187,13691.243242252272,2571.0,-7159.333333333333,-32768.0,-0.007878473485903648,-1.268029781270351,20244615284.0,-1088.9166666666667,5924.379180047602,6023.620852604015,21682.0,-1088.9166666666667,-12983.0,5.348443927727892,1.85459929460874,3918672883.0,-5240.268518518518,19725.421880953563,20409.622302428277,32767.0,-5240.268518518518,-32768.0,-0.35476894349818977,0.9544589904905876,44987689713.0,-7840.731481481482,17502.943715699217,19178.897488636558,20421.0,-7840.731481481482,-32768.0,-1.3999427464971637,-0.22160608927975062,39725651759.0,-6245.925925925926,26112.491282803967,26849.09293936513,32767.0,-6245.925925925926,-32768.0,-1.3175444147035889,0.620348659557229,77854369500.0,46541.982531903384,12425.801061059177,995.1969654294571,56755.263518020955,36499.66492850727,13091.083454015561,10801.398496030562,10798.499570919685,10794.217458484078,10777.030698273367,10749.929403766722,1.0,4175813670.0510006,4.134555163644314,37003.91858581214,37000.32118002982,36970.6559918089,36960.014812320806,36900.440648696924,54.0,62535584562.03518,4.15159657013839
-5548.37962962963,8500.756463852684,10151.225392642124,3683.0,-5548.37962962963,-32768.0,3.2967765340607382,-2.045706618422642,11129116713.0,-2845.6481481481483,8593.23649987983,9052.150403408348,6844.0,-2845.6481481481483,-32768.0,4.523390930173191,-2.290061053223653,8849674108.0,-354.6296296296296,4968.828727012166,4981.467764885425,18602.0,-354.6296296296296,-15308.0,5.436403802840298,1.1217706526262388,2680022278.0,-14378.287037037036,16998.954098572874,22264.311769394866,32767.0,-14378.287037037036,-32768.0,1.9089592847010444,1.4922740917726691,53535554485.0,-53.574074074074076,15340.928644934032,15341.022191183036,23721.0,-53.574074074074076,-32768.0,-0.28006760139428977,-0.7239107328412198,25417471882.0,-12540.111111111111,22139.639364946226,25444.410346653523,32767.0,-12540.111111111111,-32768.0,-0.08102824286173194,1.0829838178207363,69921145932.0,47156.72255362962,8566.305089914471,744.8637459294149,56754.686167751825,35567.378091037244,15135.663976185519,13704.54741667025,13701.82042365828,13699.631923845562,13691.292143759194,13687.246562449049,70.0,9143988980.752577,4.239525372172219,28825.593239257476,28080.234023081357,27383.097862980918,27364.276610635625,27316.503235044227,0.0,26965554894.5966,3.9854578994155525
-5033.787037037037,8478.609074268987,9860.315601871906,4330.0,-5033.787037037037,-32768.0,3.68266364332783,-2.139764572785058,10500388967.0,-3749.1018518518517,9014.960757643286,9763.466707958163,5308.0,-3749.1018518518517,-32768.0,3.094167661474579,-2.02705882065874,10295130473.0,-702.6388888888889,5017.511467181961,5066.47044119291,18425.0,-702.6388888888889,-14140.0,5.406580619470446,1.7043256640270465,2772265255.0,-11089.842592592593,17099.55984659971,20380.862486065842,32767.0,-11089.842592592593,-32768.0,0.9040834685569412,1.0176632377908603,44860992013.0,-5010.87962962963,15723.247015119807,16502.406229429427,26428.0,-5010.87962962963,-32768.0,-0.7913355621638729,-0.4465652879834876,29411576427.0,-8623.435185185184,21477.484068495214,23144.026363309295,32767.0,-8623.435185185184,-32768.0,-0.3389791098066861,0.9189953415151735,57849763281.0,46817.005724416,8922.921979793024,1368.1396127588735,56754.686167751825,32035.395935040648,12116.944086691165,13611.530244724492,13568.504023847207,13517.108430358569,13457.278575425053,13388.966958035488,0.0,6904138859.335048,4.179801823502894,27373.243799637497,27335.02109091199,27268.765543590693,27174.841381365648,27053.640539052594,0.0,23940827023.249203,4.050709777451184
-5440.435185185185,8642.278809641402,10212.116236499553,3764.0,-5440.435185185185,-32768.0,3.1359611714005426,-2.009811912731217,11263030347.0,-3503.546296296296,9112.154990048812,9762.489703603429,7316.0,-3503.546296296296,-32768.0,3.887589232435457,-2.202878426805138,10293070163.0,-147.0462962962963,4754.907808399145,4757.1809803316955,20914.0,-147.0462962962963,-11070.0,7.445597724694249,2.1865131307310492,2444123255.0,-13384.796296296296,17731.67412651369,22216.323710781275,32767.0,-13384.796296296296,-32768.0,1.7261109969598856,1.498892316854927,53305024236.0,-3292.8055555555557,13849.858983409882,14235.911010084217,24500.0,-3292.8055555555557,-32768.0,-0.2547312350139812,-0.38436308884038417,21887405527.0,-11065.12037037037,22530.7254583592,25101.204721900118,32767.0,-11065.12037037037,-32768.0,-0.39729571372665573,0.9500616134781031,68047611677.0,46519.772925069185,8912.747510927533,1435.880217845486,56754.686167751825,34636.888495363404,12126.018885025704,13704.547416669218,13701.820423657227,13699.631923844563,13691.292143758134,13687.24656244809,28.0,11265058080.27006,4.296502479038793,27383.097862979215,27373.243799635744,27364.27661063398,27335.021090910177,27316.503235042554,24.0,32559228874.792015,4.057659988802096
-5881.833333333333,9252.200521537607,10963.538564343715,4824.0,-5881.833333333333,-32768.0,1.9140388169821545,-1.7549504310125223,12981511208.0,-5702.944444444444,11233.498594097044,12598.216778576245,5515.0,-5702.944444444444,-32768.0,0.9727470006243095,-1.5806013668781487,17141227128.0,-901.9907407407408,5587.609312039303,5659.943914949191,21507.0,-901.9907407407408,-14494.0,6.147105078043522,2.0355422531269443,3459776233.0,-7648.12962962963,19654.41451123621,21090.04259386669,32767.0,-7648.12962962963,-32768.0,0.006506897488722352,0.968928587680795,48037308834.0,-6042.564814814815,15569.676903967762,16701.120574236484,32767.0,-6042.564814814815,-32768.0,-0.5211683896479609,-0.24106584552155114,30124162271.0,-6981.472222222223,23672.83449342161,24680.84373238874,32767.0,-6981.472222222223,-32768.0,-0.9955075572627989,0.6485707858406679,65787557113.0,47048.705699519516,10865.5952094648,755.0350985219164,56754.686167751825,34096.58899814875,8162.762951354155,9377.677238606075,9271.668806829628,9166.069677651445,9060.744258269939,8955.547733604602,0.0,3342457848.734455,4.2148363045423896,37003.91858581089,37000.32118002864,36970.65599180759,36960.01481231967,36900.44064869557,44.0,65479505146.76112,4.180876605070277
-5629.212962962963,9062.71458806062,10668.68474963231,5752.0,-5629.212962962963,-32768.0,2.577538236558137,-1.8803624166559147,12292650103.0,-4401.0462962962965,9358.819941226622,10341.988164489672,6021.0,-4401.0462962962965,-32768.0,1.9986121556474306,-1.7627477715065751,11551325673.0,-302.26851851851853,5117.7822537126685,5126.700835206177,20543.0,-302.26851851851853,-9833.0,6.661910149112662,2.260942647695449,2838570637.0,-13480.425925925925,18011.281320844086,22497.29179174602,32767.0,-13480.425925925925,-32768.0,1.6342180534076665,1.5053401386429595,54661838900.0,-2332.953703703704,15096.470906206214,15275.670420821325,25913.0,-2332.953703703704,-32768.0,-0.3098007714651514,-0.7103903637156118,25201379535.0,-8590.00925925926,24137.668432960625,25620.602968191513,32767.0,-8590.00925925926,-32768.0,-0.833971478049317,0.7862906189582181,70892852017.0,47372.68766916228,9855.291933073859,1352.8081903950758,56755.263518020955,35353.940003992015,12463.971277245468,10801.398496030122,10798.499570919244,10794.21745848364,10785.463360033245,10777.03069827292,22.0,5289011510.377149,4.103773516305872,22725.533125072354,21970.160603295375,21216.82483059762,20468.472215629023,19728.261246257294,0.0,21649837840.30296,4.271039429423198
-4744.7962962962965,8396.733357063085,9644.59553133064,3576.0,-4744.7962962962965,-32768.0,3.6646564846455654,-2.1299748725967724,10045968080.0,-4130.787037037037,9458.345520355268,10321.03199916451,5229.0,-4130.787037037037,-32768.0,3.0893374157506734,-2.0407150011270634,11504559765.0,-907.175925925926,4641.423595926993,4729.247419770656,17572.0,-907.175925925926,-12947.0,5.9240588467827,1.9098933624979484,2415504365.0,-11893.537037037036,18052.740369296316,21618.45642252454,32767.0,-11893.537037037036,-32768.0,1.0523859907219002,1.30755315941296,50474627074.0,-4743.601851851852,16060.220528523616,16746.117220230597,28111.0,-4743.601851851852,-32768.0,-1.0615650500329765,-0.2690851310513046,30286703731.0,-9172.046296296296,22922.098232032942,24689.04657171618,32767.0,-9172.046296296296,-32768.0,-0.6699582877733357,0.8665681519972436,65831294227.0,46877.16446202778,8998.545261906536,702.3745439578516,56754.686167751825,35117.683072823485,14141.838847900934,9036.933047393624,8937.522681227923,8838.579797091088,8740.571838449327,8643.945736971707,74.0,3127193211.5405807,4.135471614050088,28322.73645610034,28315.84188743695,28308.325808196038,28287.087370822443,28273.256997070097,53.0,40815495017.08287,4.224090252475615
-5531.435185185185,9188.984159058533,10725.39999642593,4199.0,-5531.435185185185,-32768.0,2.7427811600262437,-1.9638563372117446,12423694149.0,-3635.324074074074,9291.014298801372,9976.899710033878,6282.0,-3635.324074074074,-32768.0,3.4051438980432485,-2.1161478299150893,10750161005.0,-498.3425925925926,5274.650297627317,5298.139400001839,21697.0,-498.3425925925926,-11037.0,6.904005968194255,2.125602581138163,3031590359.0,-13567.203703703704,17154.536433150344,21871.14849691424,32767.0,-13567.203703703704,-32768.0,2.191879843088934,1.58585662616182,51661490750.0,-2006.0925925925926,16694.253852602407,16814.35455749596,32767.0,-2006.0925925925926,-32768.0,-0.7583268233575491,-0.4745941259481136,30534032072.0,-10076.694444444445,22227.013761811253,24404.50597112026,32767.0,-10076.694444444445,-32768.0,-0.4072995309944334,0.9183149240384123,64322630463.0,47343.007604080245,9267.748500815647,999.6804489435611,56755.84086241697,34413.17020380712,11765.883264761724,10352.918743984575,10348.904932073528,10347.689669900317,10335.33294039452,10333.552901807123,19.0,4547786095.511322,4.039757018623655,26901.229456466095,26898.07001775658,26881.947529273377,26873.548272048763,26839.23956837955,39.0,42132065065.56994,4.272933765540619
-4950.768518518518,8306.585857247474,9670.029861783147,4615.0,-4950.768518518518,-32180.0,3.2529332256628383,-2.051077751498892,10099023573.0,-3754.287037037037,9421.271862171427,10141.747120561004,5289.0,-3754.287037037037,-32768.0,3.2425972597127535,-2.1093779342409986,11108343743.0,-815.4907407407408,4662.870603869765,4733.644200472472,18163.0,-815.4907407407408,-11158.0,6.063769321555817,1.8628912722450421,2419997841.0,-11100.981481481482,17446.62018153993,20678.886469322064,32767.0,-11100.981481481482,-32768.0,1.185347930916656,1.378851901943994,46182565326.0,-4236.981481481482,15633.014432889018,16197.010598667068,28431.0,-4236.981481481482,-32768.0,-0.8255929049407422,-0.3304404687122105,28333060452.0,-11185.62037037037,22226.43624727162,24882.374712315424,32767.0,-11185.62037037037,-32768.0,-0.13202196455692627,1.154960500537297,66866317703.0,46012.87542634127,8718.918753419426,997.5479938328782,56754.686167751825,34653.039255542055,12541.476587706888,15197.960175563003,15191.772892969693,15189.6822362936,15171.266707157714,15166.821931174345,39.0,11681371927.556269,4.233756892212108,30020.725339520726,30006.180703408838,29998.168260797484,29954.848741480742,29938.30824035493,48.0,40516769646.337395,4.159789347522869
-5811.444444444444,9066.917018942826,10769.487952510057,4354.0,-5811.444444444444,-32768.0,2.2554831679518896,-1.8390689444299564,12526042042.0,-3824.675925925926,9078.675367186217,9851.42082956114,6344.0,-3824.675925925926,-32768.0,2.6790413366886963,-1.9425008108660784,10481453175.0,-644.7222222222222,5626.941129814232,5663.756105467663,23593.0,-644.7222222222222,-10753.0,6.475540153050476,1.9268319541062016,3464438388.0,-12646.842592592593,17263.95297753119,21400.623822034304,32767.0,-12646.842592592593,-32768.0,1.851767177064172,1.5213144180776326,49462563597.0,-3527.3703703703704,16694.20643660581,17062.791983663687,32767.0,-3527.3703703703704,-32768.0,-0.5441537683907538,-0.4254857961150116,31442997990.0,-10982.388888888889,22800.504988248304,25307.625203205575,32767.0,-10982.388888888889,-32768.0,-0.38917881525118636,0.956476870324333,69171396490.0,47417.461783608785,9508.33876662171,1049.8638006903561,56754.686167751825,34965.030507290816,12208.126391875208,9091.41785673035,8909.408353106362,8738.692918280107,8580.09947526921,8434.348064826436,0.0,3400479065.2321515,4.166513128329429,33054.39450119067,33047.41389451266,33022.88801816874,33001.86979270229,32953.136202106565,47.0,54778811994.876114,4.250404012774641
-5107.37962962963,7983.410090929528,9477.35001786423,4875.0,-5107.37962962963,-30520.0,3.289652594195232,-2.0229714839185506,9700577643.0,-3114.3703703703704,8600.076315975548,9146.617705165361,3477.0,-3114.3703703703704,-32768.0,3.497669665089263,-2.1259798523399382,9035346468.0,-686.9722222222222,4653.065071976021,4703.503523773332,18421.0,-686.9722222222222,-10849.0,8.531243852890059,2.457324325665336,2389278103.0,-9446.768518518518,16702.18062587575,19188.649590365963,32767.0,-9446.768518518518,-32768.0,1.0732101222293728,1.090065124527568,39766061495.0,-3439.4074074074074,15308.313867426708,15689.932975566779,32767.0,-3439.4074074074074,-32768.0,-0.6703546861882841,-0.339450069694272,26586791652.0,-12501.453703703704,21956.322758631282,25265.91486146973,32767.0,-12501.453703703704,-32768.0,0.08894568361029265,1.1993936632104378,68943577009.0,45497.59890367842,8428.601321102875,668.2252614201292,56754.686167751825,33392.887278447415,11786.580547385234,23130.074540829883,23121.434951333787,23115.65190967802,23089.674177357578,23078.263004974597,43.0,26092379355.903942,4.211345079717541,44933.401519155384,44912.23351306848,44901.00425018051,44837.307038051506,44815.415869360695,45.0,98466524004.16211,4.236422613355282
