ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1980.287037037037,2001.8076925569324,2815.807306446419,1585.0,-1980.287037037037,-10988.0,3.7998528814068164,-1.218845182723933,856307245.0,-364.1296296296296,3051.818325901342,3073.4647356821065,3889.0,-364.1296296296296,-10800.0,3.4312847223622605,-1.8191512517393538,1020188032.0,1433.2777777777778,1045.8078645268322,1774.260205769655,5001.0,1433.2777777777778,-1.0,1.808374389622367,1.5624958654410765,339983922.0,5542.722222222223,9025.469476691578,10591.547049766026,23888.0,5542.722222222223,-8929.0,-1.0900219979875214,0.10477662249589681,12115533842.0,-2463.2314814814813,9718.482362856716,10025.78718946889,30206.0,-2463.2314814814813,-17070.0,2.046545611499484,1.2566382644477658,10855772147.0,-14230.703703703704,17465.502816005963,22529.0194309144,32767.0,-14230.703703703704,-32768.0,0.7508385613860131,1.2297225685589799,54816125384.0,14343.871897085528,3702.2537848998377,898.4865051852477,47639.93381607493,24948.670530564694,2971.2601703654295,4564.646747028213,4491.765344511553,4415.340933507115,4335.619481544476,4252.847357008125,74.0,373646639.90225285,3.609820499376862,22278.926820822002,22274.096210999225,22250.75310599984,22236.93934618533,22188.997094113052,52.0,19853495016.72107,4.039980971220486
-4314.317757009346,5654.196715463773,7112.192222205997,2836.0,-4314.317757009346,-20786.0,1.828746318740941,-1.672995555196181,5412410768.0,-1204.252336448598,4829.660064455414,4977.533528569887,4090.0,-1204.252336448598,-14566.0,1.4321430144522411,-1.6276774367930176,2651014883.0,966.9439252336449,2287.3473426689047,2483.332120470548,5408.0,966.9439252336449,-6989.0,2.916530705154252,-1.0339057251881394,659862411.0,5627.626168224299,12428.075956172754,13642.846046983093,23844.0,5627.626168224299,-32768.0,0.832361015295664,-1.0496371401810323,19915615564.0,-3090.1682242990655,13431.02255972113,13781.926812104526,32767.0,-3090.1682242990655,-24589.0,0.32489551766910774,1.0567619379330566,20323741212.0,-11833.691588785046,24464.077148299843,27175.859275033945,32767.0,-11833.691588785046,-32768.0,-0.6533684213148159,1.0021315892582172,79022424025.0,22731.12971235702,6444.472409486643,1236.3862665041213,56754.686167751825,32293.965163469496,14054.395184425404,8212.66693304669,7890.637648006725,7565.841739076156,7238.703679566257,6909.648736564247,74.0,1415417587.9703417,4.009578346554139,27292.766683458583,27290.974220782246,27279.02316939268,27272.39548287099,27251.121500520698,54.0,39101147633.360504,4.2316285873076795
-3804.308411214953,4951.108723959847,6243.896226244648,2200.0,-3804.308411214953,-17591.0,1.293026864513,-1.5436766618333746,4171527689.0,-734.8878504672897,4070.087069557311,4135.900011671227,4571.0,-734.8878504672897,-12574.0,1.27115883734331,-1.3993482170101539,1830306573.0,1139.9719626168223,2075.3458959891364,2367.8253025828158,5351.0,1139.9719626168223,-6526.0,3.4579423162998255,-1.231720588205034,599905843.0,4113.345794392523,11336.905284180613,12060.059495986285,24177.0,4113.345794392523,-32768.0,1.5754143268669,-1.1888130914709054,15562618750.0,710.411214953271,13521.92206237001,13540.570902112664,32767.0,710.411214953271,-22065.0,0.45614011591943093,1.1216738772592016,19618135458.0,-8799.607476635514,23159.561602535276,24774.954800452935,32767.0,-8799.607476635514,-32768.0,-0.7074282893668427,0.8746158539411788,65676427234.0,18430.74133072243,5860.673817909601,956.5981392413431,56754.686167751825,28481.03821421558,6718.60603101566,14771.627523034384,14770.928565905693,14758.994296718492,14756.826501844249,14733.117020913262,33.0,10996110060.904997,4.227995811530547,42340.850335407136,42333.383429723064,42315.47483655893,42293.424097951014,42256.98448427768,47.0,99396196958.12257,4.278537535572017
-3364.8611111111113,3707.8541524573297,5007.042311880634,1919.0,-3364.8611111111113,-17643.0,3.9604048614273566,-1.8389173997934154,2707611053.0,-456.8611111111111,4188.087646900108,4212.932495657029,4532.0,-456.8611111111111,-12595.0,2.3443989781441603,-1.7809393854399542,1916870423.0,1109.4351851851852,1647.998709283184,1986.641934503026,5741.0,1109.4351851851852,-4549.0,2.7752394514680674,-0.1639136762629969,426248587.0,6181.416666666667,9741.700203463803,11537.358227129429,22633.0,6181.416666666667,-16035.0,-0.7751331837512585,-0.5893753474444023,14375948565.0,-4951.4537037037035,9561.572308313938,10767.569771635428,23530.0,-4951.4537037037035,-19742.0,0.21124367106971542,1.0135075511945064,12521580349.0,-12764.037037037036,23186.575859961285,26467.677298784503,32767.0,-12764.037037037036,-32768.0,-0.6671794251442726,0.9717246722235776,75658097692.0,20707.299461784,5239.00421619341,868.6282288758523,42068.376983192495,29831.39724576953,9650.27424480776,9881.167532017986,9873.676304905752,9873.676304904931,9851.213405453089,9851.213405452238,49.0,3904767457.402634,4.070410999373064,29921.447509029498,29120.344034105925,28305.309031249315,27477.752613957382,26639.11588371242,0.0,12236261857.756319,3.503298533591149
-2876.654205607477,3805.3119343635176,4770.276547166694,2029.0,-2876.654205607477,-14142.0,1.560011014860276,-1.4909193891997288,2434842602.0,-654.1775700934579,2987.521833692035,3058.305903600881,3209.0,-654.1775700934579,-9000.0,0.8827681129188139,-1.2547857707984753,1000796145.0,1425.5981308411215,1823.8085746606885,2314.866680321688,5163.0,1425.5981308411215,-5991.0,5.19798186089756,-1.428250150084175,573371029.0,5501.570093457944,10366.769338876058,11736.148432032189,23952.0,5501.570093457944,-32768.0,2.6951604077456253,-1.327150883561609,14737878262.0,1089.4766355140187,14137.163440945153,14179.081405201365,32767.0,1089.4766355140187,-18479.0,-0.11189093300665887,0.9696527767711716,21511959396.0,-11342.897196261682,22129.793190047916,24867.429771475225,32767.0,-11342.897196261682,-32768.0,-0.10960059549127177,1.1411424561292849,66167629788.0,14463.512989588664,4742.74906581643,1175.2076412277108,56754.686167751825,29033.038444448048,8685.141392055744,14771.627523034333,14770.928565905622,14758.994296718458,14756.826501844169,14733.117020913243,65.0,7943946021.106175,3.9411456249689567,42340.85033540648,42333.3834297225,42315.47483655824,42293.42409795048,42256.9844842769,51.0,88355923876.9641,4.179238020171179
-4938.084112149532,5440.91666638033,7347.669621666374,2030.0,-4938.084112149532,-21695.0,1.3154470350701457,-1.47636790468324,5776742629.0,-1228.6261682242991,5396.959723100884,5535.042593695074,4533.0,-1228.6261682242991,-15010.0,0.8940062213219493,-1.4148276204763068,3278126527.0,747.3271028037383,1956.846317375533,2094.694562080881,4160.0,747.3271028037383,-6335.0,2.925495117531643,-1.1421678808328297,469488748.0,1859.2242990654206,14112.60684458013,14234.549060083542,32767.0,1859.2242990654206,-32768.0,0.5378119040708089,-0.3454850402931211,21680595403.0,105.19626168224299,14119.063394871391,14119.455279927379,32767.0,105.19626168224299,-20219.0,0.22459925500810485,1.0652095710593446,21331414862.0,-5529.878504672897,26333.93832446692,26908.28615785983,32767.0,-5529.878504672897,-32768.0,-1.5155782997376983,0.40370492161599747,77473977443.0,24238.998721069318,7020.337882829967,1022.7736797552037,56754.686167751825,31616.68700591504,8451.125191357658,14065.358863962298,13926.955435611075,13777.07277133261,13615.967971180968,13443.91114831652,0.0,4153499935.6844153,3.6995653350757625,34908.25217753791,34400.163005531096,33891.48292897554,33384.378871200846,32881.04448039676,0.0,54675976364.45681,4.2885437612583654
-3030.074074074074,3947.522567438843,4976.372505632473,2081.0,-3030.074074074074,-16977.0,1.9989862337303324,-1.48309077372147,2674542598.0,-899.074074074074,4425.285035188263,4515.692840897544,4083.0,-899.074074074074,-15207.0,1.6332857960179181,-1.4957314127123542,2202280038.0,1428.6203703703704,1750.2062879345935,2259.2428406355443,5508.0,1428.6203703703704,-3925.0,1.593885575960715,-0.3305114720742904,551251247.0,5549.722222222223,10507.510150886728,11883.063002223576,20727.0,5549.722222222223,-32768.0,0.7152230058918727,-0.7863051336916398,15250376122.0,-1593.25,11174.798576463785,11287.806199037837,32767.0,-1593.25,-19622.0,0.6829126779288268,1.006638065396526,13760773429.0,-10720.50925925926,22358.778581103288,24796.05408964633,32767.0,-10720.50925925926,-32768.0,-0.5326572503602716,0.984785074817949,66403184229.0,22538.90392188582,5422.23067453682,550.5170297093451,53248.765365968815,28366.129364648532,9156.344794731138,5081.774716582266,5080.702260669452,5076.195068506447,5072.799475522823,5064.149457161187,11.0,944106146.5554426,3.9654006859956974,22278.9268208221,22274.096210999272,22250.753105999895,22236.93934618539,22188.997094113114,46.0,24567469706.740047,4.255085506810336
-4025.7943925233644,4792.421041014769,6258.93920127314,1363.0,-4025.7943925233644,-17128.0,0.791693831764789,-1.293767410137938,4191652232.0,-478.13084112149534,4193.799680311583,4220.9672895928825,5926.0,-478.13084112149534,-10472.0,0.09631755838859313,-0.8385496629403307,1906372440.0,922.5794392523364,2191.6487628641985,2377.914447892381,3857.0,922.5794392523364,-6476.0,3.4569604021878586,-1.7480757209061921,605029052.0,6448.317757009346,14495.437232220216,15865.008744044175,26625.0,6448.317757009346,-32768.0,0.6364608249365404,-1.0617927311819058,26931739762.0,-21.560747663551403,14383.960878192596,14383.977037357052,32767.0,-21.560747663551403,-17722.0,-0.05742939925256607,0.9584889814718586,22138171109.0,-10788.794392523365,24341.21679383458,26625.04308820172,32767.0,-10788.794392523365,-32768.0,-0.7372286610915308,0.9304156623142107,75851542381.0,18507.095828357295,6238.725500896376,1164.6471568676927,56754.686167751825,32441.145774732013,6438.493845613273,3909.694553743173,3901.2304129821964,3891.407932237306,3880.1564727842015,3867.408061667877,74.0,497300953.49315125,3.899071553941958,26932.34559894741,26921.808849841815,26899.664366754496,26868.180131228022,26823.715189399984,49.0,27987736785.608402,4.016045057747095
-4280.046728971963,5608.484862755745,7055.0621866815545,1804.0,-4280.046728971963,-20065.0,1.242371443857353,-1.521493127028002,5325807563.0,-1092.6635514018692,4911.474894958915,5031.550385355773,5823.0,-1092.6635514018692,-14431.0,1.0148728157155658,-1.3438618186025568,2708865423.0,955.8598130841121,2140.1790974431733,2343.9356969426167,5031.0,955.8598130841121,-6535.0,3.382124234333066,-1.6485891491673166,587861697.0,3730.7476635514017,14356.669155322614,14833.490060147207,32767.0,3730.7476635514017,-32768.0,-0.26448022867299503,-0.1288277742505972,23543469728.0,-1887.2803738317757,14622.933808064487,14744.219896776023,32767.0,-1887.2803738317757,-25823.0,0.2055066185933434,0.956023532157627,23260946179.0,-9679.70093457944,24211.45851193285,26074.72595173234,32767.0,-9679.70093457944,-32768.0,-0.9221538125186237,0.8250868521754642,72748372680.0,23238.194443630942,6696.452189456826,934.820838449807,56754.686167751825,31896.490832741645,7538.154283377331,7972.4878226996925,7811.912332239737,7652.2207602292165,7493.686843408419,7336.579096449978,74.0,1826087730.3856924,4.19345601171657,27112.971125393156,27104.939873385083,27072.047391680295,27047.76037101329,26982.448510970058,49.0,27606214539.941208,4.035112517111465
-3697.6355140186915,4371.804938300866,5725.835031948101,1827.0,-3697.6355140186915,-16221.0,0.811118169454029,-1.2954283934704132,3508014989.0,-248.30841121495328,2969.2319829265484,2979.5965558300036,4154.0,-248.30841121495328,-9076.0,1.5462243946758232,-1.229641554607971,949945533.0,765.0,2047.615380793852,2185.8530937973737,4808.0,765.0,-7323.0,5.1300510876159855,-1.5749391607161236,511241051.0,3946.7757009345796,12648.105187267958,13249.588795946924,21243.0,3946.7757009345796,-32768.0,0.6564664149238966,-0.9051048977346546,18784021549.0,-2871.4205607476633,14984.300478271536,15256.943234469121,32767.0,-2871.4205607476633,-23149.0,0.255583149414075,1.089579185405251,24906851904.0,-12954.214953271028,23219.1962163875,26588.395175163434,32767.0,-12954.214953271028,-32768.0,0.012690828728566306,1.2981983375885913,75642875105.0,17089.7238421222,5124.393323273722,603.6836920109736,56754.686167751825,32257.98471937464,19133.738631015112,11945.954615432847,11945.662598557317,11937.908291460202,11937.13034122424,11921.4394979625,36.0,7984856842.113808,4.27603773729302,39329.787731260505,39323.99276965551,39279.70432438702,39262.459351312995,39173.69627478944,53.0,60778043812.32989,4.009914284742101
-4501.055555555556,5703.385022873329,7265.54208805739,2115.0,-4501.055555555556,-21578.0,1.8654573970943984,-1.6744598365579653,5701114998.0,-1436.4259259259259,4975.307537867873,5178.513738230018,4972.0,-1436.4259259259259,-14848.0,1.2956783229177802,-1.5105969689775949,2896236490.0,1121.111111111111,2138.3966576461203,2414.462753676041,5512.0,1121.111111111111,-6766.0,3.03700956883075,-1.118347532385483,629600082.0,5685.972222222223,13764.241082022763,14892.434746404831,30335.0,5685.972222222223,-32768.0,0.3032973443210816,-0.5375218119358942,23952738169.0,-884.6574074074074,14164.36742201937,14191.966854331518,32767.0,-884.6574074074074,-19720.0,-0.04965344169642094,0.9600511722417021,21752487705.0,-9542.12962962963,24878.040054728543,26645.245632820377,32767.0,-9542.12962962963,-32768.0,-1.1029293533665405,0.717869876626384,76676664402.0,24205.606581947082,6750.51994560188,908.3809773437574,56754.686167751825,31726.731259861936,2172.046500423046,8748.491810681515,8744.981594912057,8741.275702652283,8730.825526997563,8723.278993589223,50.0,3751377464.249657,4.247135171940452,30460.838949477875,30458.49486718714,30403.226088089512,30396.221996350447,30285.748339483904,54.0,35882237091.56293,4.045806339395138
-4031.1495327102803,4301.325448411685,5895.045985251031,1703.0,-4031.1495327102803,-16102.0,1.0352196620352787,-1.306894725416908,3718417687.0,-115.98130841121495,3691.793948800269,3693.615332475631,4229.0,-115.98130841121495,-9873.0,0.5054425487094365,-1.1584370773023591,1459778982.0,938.7102803738318,1921.4585192754444,2138.499434597938,4124.0,938.7102803738318,-6154.0,3.1044747451759003,-1.2317132984095813,489330242.0,5324.5046728971965,12566.000448751207,13647.516890984953,24689.0,5324.5046728971965,-32768.0,0.9903422547050238,-1.0352715067735094,19929254750.0,660.2149532710281,13875.792302395408,13891.490049801652,32767.0,660.2149532710281,-17572.0,0.37242922047986626,1.0806743731851236,20648164051.0,-6881.794392523365,23707.43329100485,24686.058561633756,32767.0,-6881.794392523365,-32768.0,-1.0676608572013326,0.6984793200369026,65205959142.0,17038.54914598071,5935.00088010561,1664.5891384963438,56754.686167751825,29423.097674336266,9110.576161802283,6282.033250563981,6277.305168530116,6274.207368465593,6260.137860698462,6253.738999524331,51.0,1660991416.0185962,4.172473284709397,45947.85769940581,45934.37636406656,45890.589962914186,45850.626899604096,45762.2198446782,54.0,82253251288.3781,4.04425790897602
