ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2727.9101123595506,3023.8313803251854,4072.4746528066703,14062.0,2727.9101123595506,-600.0,3.647815262418221,1.9840704163618972,1476069432.0,-659.1011235955057,2651.6394887951988,2732.3261645826474,3260.0,-659.1011235955057,-6617.0,-0.6788885600091557,-0.5541189921145765,664438958.0,-1088.7191011235955,1468.3296937796863,1827.922692781759,2014.0,-1088.7191011235955,-3645.0,-0.735678858436279,0.20807206627171576,297375822.0,-256.85393258426967,2133.7051045180383,2149.1094471269575,4258.0,-256.85393258426967,-3656.0,-0.7499412228301394,0.4378864398167847,411061756.0,481.5842696629214,2356.8334250558355,2405.532623401144,5787.0,481.5842696629214,-4206.0,-0.5673760732109767,0.3514129534314295,515006261.0,-36.13483146067416,4131.501414362176,4131.659432107315,5415.0,-36.13483146067416,-9004.0,-0.6973013489031383,-0.6761896572454834,1519284260.0,15276.623481646722,4195.978203107319,993.9396359940578,10746.45304274857,4667.650625786715,319.72644557496335,3068.7644495410154,3068.1632342407297,3064.342741753622,3062.5514744664797,3054.8955707652517,49.0,364487098.29400176,4.037748727094573,4795.020494012787,4793.2975895012405,4792.628465627192,4787.502162679226,4786.083779071217,41.0,1190605680.290265,4.247594004059664
2077.5393258426966,1637.4824267428585,2645.28228140488,6590.0,2077.5393258426966,-385.0,-0.10391130046491703,0.5051109844071664,622779133.0,1058.573033707865,2289.0894558319274,2522.0046400620245,6839.0,1058.573033707865,-2932.0,-0.5464808370084007,0.5777074539939674,566085159.0,-449.35955056179773,2174.9822845575372,2220.9169151096635,9791.0,-449.35955056179773,-2416.0,8.877877621181154,2.882536504198907,438990003.0,-957.0224719101124,2643.492705662013,2811.3956848208354,5159.0,-957.0224719101124,-7768.0,0.44675301600447836,-0.36666634235094414,703451167.0,664.0337078651686,3614.0542749431097,3674.5515464360724,9783.0,664.0337078651686,-5773.0,-0.36004796018955476,0.7708193976874476,1201707287.0,199.58426966292134,3318.497737179079,3324.4941137501733,4295.0,199.58426966292134,-6121.0,-1.0774057576939289,-0.6434836178492137,983651239.0,12665.162967763186,3630.319706750268,956.839589481957,11100.029594555142,5167.636939508109,1519.6608174194662,3015.4194105371316,3014.021540280444,3012.569857711818,3008.314345582169,3005.550672996598,51.0,382142288.16736084,4.108581638371697,4671.333347850488,4669.716751191229,4669.403326500542,4664.65221753051,4663.836397008041,68.0,750886137.3236035,3.919302192494068
2479.696629213483,2938.3143390653727,3844.812937984095,11605.0,2479.696629213483,-415.0,1.6647219080933633,1.6512457021980926,1315650201.0,-874.2921348314607,2693.162007761601,2831.5204991450532,4194.0,-874.2921348314607,-5900.0,-0.8709306498616569,0.06873408932427687,713558242.0,-928.7752808988764,1470.4444696299724,1739.2039732803503,5338.0,-928.7752808988764,-3988.0,2.9118871709871312,0.9965404831590068,269209911.0,-19.84269662921348,2020.6333354617423,2020.7307611329036,4238.0,-19.84269662921348,-3839.0,-0.6287323175982964,0.07651665623582247,363418400.0,856.8988764044943,2209.859236174694,2370.1800623770946,4485.0,856.8988764044943,-3147.0,-1.0909480628715278,-0.08141143314356908,499980064.0,-322.97752808988764,4043.499427163623,4056.377953436242,5329.0,-322.97752808988764,-9085.0,-0.9692629743782071,-0.4991387729506309,1464423987.0,12508.880885195125,4166.31624672536,792.9520792582614,10417.745677448649,4692.311811916559,341.586006739152,5673.606725674024,5672.2065070525,5670.648797677026,5666.430597463536,5663.357235338969,59.0,1472171427.368999,4.152962013460956,5926.916021062342,5876.420712669754,5824.4086621646,5770.916041836149,5715.985170723167,74.0,1507569534.905217,4.274265646817397
1329.1555555555556,1805.2497451790807,2241.7807951120762,5069.0,1329.1555555555556,-4698.0,1.0340940659411846,-0.19879508765864037,452302302.0,1567.6444444444444,2050.728143373639,2581.277788658598,5360.0,1567.6444444444444,-1989.0,-1.1013278725617437,0.036998568655270715,599669552.0,-230.24444444444444,1642.793023489171,1658.8494272302783,6279.0,-230.24444444444444,-2137.0,5.956196371694363,2.3812096598794392,247660328.0,-1048.0,2184.548191274342,2422.9227804451384,2644.0,-1048.0,-5827.0,-0.40592079295152095,-0.5658098307884923,528349932.0,243.51111111111112,3288.4336130830316,3297.437382102788,6192.0,243.51111111111112,-4375.0,-1.3630140554083268,0.3365075173225905,978578396.0,53.03333333333333,2707.2080634648105,2707.727466591373,3474.0,53.03333333333333,-5379.0,-1.2303117713639902,-0.4144866519898876,659860923.0,8223.365369482253,3290.1028246900123,298.29347964714214,8171.042650727018,4695.220548223548,2365.355364422014,5134.659837888793,5069.352076667897,5000.860334719146,4929.290158318019,4854.749275046169,0.0,580168981.7774241,3.817912308573709,6819.302746566791,6819.168244422023,6819.168244421026,6818.763203328762,6818.7632033277705,49.0,3324969738.432544,4.315326058783169
2389.0112359550562,2304.278290067413,3319.1976626280493,9174.0,2389.0112359550562,-328.0,0.9746053662905387,1.3522827597274374,980519508.0,-720.2022471910112,2283.601296295916,2394.478264111698,2142.0,-720.2022471910112,-5321.0,-1.0055455178923642,-0.5961058792295477,510283828.0,-819.1797752808989,1325.1757022516492,1557.930083818724,1974.0,-819.1797752808989,-5544.0,0.7347672024309784,-0.34028265521016304,216016007.0,-248.07865168539325,2679.437532057042,2690.897342080886,6729.0,-248.07865168539325,-3543.0,-0.3341327742728537,0.7554150761886494,644442637.0,399.4269662921348,2278.168399373065,2312.9187528539283,5584.0,399.4269662921348,-8799.0,2.1656124341087706,-0.09526260296850331,476113791.0,33.741573033707866,4280.899846412347,4281.032817996615,7386.0,33.741573033707866,-6648.0,-1.2383315774536388,-0.08313512245884608,1631124537.0,9800.39907350716,3770.5396823157866,1092.5694485935437,10354.120242686,5145.395236804849,767.3076306149966,5673.606725673783,5672.2065070522685,5670.648797676812,5666.430597463313,5663.357235338787,39.0,1744963562.0468128,4.26719499757217,6675.470679204153,6660.183261025341,6643.775234387698,6626.201620236729,6607.418336566126,0.0,2062301671.374936,4.236677591530582
1647.5168539325844,2329.49987453236,2853.2229932899045,7536.0,1647.5168539325844,-1347.0,-0.16796628758651977,0.7808220444705712,724538449.0,476.3820224719101,2012.7279799999205,2068.335986441514,4307.0,476.3820224719101,-4007.0,-0.0855947045319363,-0.3610975858616915,380743224.0,69.42696629213484,1208.2083577253195,1210.2014457625817,2475.0,69.42696629213484,-2572.0,-0.5819573106977809,-0.24929946723613056,130348291.0,-663.123595505618,1482.1056901783295,1623.690296754674,1893.0,-663.123595505618,-3621.0,-0.9905605050340709,0.07433259836759157,234636946.0,1369.573033707865,4034.7560551341094,4260.866897604421,6417.0,1369.573033707865,-7784.0,-0.5423595935692753,-0.6334760493139692,1615793818.0,-59.146067415730336,3279.562688545915,3280.095987222517,6650.0,-59.146067415730336,-7957.0,0.2535257333839689,-0.47477285583702206,957553642.0,7690.116319016248,3170.679871998345,389.4380566919468,10682.13176290201,5093.04307335647,1668.7270597674144,3298.4649794153906,3197.9141764533106,3099.0285901074376,3015.4194105370875,3014.021540280405,0.0,503799211.36532843,4.275248132958021,4671.33334785045,4669.71675119119,4669.403326500506,4664.652217530466,4663.836397008006,30.0,1136490909.7763703,4.2086998863648235
2873.494382022472,2580.468353637715,3862.09617793763,9618.0,2873.494382022472,-449.0,0.03779638089967152,0.9432006959154244,1327505033.0,-245.22471910112358,2231.4748876517583,2244.908759187921,3123.0,-245.22471910112358,-5953.0,0.45007870901557734,-1.1621950526962856,448525765.0,-412.7191011235955,1299.290324778151,1363.265346326379,3104.0,-412.7191011235955,-2917.0,0.7228161413428498,0.7183199974712936,165405824.0,-199.12359550561797,2000.2623188658815,2010.1491363980429,5142.0,-199.12359550561797,-2754.0,0.003858513813986608,0.9500340194785599,359622260.0,-355.70786516853934,2988.5374620118537,3009.631912242926,4143.0,-355.70786516853934,-6027.0,-0.9251160361826996,-0.2767490172287677,806151698.0,-209.4494382022472,3751.5717964704763,3757.4140058337935,3804.0,-209.4494382022472,-8383.0,-0.37516332096149485,-0.9166784066173744,1256516241.0,9865.355188740039,3948.8294206536066,918.8106442570199,10172.77036996314,4816.663615912757,1169.8264828597444,3068.764449540939,3068.163234240652,3064.342741753548,3062.5514744663997,3054.895570765183,49.0,375748091.39815843,4.097632178775883,4795.020494012789,4793.29758950124,4792.628465627188,4787.502162679229,4786.083779071209,57.0,966017519.7131912,4.010273580914434
1789.9662921348315,1923.47231340532,2627.494066104761,7200.0,1789.9662921348315,-1623.0,0.17893897327906894,0.7254398344447119,614431531.0,912.9887640449438,2344.479830160852,2515.975786311023,6553.0,912.9887640449438,-3017.0,-0.24138030745583228,0.5092471178039631,563381940.0,-517.6179775280899,2530.4126701044484,2582.811772407233,10141.0,-517.6179775280899,-4127.0,4.940626026370345,2.219522535691826,593711582.0,-556.876404494382,2269.599790589357,2336.9198829497436,4339.0,-556.876404494382,-5855.0,0.11797332227542467,-0.31546855968513193,486046314.0,247.25842696629215,3076.6690785017427,3086.588626350231,7482.0,247.25842696629215,-6355.0,-0.04768916169988291,0.6227199536199124,847905612.0,-275.75280898876406,2799.4079883011013,2812.9565756742873,4882.0,-275.75280898876406,-6455.0,-0.6881064648499255,-0.3360590960871587,704232498.0,12013.48787821422,3708.0833149761097,309.6078164387973,10126.16195801746,4124.260362421771,494.7615587330932,2763.0610362252155,2761.142698281082,2759.5796540207534,2753.838006761418,2750.699978960519,47.0,287002053.3203027,4.051486429059934,4191.384686757924,4126.647123838181,4059.221177991214,3989.2066082262218,3916.7042889016216,0.0,413266488.2141026,3.9324999427239042
2509.8426966292136,2937.675420146353,3863.8384070707534,8302.0,2509.8426966292136,-4148.0,-0.5809361177867327,0.0072176060955891925,1328703004.0,-619.3370786516854,2743.862400912631,2812.8916246693243,4388.0,-619.3370786516854,-6840.0,0.1338448346852359,-0.6480256874704311,704199977.0,-1076.7078651685392,1507.5979048629406,1852.6066149247447,4987.0,-1076.7078651685392,-4166.0,1.8827478811444962,0.0019005637946313781,305461463.0,19.9438202247191,1730.0039446571288,1730.1188989472319,4577.0,19.9438202247191,-2843.0,-0.24529511606802812,0.6657635211070262,266404715.0,292.75280898876406,2215.0180879414597,2234.2804965085857,7119.0,292.75280898876406,-3324.0,0.5856955767725331,0.8516171523230254,444288831.0,625.561797752809,4743.450825014117,4784.52226373071,9304.0,625.561797752809,-9856.0,-0.12609225808102087,-0.8178482972379221,2037357143.0,10116.479081182346,4484.199426946618,619.2237075564856,11697.83249153449,4828.600942031402,1116.4949619232502,5855.287935347796,5853.1639503638735,5850.370108337868,5844.045183608048,5838.375019647595,50.0,1504167247.240732,4.125815831468158,4107.365351673446,4106.2467280215715,4104.501583279662,4101.094064839053,4097.711772755795,24.0,768871946.9953575,4.129199010225519
1381.0337078651685,1946.2496892219058,2386.4496548337615,7512.0,1381.0337078651685,-3865.0,1.8147825286831267,0.39094974214833894,506867634.0,1468.0224719101125,1662.8451790177744,2218.139776347679,5496.0,1468.0224719101125,-1581.0,-0.17235689264126197,0.22210075452101632,437892822.0,-656.9775280898876,1658.4615856135129,1783.848172735221,5092.0,-656.9775280898876,-3840.0,3.148410356532782,1.3887506493632282,283208173.0,-1091.0337078651685,2510.1576093111926,2737.0140254081452,7460.0,-1091.0337078651685,-4938.0,2.480269801820116,1.2830516161968406,666720874.0,-80.97752808988764,2826.009359215114,2827.169301337818,6376.0,-80.97752808988764,-5102.0,-0.7301567310895538,0.20029332285004162,711366877.0,-64.79775280898876,2171.458936787029,2172.425525287656,5265.0,-64.79775280898876,-5186.0,0.6062716851988483,-0.19281822235070473,420029507.0,7856.579726573135,3205.5211235198094,877.1824211644919,8329.70569708198,3911.8987058434127,479.42986974113325,4777.503552832273,4774.75000339842,4772.655461630808,4764.417279208654,4760.195741046984,58.0,871639705.2024759,4.013595810103998,4809.797711962193,4806.751177502377,4806.543622716146,4797.436055198935,4796.967586593647,38.0,1017948168.5934247,4.161532040656235
2105.3595505617977,2722.129248585433,3441.297209359585,9153.0,2105.3595505617977,-781.0,0.3116469999264275,1.2615276661536627,1053984857.0,204.62921348314606,2247.050208116912,2256.348322579869,4082.0,204.62921348314606,-4536.0,-0.6036409486182084,-0.42871603844663303,453108590.0,-953.1573033707865,1336.7767615002551,1641.7919950639848,1913.0,-953.1573033707865,-4359.0,0.254549191858064,-0.18447049872787685,239897805.0,320.2134831460674,1741.8514395811756,1771.040121612029,5201.0,320.2134831460674,-2762.0,-0.7397848516498908,0.20134923384710737,279155897.0,580.3033707865169,2218.3840327939006,2293.0285037698777,5026.0,580.3033707865169,-4833.0,-0.5288029846102926,-0.03143428104770907,467960195.0,36.8876404494382,3653.3550147473798,3653.541235814611,7239.0,36.8876404494382,-8190.0,-0.5785583868355051,-0.19237487116297433,1188004357.0,9825.419024143448,3711.5180659972834,915.3551223432357,9726.97738251714,4190.854255590936,510.3969043793271,4044.1296794560476,4040.758492857776,4040.2615904220943,4030.13154174293,4029.18737768544,59.0,657630082.2566433,4.069679736533237,4379.4139364754665,4376.22678515581,4374.64045588456,4365.0200408616365,4361.979485886861,41.0,723715525.7461755,4.053135125850642
215.04494382022472,2174.6333949598115,2185.240199689059,5557.0,215.04494382022472,-7309.0,1.0684020187533072,-0.44836478103438154,424999451.0,1684.7303370786517,1923.810186880992,2557.217617611029,5742.0,1684.7303370786517,-1405.0,-1.1255875887648,0.15474034831231437,582003213.0,-636.6067415730337,1597.9351115200857,1720.0769645701741,4970.0,-636.6067415730337,-2725.0,3.963244566707928,1.9483513346114356,263321164.0,-1281.5168539325844,1165.2079248541486,1732.0493512184287,267.0,-1281.5168539325844,-4178.0,-0.4704779892697908,-0.6636244658117681,266999551.0,-247.7191011235955,2812.4956009504235,2823.383831225745,4922.0,-247.7191011235955,-4548.0,-1.1693369573403305,0.21153070615765204,709463167.0,148.5056179775281,2570.1420724233026,2574.4289057985725,5733.0,148.5056179775281,-5014.0,-0.535366398755734,0.1717277881530956,589863893.0,9223.222538787622,3218.0853682412862,653.5832005184956,6541.26929578656,3994.747978868237,1587.249507796427,5177.064746356512,5175.216333724868,5170.623682323961,5165.146904625166,5155.840633039052,57.0,1069287274.1138729,4.108657467594187,8293.1253584079,8292.450624696508,8283.279604647929,8281.195877521932,8262.989015661096,47.0,2954397188.8114886,4.101845043134535
