ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3603.616666666667,4550.783090456947,5804.797999643629,13585.0,3603.616666666667,-1454.0,-0.16450655867906416,1.1130887222815165,2021740789.0,-1993.3333333333333,2537.528296503421,3226.8293467943627,1561.0,-1993.3333333333333,-6795.0,-1.100256709333655,-0.42076967075394783,624745658.0,-1837.95,2387.941110559471,3013.3574215482636,3879.0,-1837.95,-7775.0,0.3912934370456682,0.04343945824075793,544819377.0,2571.7833333333333,14787.950155550821,15009.91470051268,32767.0,2571.7833333333333,-14942.0,-0.707808934729591,0.6828554638268216,13517852359.0,18386.3,10797.434047494804,21322.303104964998,32767.0,18386.3,-8672.0,-0.6842522008578333,-0.2631996480564093,27278436582.0,2059.2166666666667,29007.545586790387,29080.544600299356,32767.0,2059.2166666666667,-32768.0,-1.7786926566750947,-0.19014816065292983,50740684455.0,14689.51745293221,5840.23548576553,1417.2801416798304,56754.686167751825,37394.533689460906,15427.094282462916,12073.195073392922,12020.629528605912,11947.50425192562,11853.98114886025,11740.312781404451,36.0,2711496570.829083,3.3742118118236717,29907.520044408324,29482.342844174327,28914.997425320544,28206.85815748288,27360.279014905635,36.0,13875884141.480219,3.2928377722801065
5423.237288135593,2976.0757937483745,6186.156303679962,12373.0,5423.237288135593,1871.0,-0.6637535279135971,0.8230112379475701,2257843259.0,-2477.0508474576272,1921.095515705917,3134.707144432464,44.0,-2477.0508474576272,-6538.0,-0.8443827428810238,-0.43817340753289213,579756944.0,-525.3220338983051,1393.3278106101207,1489.0687113490244,1631.0,-525.3220338983051,-3907.0,0.36486949149944303,-1.136307809996669,130822212.0,-3268.5593220338983,22098.178708809486,22338.598485315404,32767.0,-3268.5593220338983,-32768.0,-1.457851783594791,0.0821566092676516,29441765955.0,13578.881355932202,14696.893572481187,20009.615177692,32767.0,13578.881355932202,-18564.0,-0.8972458870166906,-0.19268769896159624,23622697274.0,-8828.677966101695,26404.897452415247,27841.770132333448,32767.0,-8828.677966101695,-32768.0,-1.3133036635342403,0.5525574539819816,45734685682.0,13702.5126892844,6296.631637659736,3158.0527228024553,56754.686167751825,39856.7590252658,20049.903939919514,12116.452045451832,12107.2701951678,12105.129630227497,12077.77940430473,12028.260377516664,1.0,3302853463.971973,3.4801895207888336,30331.31702030443,30330.862307273008,30194.218063984103,30190.149491022705,29923.337386372183,2.0,18506356994.978813,3.4928891763792986
1400.4745762711864,1002.1164274171922,1722.0819878511466,3378.0,1400.4745762711864,-223.0,-0.9485530031103528,0.32264576480173845,174968416.0,-999.0508474576271,2257.2517970710837,2468.4586833055237,2898.0,-999.0508474576271,-5726.0,-0.7111391681269317,-0.2844541065275769,359504008.0,-1041.9322033898304,680.973825734751,1244.7281099889285,540.0,-1041.9322033898304,-2115.0,-0.6702648302270893,0.36495094917681004,91411536.0,-3660.322033898305,5635.425769909366,6719.820012470572,12162.0,-3660.322033898305,-14229.0,-0.11101093583791455,0.39515890908314355,2664202879.0,3671.915254237288,13147.991396881851,13651.10396293207,28395.0,3671.915254237288,-22226.0,-0.5383763091650415,0.19579561028335699,10994805725.0,18258.457627118645,18936.451688563233,26305.141654714127,32767.0,18258.457627118645,-32681.0,0.23015431537673603,-1.2192926525418497,40825668171.0,6113.625520098528,2913.6508592661658,1226.9726973327483,40334.19633511991,29179.971528966602,6784.40668002737,4264.753776333958,4123.385188832794,4037.5588410598766,4019.2018274247025,3914.744271451269,0.0,371817599.43980384,3.5470790012491573,27292.302615521498,26248.07335190937,25155.41023629981,24309.030640906327,24303.632526031815,36.0,16509405108.608227,3.5588139568063277
4047.0,2193.8799466559203,4603.402895721705,8938.0,4047.0,654.0,-0.8539555378103074,0.4499198664807904,1250287775.0,-1573.3050847457628,1710.983355417731,2324.382268948761,1854.0,-1573.3050847457628,-6124.0,0.9386212648520971,-0.5965808934221634,318762423.0,-765.0847457627119,1614.6441208160861,1786.7373352243876,2390.0,-765.0847457627119,-6233.0,0.7175078876834182,-0.45182386819951625,188353388.0,273.47457627118644,22797.091192946595,22798.731438468014,32767.0,273.47457627118644,-32768.0,-1.3696093122714679,0.03713180327135827,30667147157.0,20556.13559322034,10030.585807550395,22872.85207772506,32767.0,20556.13559322034,-1814.0,-1.0371056913534615,-0.1399760399286257,30866874368.0,-14064.0,22316.70243470845,26378.61451174648,32767.0,-14064.0,-32768.0,-0.3631221636198423,0.9311520654770709,41054046910.0,9012.605283712363,5065.5830836132045,2050.452145259674,56754.686167751825,39816.0981792103,14380.55245809423,6191.210734463275,6188.717135224631,6188.717135224229,6181.243242343246,6181.243242342825,31.0,1161344383.6852708,3.587027610890211,32985.40052495933,32962.0429950071,32893.566373542264,32824.31567355272,32686.816084726695,9.0,27681337178.259796,3.5441020911778267
2680.5593220338983,1808.8687191421784,3233.7910139701203,5714.0,2680.5593220338983,154.0,-1.7046745399014556,0.026827139220988727,616986855.0,-1341.9322033898304,1922.9418481420137,2344.88536816419,1457.0,-1341.9322033898304,-4758.0,-1.46224361950089,-0.11848820704831774,324410756.0,-740.5593220338983,1441.3008163083327,1620.424682773739,1127.0,-740.5593220338983,-3751.0,-0.5318548149923563,-0.8580076272774828,154920793.0,-16584.84745762712,14169.662327248885,21813.676802891732,14096.0,-16584.84745762712,-32768.0,-0.6390732094445668,0.5192275831358183,28074353244.0,6856.016949152542,12860.16973224248,14573.569705091219,30458.0,6856.016949152542,-26711.0,0.3151422261982333,-0.5842738627506324,12530947103.0,22478.830508474577,13553.707628532762,26248.82495481416,32767.0,22478.830508474577,-32768.0,2.5112947057997363,-1.4248345643774825,40651047879.0,7113.5051838035515,4033.353788388473,1279.0003909303546,53354.50542362847,34698.892170845946,4875.803626070271,6102.160128122494,6070.361930468931,6033.904501514383,5992.884174474897,5947.4079418626725,0.0,887293069.3708075,3.540218589023501,32985.40052496012,32962.04299500774,32893.56637354317,32824.31567355327,32686.81608472768,16.0,28557396547.20953,3.5539571892220647
3394.7796610169494,1084.8524709167245,3563.907101834793,5174.0,3394.7796610169494,1979.0,-1.4183451308808617,0.37872788180556094,749384596.0,-2272.7118644067796,2405.129807630796,3309.05856856138,2169.0,-2272.7118644067796,-6423.0,-1.0871117831855293,-0.22543248529684512,646042248.0,-177.61016949152543,893.5901691519754,911.070119536287,1272.0,-177.61016949152543,-1760.0,-0.998929319132583,0.0028561812187781095,48972877.0,12763.084745762711,18247.757971674717,22268.295920890287,32767.0,12763.084745762711,-16466.0,-1.6993751766037732,-0.0918691666066687,29256743190.0,15450.966101694916,14601.629002418693,21258.878686327742,32767.0,15450.966101694916,-13344.0,-1.2099641098293517,-0.45665470562753463,26664455457.0,-13784.93220338983,18528.466088390156,23093.90420523732,13405.0,-13784.93220338983,-32768.0,-1.8272039755491316,0.11769499760246366,31466376275.0,8310.983936935505,4562.032294957522,2187.6082830342366,56754.686167751825,35751.170358163334,7105.870671494099,7273.699096574389,6978.39204133315,6684.560131937569,6393.202521786143,6105.297075644997,36.0,612361194.1472147,3.3261198967104715,24309.030640905938,24303.632526031233,24207.40750573985,24191.84252180615,23999.641389322194,21.0,15212717049.03457,3.562702097358729
3172.233333333333,3129.68129563095,4456.22815095158,10738.0,3172.233333333333,-272.0,-0.45972965149051204,0.8713755280077462,1191478160.0,-2092.0,2966.972693953665,3630.343092142486,2044.0,-2092.0,-8208.0,-0.7913476829626536,-0.6726484570742792,790763458.0,496.75,2775.3607730947942,2819.4659039139547,7395.0,496.75,-4193.0,0.2549745469155935,0.8267708667761546,476963279.0,-12374.983333333334,17410.02629472614,21359.991294083742,32767.0,-12374.983333333334,-32768.0,0.8135380101509626,1.0861733153292208,27374953685.0,3546.1666666666665,21492.40305019944,21782.990770323526,32767.0,3546.1666666666665,-32768.0,-1.1427611972057676,0.07468095810632197,28469921214.0,939.4333333333333,25979.845189022115,25996.824633661192,32767.0,939.4333333333333,-32768.0,-1.616117909347864,-0.0013128987350146313,40550093462.0,11736.650842552997,5432.2541461753235,642.5371584585595,56754.686167751825,38707.1384469171,19947.96478340585,12116.45204545197,12107.270195167945,12105.129630227624,12077.779404304889,12073.195073393037,24.0,4377814407.322946,3.5823393852642518,30331.317020304512,30330.862307273008,30194.218063984197,30190.149491022657,29923.337386372372,23.0,21818848216.93099,3.514155628433701
1780.1016949152543,781.8304401312162,1944.2275796202284,3501.0,1780.1016949152543,-202.0,-0.03308311046019474,-0.1761686852768568,223021232.0,-679.4745762711865,1503.3710296342233,1649.7909420718652,913.0,-679.4745762711865,-5362.0,2.2066571973326763,-1.7828160572000904,160586799.0,-1394.949152542373,1032.5172534977169,1735.5042543736827,863.0,-1394.949152542373,-3948.0,-0.10996466567853469,-0.10992495178377067,177706526.0,6865.135593220339,18962.182387501412,20166.666745155715,32767.0,6865.135593220339,-18070.0,-1.5923990596360071,0.1526134806131647,23994972409.0,-2451.3389830508477,18016.892640726463,18182.889848351613,32767.0,-2451.3389830508477,-32768.0,-0.7388749640859791,0.017935755601710332,19506431511.0,2295.728813559322,13034.410581786715,13235.03796745593,32767.0,2295.728813559322,-14144.0,-0.2848896953922262,0.8060414717316505,10334807570.0,5933.478659268945,2932.7079859655705,1111.9523371080254,48017.0192640068,29027.07752544469,13532.63244901006,10420.308300399705,10165.008883241522,9895.640999483328,9613.240984166125,9318.899104666689,0.0,1271348978.001291,3.0867704278706785,27816.70254880459,27741.193530940673,27724.520581089666,27497.46467117569,27466.10948795506,29.0,14310530135.705027,3.2984178402066484
7063.35593220339,4318.609344444394,8278.97238157703,16255.0,7063.35593220339,540.0,-0.8865961224371537,0.42255333242443904,4043941638.0,-3231.5423728813557,3326.5602651022396,4637.765550896762,2823.0,-3231.5423728813557,-9707.0,-0.884374409610662,0.05909750436908701,1269023289.0,638.3050847457627,1745.850424158229,1858.8779101236753,5726.0,638.3050847457627,-1895.0,1.0209517091329428,1.1703841153568126,203870198.0,-4574.203389830508,24460.898972337538,24884.913405242958,32767.0,-4574.203389830508,-32768.0,-1.2699341743479098,0.631697551340398,36536275996.0,16790.881355932204,17055.08851954901,23933.443987831004,32767.0,16790.881355932204,-13288.0,-1.3296541536022477,-0.5342030422139582,33795774726.0,-6246.0847457627115,29880.822144707898,30526.662226567045,32767.0,-6246.0847457627115,-32768.0,-1.7254171552173225,0.40815980396344814,54980749295.0,18695.580787983024,8645.075013199144,2538.73787540187,56755.263518020955,45413.912079423826,31371.18257254578,7300.245723235381,7288.802886544306,7261.089530583273,7217.133216564234,7157.064574611377,36.0,955374499.1466076,3.314195109293741,45149.80168941042,44523.82499349851,43768.38999569947,42882.486205808695,41865.98279198542,36.0,25555057246.64792,3.128122711612332
2283.2033898305085,1941.6963383848113,2997.1990907896843,5838.0,2283.2033898305085,-2377.0,-0.46337713671990466,-0.2905280410392522,530008941.0,-594.8474576271186,3651.4678442249483,3699.602805066273,5321.0,-594.8474576271186,-7096.0,-0.8009467555920335,-0.41577571654349316,807536594.0,-104.05084745762711,921.4883396584031,927.3442397422065,1530.0,-104.05084745762711,-2198.0,-0.8859284448354519,-0.23342725197598613,50738073.0,-11187.254237288136,17232.721416245888,20545.591857614152,22786.0,-11187.254237288136,-32768.0,-1.1844357675736912,0.24639828966907026,24905159342.0,-1997.4915254237287,22808.92299850265,22896.221101870997,32767.0,-1997.4915254237287,-32768.0,-1.3989029895340885,-0.030839553716467214,30929979504.0,14260.152542372882,17081.084991948097,22251.189070112596,32767.0,14260.152542372882,-22408.0,-0.7486346868135758,-0.7258844398256675,29211809487.0,9221.232509811256,4189.374111468907,666.1718997375978,51765.26840459731,37065.49767986447,19871.118010821636,7295.494822141249,7274.73183118899,7238.243035037592,7186.418368067212,7119.749664861853,0.0,1050087055.3443469,3.4484147273844066,46432.88709571026,46409.3447981059,46350.49945597001,46274.009105036814,46168.73414823509,4.0,60564879015.74558,3.5871429905603236
3008.1525423728813,2384.624454770634,3838.67366527484,8856.0,3008.1525423728813,-13.0,-0.4148794273302028,0.9146273417543324,869389515.0,-1293.7796610169491,2088.1694121463456,2456.484745542855,2180.0,-1293.7796610169491,-7160.0,-0.23110995943576418,-0.6079178814370658,356024721.0,-2021.2881355932204,1521.6019441036192,2529.9956923658647,3945.0,-2021.2881355932204,-5120.0,2.6710365903599005,0.8885972313332359,377651814.0,3305.7966101694915,19335.70970832812,19616.267768169928,32767.0,3305.7966101694915,-32768.0,-0.5183102005650531,-0.5862313677227995,22703079708.0,20067.86440677966,12462.790820376547,23622.877404781913,32767.0,20067.86440677966,-9256.0,-0.9869080831486161,-0.5582331825422274,32924379876.0,2822.6610169491523,22187.104208824236,22365.934105014047,32767.0,2822.6610169491523,-32768.0,-0.8991876261159191,-0.3936766858454075,29513865495.0,9937.009660858743,4697.057478655718,1146.2050427388635,56754.686167751825,34585.105210709466,6842.577073004001,4108.948177826551,3960.8832514308842,3803.935035576948,3638.4464818087795,3464.828614354861,36.0,179971211.35622075,3.1663038027960977,56480.62356373407,56477.050286172795,56341.48386792879,56322.73939132631,56068.33322287686,23.0,91741830281.8187,3.583795378488992
4104.783333333334,1940.6221948271013,4540.4031447291845,6898.0,4104.783333333334,-309.0,-0.4073446844211648,-0.49820943632431425,1236915643.0,-2684.0,1326.1410055746962,2993.7444725070754,-149.0,-2684.0,-4840.0,-1.3504238570214735,0.08047412422774079,537750358.0,-757.9833333333333,856.1651221516144,1143.4847834580048,205.0,-757.9833333333333,-3897.0,2.7414173458414295,-1.6849648159978396,78453447.0,-8777.15,16691.974175058902,18858.9597799914,25321.0,-8777.15,-32768.0,-0.6056482933261997,0.46916748058091523,21339621839.0,6785.65,17668.13492215576,18926.384693068034,32767.0,6785.65,-21443.0,-1.2787518222697327,0.24575088799860975,21492482253.0,-1570.7833333333333,28015.229698678584,28059.23119670245,32767.0,-1570.7833333333333,-32768.0,-1.7855962144468234,0.045514442594460164,47239227321.0,8312.516405998847,5236.903892783338,1234.9554647840544,53116.284819252935,36942.57563287028,10077.540672207679,5216.7960096416045,5213.9183467046905,5212.3207042016165,5203.939041613479,5200.237036549906,15.0,865349075.2573335,3.6012989656420458,54847.29276566959,54764.46778996378,54418.29128493367,53810.509117553986,52944.346854810305,36.0,45265015241.72507,3.229289816035802
