ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3926.5862068965516,2846.0723351350794,4849.557400115138,11405.0,3926.5862068965516,-1747.0,0.14572686834016135,0.574823123687032,2046084007.0,-2698.655172413793,2669.1087919309134,3795.639798869042,953.0,-2698.655172413793,-10161.0,0.2914306574108467,-1.1108237316563119,1253398689.0,-826.1379310344828,1740.0937824668035,1926.2477132688732,2358.0,-826.1379310344828,-7074.0,0.5050024751488928,-0.8477053452415388,322807432.0,-536.2298850574713,4226.624077982113,4260.503912239361,9083.0,-536.2298850574713,-8951.0,-0.14358020672394423,0.11480289707297248,1579214742.0,1603.2758620689656,3266.510594522847,3638.7614587965213,12367.0,1603.2758620689656,-4954.0,1.1543216630675062,0.6277724583347042,1151930891.0,-1182.5402298850574,5290.6240376870155,5421.171838583266,9575.0,-1182.5402298850574,-9743.0,-1.1139401731114307,0.30656944075429476,2556852057.0,14289.704405620152,5718.555577541644,2642.0425810346055,13823.196555066415,7290.112111265408,1334.6658757906414,4750.452496602187,4749.371120732805,4746.527110667792,4743.255275679834,4737.633624958729,42.0,1116098411.6666133,4.23583073922398,8796.853638173487,8793.492680666282,8790.493563540347,8780.411296491216,8774.428904205193,48.0,3507287416.1119075,4.140411776513479
3314.402298850575,2462.289442353549,4128.938349812422,9645.0,3314.402298850575,-303.0,0.48991405722496717,1.0763511972760136,1483187475.0,-881.5057471264367,2421.111314478004,2576.5931730310754,4949.0,-881.5057471264367,-5164.0,-0.253550569593584,0.2407982585573662,577578417.0,87.98850574712644,2429.700428505884,2431.293102327502,5537.0,87.98850574712644,-4913.0,-0.461832516096754,0.2984911159787106,514273195.0,-816.5172413793103,5078.850729491994,5144.06698419947,9304.0,-816.5172413793103,-9170.0,-0.728559099986366,0.40543011990142375,2302143987.0,2125.551724137931,3491.495321586146,4087.604397766946,9856.0,2125.551724137931,-4959.0,-0.46284040825879424,0.14746012632179253,1453640345.0,-155.41379310344828,4927.890937626671,4930.341016626526,8441.0,-155.41379310344828,-7412.0,-1.2818966045379707,0.19099178706035982,2114818841.0,10883.423450367076,4800.160982212868,1895.160679203745,14655.786195219962,7717.753705839359,3085.904243491687,3426.4519683651442,3425.702298709261,3421.939976433149,3419.7124606887305,3412.1558237503245,49.0,519563820.2310062,4.1999951259726425,5623.799674884984,5419.389414840403,5354.444734045536,5352.789777843503,5347.163254041288,0.0,1370142860.278485,4.21474515240839
3823.390804597701,2587.159363357754,4616.460853954245,10453.0,3823.390804597701,276.0,-0.22585878911434465,0.8347293136618823,1854118841.0,-2201.5632183908046,2595.879049398659,3403.7433281136464,2935.0,-2201.5632183908046,-8659.0,-0.19455361493301515,-0.481366653602611,1007935772.0,-260.7241379310345,1811.6675159277809,1830.3322825016817,3543.0,-260.7241379310345,-4089.0,-0.4007010528935586,-0.3862853950241971,291460115.0,-1253.83908045977,4621.347051651288,4788.419469041351,8432.0,-1253.83908045977,-7969.0,-0.7271495859875219,0.42245234587766467,1994819608.0,1520.1494252873563,2744.1600248600485,3137.0796160189143,7843.0,1520.1494252873563,-5085.0,0.08012389034268663,-0.08578219949213174,856190361.0,-1043.7011494252874,5022.0520148066935,5129.358490955339,8264.0,-1043.7011494252874,-8304.0,-1.180388522035945,0.31787552887719794,2288997712.0,12855.393926286351,5347.4568811517465,1512.0042989356875,11683.510474168284,7346.43203569816,2013.9615189968254,3704.1124261997834,3702.385145812087,3701.594847030315,3696.4805042107796,3694.773325862564,57.0,535708496.5133623,3.981678586908076,9911.047417518748,9907.442420051788,9907.1770970232,9896.303829596438,9895.89927612338,69.0,3430672383.2972803,3.9587219076160274
3148.7586206896553,1828.9578715101713,3641.396400713116,7729.0,3148.7586206896553,-406.0,0.4919982257457485,1.056404613622743,1153599794.0,-1143.2528735632184,2701.640026466643,2933.579036862181,3832.0,-1143.2528735632184,-6301.0,-0.9427293893239708,-0.018136254293331044,748712079.0,132.4022988505747,2556.3212858161146,2559.7478166916117,5542.0,132.4022988505747,-4813.0,-0.4303654947596329,-0.0700967508952888,570050873.0,-696.1149425287356,5623.027937169662,5665.952629117393,11408.0,-696.1149425287356,-7657.0,-0.707786350500017,0.5874021836885636,2792962670.0,1478.9540229885058,3131.0661285470146,3462.7850212579287,8463.0,1478.9540229885058,-4514.0,-0.3401789473330723,0.702627518441159,1043206569.0,-924.0459770114943,2784.286977827108,2933.6180635060073,3412.0,-924.0459770114943,-7015.0,-0.8881887444394758,-0.39670579459642885,748732000.0,9133.229713524126,4963.216831406517,1631.348215434093,13653.809724761804,6491.654901458612,531.278646286485,3120.626365707305,3061.8796411535495,3001.53420225406,2939.80434975265,2876.9113042663043,0.0,279558137.99177855,4.20592124951268,9778.394178009048,9731.41877402577,9677.634249647846,9617.170911821308,9550.167491076529,0.0,3379925888.4411774,4.174774397430524
3614.6436781609195,2027.8900363361738,4144.633508470952,8714.0,3614.6436781609195,1272.0,-0.7651487739912759,0.7195745356590006,1494484862.0,-2009.7011494252874,2984.3037236993882,3597.911536612227,4639.0,-2009.7011494252874,-8679.0,-0.0618332106026207,-0.36402352643453095,1126212166.0,414.35632183908046,2111.161612902567,2151.4401031033563,4347.0,414.35632183908046,-3637.0,-0.9254037794006229,-0.19653904022258492,402696423.0,-201.82758620689654,4741.38510536741,4745.678780949467,9809.0,-201.82758620689654,-7422.0,-0.8974417275661355,0.166675961829518,1959367637.0,980.3563218390805,1979.6006271846077,2209.053453613004,4370.0,980.3563218390805,-3566.0,-0.34681163970635565,-0.7105984387443559,424552793.0,-384.0689655172414,4544.2947805699205,4560.496028173745,8951.0,-384.0689655172414,-7417.0,-0.7409683046125157,0.5404041683418734,1809436790.0,11578.203314849849,5233.577414888405,1845.0184280922508,10382.284430702137,6534.625198905075,2375.1399958739275,3704.1124261996256,3702.385145811922,3701.594847030166,3696.4805042106045,3694.7733258624266,41.0,657766284.5010152,4.220554305523346,9911.047417518283,9907.442420051335,9907.177097022719,9896.303829596007,9895.899276122884,29.0,5122549978.443653,4.228495705236789
2383.5402298850577,1441.6304531065114,2785.5991080563977,6432.0,2383.5402298850577,-31.0,0.06588450392882361,0.6671606493334978,675081928.0,-103.06896551724138,1727.8026693489262,1730.8741363432723,4928.0,-103.06896551724138,-2875.0,1.0436815510451067,1.004473127093763,260645499.0,146.80459770114942,2201.7267457537428,2206.615565265858,6711.0,146.80459770114942,-3693.0,1.518535009971564,1.1356812868418495,423616246.0,-881.8045977011494,5195.18098948844,5269.486204751746,11408.0,-881.8045977011494,-8426.0,-0.7142435399328866,0.35612708470207327,2415771183.0,1273.6666666666667,2982.754819655187,3243.3089726318126,10848.0,1273.6666666666667,-5706.0,1.797144304940523,0.7464002179580153,915157619.0,402.39080459770116,2865.9829845903514,2894.093437950165,4867.0,402.39080459770116,-4982.0,-1.2420014674381983,-0.01608080036067047,728692584.0,8744.649621339897,3396.691829871064,528.803366101238,13663.912616816606,6311.349783925049,2412.5482378597117,3426.451968365121,3425.7022987092423,3421.9399764331206,3419.712460688712,3412.1558237502895,49.0,460967682.0052228,4.0222861237127105,5354.444734045499,5352.789777843465,5347.163254041251,5342.218843886518,5330.946532413467,44.0,1191089876.2847672,4.15440098694975
3886.551724137931,2897.8891753502185,4847.994015777195,11772.0,3886.551724137931,21.0,0.15131803848077574,0.8755682693098956,2044765000.0,-2121.6666666666665,2904.5199720778705,3596.902238405108,4181.0,-2121.6666666666665,-9652.0,0.6694878687310832,-0.5935416510721191,1125580397.0,-116.10344827586206,2358.2981397048247,2361.1544054628835,6674.0,-116.10344827586206,-5629.0,0.7693503069906877,0.8377799141635807,485029361.0,-672.183908045977,5019.291742702524,5064.101184277196,10892.0,-672.183908045977,-8774.0,-0.5780214815076476,0.10234151366591983,2231125510.0,1442.5057471264367,2631.8042186624125,3001.2024716539986,7820.0,1442.5057471264367,-3114.0,-0.5456671651214284,0.2928237398072332,783627816.0,-331.2183908045977,4914.094522421599,4925.244217061845,12815.0,-331.2183908045977,-9026.0,-0.6755975266624636,0.38234939480934155,2110448662.0,15330.58589878417,5440.517357064101,1504.3360661767038,14581.423455890717,6900.165380910587,934.3521819956327,4750.452496602152,4749.371120732763,4746.527110667754,4743.255275679788,4737.633624958697,56.0,974257867.5191977,4.113221259154394,8796.85363817347,8793.492680666277,8790.49356354033,8780.411296491216,8774.42890420517,50.0,3474439373.191368,4.1378134685297
2809.7471264367814,2086.9921722085014,3500.0307486334045,9494.0,2809.7471264367814,-789.0,1.8382199011297535,1.221128212464268,1065768726.0,-419.32183908045977,1682.503782129293,1733.969371589128,3167.0,-419.32183908045977,-3238.0,-0.7478941941965598,0.3905784316549319,261578531.0,-222.6551724137931,2295.2529163600802,2306.02716286302,6704.0,-222.6551724137931,-4954.0,1.8500296095091011,1.0684071678350515,462645231.0,-867.7816091954023,5021.576693881648,5096.006025682574,11411.0,-867.7816091954023,-9408.0,-0.09284251543306388,0.6469721702001741,2259327135.0,1791.9770114942528,3006.163320167004,3499.7427787255137,9592.0,1791.9770114942528,-2695.0,-0.05117928766027369,0.8137727555935086,1065593358.0,441.2298850574713,4639.272507131773,4660.207421016424,12988.0,441.2298850574713,-6381.0,-0.4826372725098982,0.5529222064601107,1889425389.0,11749.301340930873,3913.6546393541144,618.9232585708829,14294.498557137287,6724.720587560776,960.7465846933832,3917.8353400672663,3838.9857673162865,3758.0999506955873,3675.4650201973905,3591.384907699988,0.0,624396566.1121356,4.273870509850889,6047.534789692669,5844.5291810105455,5637.211315045477,5426.029995888072,5211.460674141428,0.0,978749103.2401294,4.150652614624327
3205.3793103448274,2437.31046061248,4026.777719790068,8716.0,3205.3793103448274,-208.0,-0.5112166590778071,0.8016669100746177,1410699676.0,-1545.1379310344828,1743.7262859420841,2329.8138522652184,707.0,-1545.1379310344828,-6890.0,1.3983891591453173,-1.2941797512473066,472238835.0,-348.7011494252874,1838.8999092407328,1871.669139515874,2851.0,-348.7011494252874,-4340.0,-0.6578583764475647,-0.4625443681147397,304773647.0,-1912.4367816091954,3851.0270124476065,4299.746910488206,9207.0,-1912.4367816091954,-8762.0,0.31722404620136047,0.4962789813614273,1608440644.0,1293.5632183908046,2213.72405169161,2563.957873486125,4762.0,1293.5632183908046,-3601.0,-0.6209220930198933,-0.4000103374510098,571927558.0,614.4252873563219,4060.7647477257333,4106.985362783138,6721.0,614.4252873563219,-7484.0,-1.2477445555492073,-0.3299503463611634,1467457603.0,10776.558124002302,4402.968109469206,1674.1308192611473,11921.703988943862,6150.227425971731,1143.8977227007667,2842.4724004192626,2803.1955042504624,2762.5998943591276,2720.88092028244,2678.2397594481636,0.0,231371091.50007114,4.021600684238166,6693.665097157976,6692.491827871631,6688.3581538945955,6685.11488466615,6676.325491495342,58.0,1750922706.6271362,3.95802255504206
3064.7011494252874,2024.9359695563896,3673.2490816839463,8480.0,3064.7011494252874,742.0,0.5858235931044304,1.271368241837755,1173870017.0,-786.3103448275862,1949.3392532793628,2101.9532541801736,4430.0,-786.3103448275862,-4788.0,0.4431263563072987,0.18782478524412174,384384051.0,76.14942528735632,2158.833771630913,2160.176379026895,5848.0,76.14942528735632,-3620.0,0.1037559073294001,0.49833679373896494,405973493.0,-941.7586206896551,5200.330080075305,5284.916483860394,9349.0,-941.7586206896551,-9164.0,-0.6783226635400115,0.46323069992398275,2429939775.0,1822.8735632183907,2687.7108569711154,3247.5618051333404,8936.0,1822.8735632183907,-3544.0,0.39582765931779873,0.6874878016275633,917559218.0,-568.7011494252873,4425.219831191045,4461.613110941394,7279.0,-568.7011494252873,-7023.0,-1.2563383612888763,0.18310226710409,1731821265.0,10184.430715557939,4153.640189954243,1055.629196261642,14333.544711619663,7019.769955942107,2145.8389967562803,3885.2727065887725,3883.664933892068,3880.9072972338713,3876.026814273439,3870.637851529343,40.0,622916471.2778267,4.118641002512316,9066.086170214752,9064.068824297141,9058.605549885653,9052.745585692026,9041.45894171547,50.0,4323240016.736714,4.272177230913376
3926.793103448276,2267.585404431158,4534.495301979941,9755.0,3926.793103448276,912.0,-0.29755460931379574,0.6873702622638429,1788863345.0,-2433.7241379310344,2382.807060405544,3405.992170670195,599.0,-2433.7241379310344,-7694.0,-0.36948757864396997,-0.9145506055420143,1009268092.0,47.62068965517241,1719.202389517785,1719.8617927632722,5194.0,47.62068965517241,-3724.0,0.519156905742411,-0.11534357707221549,257339439.0,-745.2758620689655,4779.937302261955,4837.689192593705,10067.0,-745.2758620689655,-7045.0,-0.9646975618934492,0.25441856672029556,2036081595.0,1611.1954022988505,2139.323020211405,2678.181026218243,8547.0,1611.1954022988505,-1443.0,0.026662515419380473,0.6124808648351564,624020864.0,-2007.183908045977,3909.9303681036586,4395.036145942139,5865.0,-2007.183908045977,-8982.0,-1.0760595759568683,-0.18943698788812713,1680521817.0,12248.945668913713,5195.269234245153,1749.1097735705441,12786.864001779326,6573.882662115085,1806.3803586177526,7278.269712234482,7277.529834837103,7270.242693649572,7268.056370369328,7253.4327529250295,48.0,2353663593.8864684,4.135499071281802,8611.104018141368,8606.186341181767,8603.535267687379,8588.794760967141,8583.490710400223,59.0,2909840709.9105535,4.071691991213032
2985.0459770114944,2140.542706498958,3673.2033109015883,8644.0,2985.0459770114944,-928.0,0.39572378408285624,0.8122465075669921,1173840763.0,-1350.2183908045977,2283.1102974815685,2652.4860665672372,4644.0,-1350.2183908045977,-5210.0,-0.10698638919881498,0.44180632553886084,612104363.0,201.7816091954023,2595.665969624881,2603.497194866582,5950.0,201.7816091954023,-5098.0,-0.1966966939421706,0.2211523124010059,589703195.0,-1445.103448275862,5859.598491667439,6035.165155964674,11681.0,-1445.103448275862,-10419.0,-0.4580551128796886,0.5293336128158291,3168820006.0,1144.448275862069,2753.763743147139,2982.109422740118,8671.0,1144.448275862069,-5514.0,0.5867681592190634,0.3275506398375562,773688965.0,-611.264367816092,5494.459958945418,5528.357293791357,10686.0,-611.264367816092,-8927.0,-0.5241147051877619,0.5321298970446356,2658957890.0,10558.310707684255,4714.502255959222,1639.573725088323,14909.90902051384,8076.934814134842,1597.2495108779967,8509.919794806352,8509.422309385782,8499.935838457275,8498.464873596658,8479.470458336573,56.0,3087462660.736449,4.1298704050358515,7925.287986570554,7921.132510894287,7916.802251481637,7904.348294241473,7895.687235245396,62.0,2544988991.7718277,4.104241590973961
