ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3840.6385542168673,3780.8624616209318,5389.380804677967,13817.0,3840.6385542168673,563.0,0.764180726358811,1.4003695897834694,2410770313.0,-2141.3373493975905,3769.6175456420306,4335.359510390961,2196.0,-2141.3373493975905,-11702.0,0.19158444144236375,-1.1453666724949407,1560013393.0,-1319.7228915662652,1947.3843520931302,2352.4400790033324,5165.0,-1319.7228915662652,-4896.0,2.5801543927062314,1.3277607212690181,459319869.0,-599.6746987951807,2478.7352347636174,2550.2427548046744,6234.0,-599.6746987951807,-3693.0,0.8992547245170335,1.2322247288584844,539810263.0,1326.578313253012,2725.1815640650525,3030.9115094824615,8569.0,1326.578313253012,-2619.0,0.1796431550060542,0.9632406001857517,762473240.0,-559.8072289156627,5282.158107827928,5311.739678263474,6287.0,-559.8072289156627,-11833.0,-0.49385463865610824,-0.7872279807391641,2341810008.0,16820.94917060271,5669.032100102687,1652.8172917778904,14125.56653731099,5566.916345935283,1156.7973029014202,7763.3225212338475,7760.204284941505,7759.361303314767,7750.073246034645,7748.265654969704,33.0,3045344744.545065,4.228770373144582,6258.396318380953,6256.826934911584,6254.337227949799,6249.57563682117,6244.711665802556,23.0,1852926648.1348276,4.168281601451229
3580.0853658536585,3021.7103790177994,4684.842029510004,12099.0,3580.0853658536585,-516.0,0.6536310816562496,1.06715298734781,1799715077.0,-637.939024390244,1714.8790638406688,1829.6929803764958,3805.0,-637.939024390244,-5447.0,0.6214433531189241,0.2696456901971511,274517665.0,-309.6219512195122,3633.236132720183,3646.405154227995,12349.0,-309.6219512195122,-6379.0,3.5589945961756353,1.7341223489383655,1090294185.0,-1176.6707317073171,3127.8419937592525,3341.848223480607,6952.0,-1176.6707317073171,-6278.0,0.44735113768913104,0.8246100679657742,915771863.0,85.6829268292683,3496.0769891549517,3497.1268032556072,8553.0,85.6829268292683,-4286.0,-0.37663371104824517,0.8729805596667521,1002851462.0,28.402439024390244,5131.13836525665,5131.216972800041,5294.0,28.402439024390244,-12709.0,-0.4518873108183641,-0.9671017099581216,2159009785.0,17702.023245945646,4918.835561853276,1051.9106425928012,14558.07198773244,6301.212217972709,1433.658606502957,4812.6825849252455,4810.637231022044,4806.250553911276,4800.074611762919,4791.397311257972,42.0,919634811.8842901,4.11914787553974,7560.873171608299,7560.804840148232,7553.580398897367,7553.383194119276,7538.929145280203,44.0,2803801619.76962,4.213735327974092
3385.9156626506024,3618.2395379981403,4955.409390647322,14175.0,3385.9156626506024,252.0,2.7535997826329845,1.9444476135869844,2038154825.0,-2395.4819277108436,3996.8690890162557,4659.752802533938,1729.0,-2395.4819277108436,-15000.0,2.3387558936831265,-1.8036348560618096,1802203583.0,-949.7951807228916,1239.8316224491807,1561.823721599015,3966.0,-949.7951807228916,-4103.0,4.200537717780253,1.5170197272061794,202461347.0,-293.49397590361446,2901.2559115702875,2916.0631986144012,7431.0,-293.49397590361446,-4272.0,0.669518530268046,1.1669890787448076,705784240.0,555.4096385542168,2513.3357665798953,2573.972910146623,6887.0,555.4096385542168,-3422.0,-0.1272203900853417,0.7000956993834256,549902933.0,-326.4578313253012,5604.134270600643,5613.634797397691,6107.0,-326.4578313253012,-13601.0,-0.3122742337730413,-0.8568509466015523,2615570338.0,19634.459096191065,5085.5838907660045,1478.3595638409486,16448.307086141114,5893.848491779216,1205.8167356609379,8591.381377874279,8587.88895032809,8587.25557029236,8576.71302421094,8575.588304554343,55.0,3213121094.2062097,4.050456680305535,7321.685109961555,7319.853314665696,7319.372163155496,7313.765992229024,7303.318082425212,73.0,1857317106.851522,4.019624876666612
3232.548780487805,3603.7490747778106,4841.113406252235,16162.0,3232.548780487805,-762.0,3.58030498512597,1.8936496253949733,1921783079.0,-1396.0731707317073,1492.1809687254868,2043.4344475572038,388.0,-1396.0731707317073,-5930.0,1.204472168273206,-1.261186206403093,342401196.0,-712.219512195122,3548.0817800141044,3618.859067609502,10712.0,-712.219512195122,-7411.0,3.532028785724127,1.6244627942124645,1073883558.0,-939.170731707317,3794.872390299253,3909.3603213251167,8808.0,-939.170731707317,-6910.0,0.4539484882034559,0.7959414980894025,1253214046.0,246.4512195121951,2881.251502946284,2891.7725406451436,8465.0,246.4512195121951,-4165.0,0.5562671247656334,0.9893519426657358,685712571.0,437.4756097560976,5333.266905335928,5351.179383339987,6333.0,437.4756097560976,-12261.0,-0.12081196910171554,-1.0374185600620116,2348079905.0,18906.476482940972,4967.183653539508,1404.9843415497555,16297.248418061252,6317.946726309388,1122.1056100029089,7225.626208654019,7098.573504233332,6967.477610336764,6832.580404461637,6694.126427608975,0.0,972811907.557401,3.709677200727214,7313.030791487158,7302.782653418464,7288.7545594977155,7271.07828528266,7249.890386531325,0.0,2862045010.963835,4.29725102988958
4120.915662650603,4105.568097416698,5817.012575300558,16277.0,4120.915662650603,393.0,2.0306048195593496,1.7461377683955586,2808523730.0,-2380.614457831325,4189.1667740728335,4818.344472724146,1799.0,-2380.614457831325,-13983.0,1.1459826211611999,-1.5389746067718262,1926964807.0,-780.9879518072289,2122.10406211789,2261.25359730511,6318.0,-780.9879518072289,-4176.0,3.145456458344234,1.7009004017687246,424401230.0,-149.16867469879517,3527.9273440708525,3531.07952877788,9752.0,-149.16867469879517,-5164.0,0.8781152550612648,1.1107575055830736,1034887379.0,1559.2771084337348,2453.7266091821452,2907.2528912177513,7879.0,1559.2771084337348,-2529.0,0.19595979943423592,0.7221331271618945,701525908.0,-1022.0602409638554,5682.893693472612,5774.070303301639,5228.0,-1022.0602409638554,-14131.0,-0.2345835839494299,-0.9277274806525502,2767210693.0,20949.50794171548,5728.12801197093,1024.1318274519156,17287.894868953827,6110.410688221485,1594.1333068473289,8591.381377873986,8587.888950327815,8587.25557029205,8576.713024210685,8575.588304554018,43.0,3793781210.8009086,4.243529555385231,7321.685109961189,7319.853314665354,7319.372163155118,7313.765992228694,7313.030791486768,25.0,2838412830.7259164,4.209686204221398
3432.743902439024,3577.214776381935,4957.841895028276,16405.0,3432.743902439024,189.0,3.7627124522525666,2.025709927987551,2015576093.0,-1134.9512195121952,1560.0097709390611,1929.182406123786,1350.0,-1134.9512195121952,-6015.0,0.3632412605233224,-0.8320869234010038,305183070.0,-268.5609756097561,3730.989030903334,3740.642210415407,13368.0,-268.5609756097561,-6015.0,4.600624215240557,1.9826624687546912,1147377140.0,-1073.4268292682927,3922.576085569924,4066.798286721146,9450.0,-1073.4268292682927,-8627.0,0.9330284211237792,0.7903026022711495,1356185561.0,537.4268292682926,3294.371663804828,3337.920348974427,8236.0,537.4268292682926,-6264.0,0.023473111780153655,0.5098452816568747,913620405.0,-64.84146341463415,4884.693166261796,4885.123513679305,5076.0,-64.84146341463415,-11236.0,-0.36811045032632306,-0.9898304763135891,1956883403.0,20886.839804048865,4833.840819727376,1378.7392791967595,16465.0358335474,6097.973768729226,913.1998685939459,4839.129087711957,4812.682584925194,4810.637231021986,4806.25055391123,4800.074611762857,0.0,963138258.8063165,4.078094538397111,7560.873171608199,7560.804840148138,7553.580398897258,7553.3831941191875,7538.929145280093,54.0,2505834525.225989,4.092094002467737
4190.409638554217,4360.051710305005,6047.279045605692,14999.0,4190.409638554217,179.0,1.0132322075881603,1.5383819115750665,3035275460.0,-2291.4457831325303,4929.58666185098,5436.133592337015,3711.0,-2291.4457831325303,-18052.0,0.9468732656384842,-1.3330150649005015,2452778520.0,-547.3855421686746,2583.2870758817103,2640.644438047798,8906.0,-547.3855421686746,-3785.0,4.185067243248388,2.1361357641343006,578759253.0,-930.9638554216867,3631.694670455717,3749.119880654401,10018.0,-930.9638554216867,-7450.0,2.0722137120444035,1.4846494845190967,1166639690.0,1127.5421686746988,2041.2053095393621,2331.9241964161965,5057.0,1127.5421686746988,-2214.0,-1.0398093593059619,0.41335878772138485,451343248.0,-917.1084337349398,5362.156287211618,5440.019110969266,4514.0,-917.1084337349398,-12721.0,-0.42584219990643346,-0.9504243803711799,2456286058.0,23478.427992521134,6286.611476603069,1126.0812581692317,16436.317014465254,6089.5465918773025,2468.855807859179,7763.322521233856,7760.204284941514,7759.361303314771,7750.07324603466,7748.2656549697,65.0,2231008877.5024047,4.005109998599449,6256.826934911569,6249.575636821154,6236.597772332847,6217.857714113998,6193.329104415073,74.0,1520725636.3086545,4.138890776752746
3196.1807228915663,3240.5814038238755,4551.5864320248575,14728.0,3196.1807228915663,-713.0,3.247356089017857,1.752982828707644,1719505941.0,-948.0481927710844,1400.8565099726948,1691.5065289112536,2220.0,-948.0481927710844,-4199.0,-0.26850747504800854,-0.1776058910492078,237479130.0,-437.09638554216866,3922.8257660403206,3947.102132066493,14013.0,-437.09638554216866,-5895.0,4.940141788981328,2.1192291608542626,1293108065.0,-1284.6385542168675,3831.2150219030705,4040.8544590267225,9726.0,-1284.6385542168675,-8319.0,1.395760103966384,0.9138073209593336,1355265895.0,365.10843373493975,3225.7855156630303,3246.3820418191362,9657.0,365.10843373493975,-4676.0,0.660022644321022,0.9645644622645547,874736698.0,354.8313253012048,4870.183700103485,4883.092723077115,7584.0,354.8313253012048,-9939.0,-0.4975982349726582,-0.7526541887739008,1979101347.0,19669.24200369704,4827.9404978042,1441.8869581211975,15732.219487408634,6337.2954063624165,2626.034462835551,7428.220442671541,7359.775237294598,7285.568436920652,7205.776870140846,7120.585355281002,0.0,1204764580.2755811,3.672856001817407,6258.396318380941,6254.337227949789,6244.711665802546,6229.589974896173,6209.050624162897,0.0,1267562478.868289,4.037008204389086
4509.865853658536,4527.314219598676,6390.26322313687,16824.0,4509.865853658536,401.0,0.9135130486507088,1.4575609177919637,3348508053.0,-1890.2317073170732,4865.989324366455,5220.232563037313,3414.0,-1890.2317073170732,-16543.0,2.04126037307032,-1.7398010423421388,2234567897.0,90.2439024390244,2861.7647103814757,2863.187248419529,9633.0,90.2439024390244,-5209.0,2.5455933121720236,1.2934493061878576,672222980.0,-1229.121951219512,3072.0627827610333,3308.823130993121,8344.0,-1229.121951219512,-6088.0,1.9312464250712011,1.5396303643705382,897761462.0,1058.8902439024391,2422.0756267326037,2643.4255976372597,9631.0,1058.8902439024391,-3075.0,0.8290284807345247,0.7136463610211098,572991309.0,-230.2560975609756,5311.282978098458,5316.271695831811,4954.0,-230.2560975609756,-14562.0,0.8036746698508401,-1.4132927111263744,2317545069.0,23158.16478048293,6041.003370767203,693.7607656822343,16757.664932800155,5760.302557049769,2518.9878919915436,3278.990479327215,3277.4975330484554,3275.2192418657905,3270.8492566501072,3266.0852737799555,42.0,438655039.5181534,4.114060456864387,3556.5523933774825,3556.3129584807657,3554.473430782106,3553.74805112612,3550.0839369509317,28.0,678234143.6511568,4.2381017608913245
2695.421686746988,2263.0401351954824,3519.467107800777,13204.0,2695.421686746988,-199.0,7.538953871799315,2.572652550497068,1028091844.0,-698.3614457831326,1246.6872109262476,1428.9638591802711,1604.0,-698.3614457831326,-3464.0,-0.9173237295756751,-0.12114430659248882,169480830.0,-395.0722891566265,3876.753270777639,3896.8317946948364,13562.0,-395.0722891566265,-8818.0,4.663196187755821,1.6541663335263446,1260379737.0,-770.9036144578313,3552.8231591719255,3635.497872799891,9068.0,-770.9036144578313,-6374.0,0.7275488858069541,0.703200875840161,1096998117.0,-26.156626506024097,3524.8965411867835,3524.9935879630652,9659.0,-26.156626506024097,-3994.0,1.336412562509297,1.4245559706464905,1031323123.0,486.1807228915663,3323.0778233967503,3358.454691619741,4245.0,486.1807228915663,-9142.0,1.3410311815605818,-1.406061379128659,936175087.0,17574.440702338154,4205.989695311345,1344.7204170384266,15412.869460291942,4973.129025034739,510.92563059607807,7446.525586699339,7445.335342253187,7439.357219852437,7435.76575344004,7423.8655211546475,51.0,2415549010.0522118,4.089110257559286,2487.9702654179855,2487.3996277330834,2484.621216320699,2482.9017466991663,2477.3673204019874,50.0,243590581.34319818,4.055423669131163
2798.3414634146343,2460.689231325003,3726.3529675843097,11956.0,2798.3414634146343,712.0,3.9610310554814587,2.0435473791564784,1138627928.0,-753.6463414634146,3034.6237536381923,3126.8073388276325,2886.0,-753.6463414634146,-10513.0,1.863647551136844,-1.5460406112225673,801707779.0,-1235.6463414634147,1325.4704215259856,1812.0964983996287,829.0,-1235.6463414634147,-5846.0,1.5679164907818217,-1.239416063964844,269262885.0,-1046.158536585366,2176.9340404177533,2415.261787053321,5271.0,-1046.158536585366,-4335.0,0.9321648910236839,1.0413456559477225,478346139.0,1233.4146341463415,2934.895697449535,3183.5396046906885,11690.0,1233.4146341463415,-2368.0,2.3051807449704036,1.4535234219255249,831063802.0,383.3170731707317,4004.7977564661505,4023.100427379422,4935.0,383.3170731707317,-9946.0,0.259627211485157,-1.0864930046045218,1327197638.0,15010.707045306028,4006.550484042587,974.957434968317,14786.014912747789,4834.2638004194,1202.8478706802453,5262.4131465448145,5228.422015874225,5226.13685224878,5221.992018198099,5215.144068278769,0.0,1261596679.2559876,4.1932360519870935,3570.9652258968667,3570.4384259252097,3566.941759384256,3565.3679736404993,3558.3699274760866,56.0,514937180.01310384,4.056400045016573
3396.8313253012047,3261.2299358432874,4708.93658345363,13205.0,3396.8313253012047,-894.0,1.6712506806284377,1.4379332162828589,1840448951.0,-669.0963855421687,2179.018766759605,2279.432551982213,1824.0,-669.0963855421687,-12621.0,17.379475521559357,-3.6496610783498893,431252459.0,-578.0602409638554,3734.6862172007623,3779.157946306628,13626.0,-578.0602409638554,-6561.0,5.0871964819604365,2.1792266239244222,1185408887.0,-1154.9759036144578,3599.8914373721254,3780.633240449962,7633.0,-1154.9759036144578,-8246.0,-0.04130045549691186,0.19253341931943846,1186334579.0,337.71084337349396,3021.731876068139,3040.5447118202874,6095.0,337.71084337349396,-5103.0,-0.8605342741596407,0.4712242498042101,767327708.0,-190.78313253012047,4892.7277927729965,4896.446002748456,5808.0,-190.78313253012047,-12838.0,-0.03176152626073492,-1.126684026502578,1989940227.0,18385.24378407858,5086.553274418498,1566.3901174356279,15093.95094069144,6148.678048823908,2303.832025126832,7288.785836485045,7287.686675571764,7280.496755134047,7277.228636266869,7262.814793202361,57.0,2169726105.619379,4.098718814305386,2760.5646744502997,2680.3937227844867,2597.397883673012,2511.7683461492206,2423.7100936032457,0.0,235917356.2102766,4.160541191311231
