ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2100.695652173913,1349.5750453474511,2496.853024526465,4855.0,2100.695652173913,-1009.0,0.12382643136578331,-0.29394493798060645,716941628.0,114.90434782608696,1036.2820329042797,1042.6329463764155,1872.0,114.90434782608696,-2372.0,-0.5973639113163123,-0.5688049989661583,125014598.0,-947.2,1430.4981570737182,1715.6668724992344,1871.0,-947.2,-4119.0,-0.9920858845184184,0.12857787334829943,338503974.0,-1070.0521739130436,2499.9264888095804,2719.3094903574006,3787.0,-1070.0521739130436,-5871.0,-0.7738280427552922,-0.2995883874853767,850384072.0,1549.5478260869565,2264.306567212435,2743.7533955609374,6404.0,1549.5478260869565,-3979.0,-0.5825921503776947,0.26478701260595167,865741010.0,-23.191304347826087,3988.6778258196355,3988.745245660922,8471.0,-23.191304347826087,-6653.0,-0.7337638331356988,0.339563017639057,1829660193.0,5710.273636175415,3081.904369082768,1685.1367896998747,9100.5314679968,4960.619178698723,1076.2778451682445,6675.671015582798,6646.780322810951,6614.573814729231,6579.117823886458,6540.484169302241,0.0,1919859362.7838483,4.256631719125656,3844.7891304347795,3842.830084581614,3842.8300845810973,3836.957603709001,3836.9576037084908,49.0,718061639.3770498,4.213626149391662
2447.2844827586205,1116.204975969873,2689.816887435097,4810.0,2447.2844827586205,443.0,-0.9555631359872763,0.005514085139970725,839273327.0,-782.1379310344828,1194.3267465508563,1427.6400529158796,2217.0,-782.1379310344828,-3726.0,0.7064445005505524,0.015794844523176907,236426110.0,-578.4741379310345,554.4967034696776,801.3107527131988,459.0,-578.4741379310345,-1951.0,-0.2266070907499973,-0.3245542506295262,74483475.0,-386.2931034482759,2574.3608882703074,2603.181965369994,3342.0,-386.2931034482759,-4645.0,-1.4948161296637428,-0.25963712306104386,786080536.0,877.9396551724138,2266.6100210971035,2430.699287419583,7095.0,877.9396551724138,-3291.0,-0.08529045161396409,0.5398343785943747,685362687.0,-829.4051724137931,3048.855528573169,3159.6570975563045,7335.0,-829.4051724137931,-7686.0,0.09225003783829422,0.2838854599388526,1158078225.0,5106.094495796176,2890.547400670708,496.65682316867446,9436.102214367964,4333.161676292601,733.1916529803104,6781.248378766388,6780.625626499009,6778.199829204278,6776.349847730465,6771.466967485679,31.0,2687804638.7413006,4.283019567021101,2788.403100997573,2788.1812780078735,2785.1410935946983,2784.4971372879786,2778.383549605045,54.0,413324760.18784314,4.273178283889702
2280.5,1451.3822870296606,2703.181605646104,5020.0,2280.5,-466.0,-0.701983103969293,-0.006089184460931376,847634132.0,-35.61206896551724,1134.2049605838272,1134.7639014653953,2140.0,-35.61206896551724,-2239.0,-0.9812246266010032,-0.0164267752168555,149371937.0,-847.2155172413793,1621.6545499625954,1829.6277249946136,2875.0,-847.2155172413793,-3504.0,-0.6113633371925458,0.5352480767070998,388314363.0,-889.7586206896551,2476.3598410622158,2631.3548725926803,3805.0,-889.7586206896551,-5582.0,-0.861457998841177,-0.023946805984120873,803187302.0,1166.0862068965516,2425.9581277087113,2691.659317096119,7592.0,1166.0862068965516,-3880.0,0.1367872979745548,0.29732900864902506,840423466.0,263.66379310344826,3947.2460651742867,3956.042226117864,7695.0,263.66379310344826,-8815.0,-0.8281167782544032,-0.06959032951257653,1815431331.0,5677.970235920579,3291.5392340119047,1695.5594946801484,9937.546025050651,4971.698815703156,759.0289849538027,3737.005482356281,3628.826652269386,3520.9482151690786,3413.5319271432563,3306.740523889963,0.0,250946083.8372455,3.9310889175162176,2031.9434068050439,1965.3692759996634,1896.8371892567347,1826.4893204911677,1754.4737423269532,0.0,113001965.18227935,4.095523559447581
2423.9741379310344,1211.5230971171761,2709.878011314697,7136.0,2423.9741379310344,530.0,0.3804662704468238,0.5298707583750937,851838905.0,-1033.9224137931035,1662.365582592252,1957.665673175845,3046.0,-1033.9224137931035,-4114.0,-0.17694022083944505,0.5963589043909457,444564767.0,-757.1379310344828,955.4193870300941,1219.0504713604512,4567.0,-757.1379310344828,-2793.0,7.004308719680845,1.1901524656081885,172385750.0,-519.5689655172414,2833.6418665742463,2880.8814862696167,4726.0,-519.5689655172414,-4405.0,-1.118493708200206,0.18636259683842865,962739464.0,1243.8620689655172,1232.8656476327665,1751.32822501213,4583.0,1243.8620689655172,-767.0,-0.5694961997056271,0.21962564205471038,355789464.0,-189.67241379310346,4220.00671632057,4224.267073747211,7986.0,-189.67241379310346,-7323.0,-0.9355351358396531,0.185049936355971,2069954148.0,9418.332177195705,3262.2915272379664,900.9761373088635,9053.5741560999,4970.993465052327,1023.1182727329231,4216.541894608938,4214.813642702537,4213.950136351518,4208.720240644545,4207.09062413167,38.0,872657767.9817538,4.225338288949039,2894.742519125708,2893.187271246023,2892.870826901916,2888.149337359386,2887.6359526162,42.0,404046508.67345834,4.229225638473389
2115.7327586206898,1340.6654958211961,2504.7373270636995,4316.0,2115.7327586206898,-1215.0,0.28980651700810567,-0.7697657174441519,727750253.0,270.41379310344826,1106.3706280927302,1138.937920260317,2276.0,270.41379310344826,-2317.0,-0.5609378779058805,-0.47517529350881726,150472832.0,-872.5689655172414,1432.8594104347235,1677.6360420708577,1838.0,-872.5689655172414,-3172.0,-1.1211704330181052,0.021259457158345214,326477672.0,-916.9137931034483,1965.1285891459409,2168.5159155196598,2960.0,-916.9137931034483,-4027.0,-1.3932548984888027,0.1482171038810966,545485508.0,1337.9224137931035,2475.363373363046,2813.798183153376,5826.0,1337.9224137931035,-3076.0,-1.0904681735195636,0.12004363956107779,918425385.0,-137.22413793103448,3706.1167940502764,3708.656381382941,8317.0,-137.22413793103448,-5172.0,-0.9124780141197393,0.48901142293829164,1595479330.0,5089.0675963284275,3105.1227744944526,1496.408366723469,8585.169421741193,4814.056619274517,1141.039438406929,3693.37681401805,3691.2777636642945,3690.7155884799595,3684.473393792353,3683.250602246929,51.0,565482121.7124048,4.062495978352584,2824.368081282197,2822.0064112906753,2822.0000255726422,2814.9331170124947,2814.8938498410575,47.0,312465316.7483195,4.071817079142502
2453.8347826086956,1311.6194830648817,2782.382218297057,5761.0,2453.8347826086956,-171.0,-1.0210591799656876,0.17747067467483307,890289843.0,-1278.4434782608696,1849.2080758191757,2248.107700885927,3204.0,-1278.4434782608696,-4557.0,-0.07719984856011708,0.5952583051667643,581208647.0,-690.4869565217391,990.6068001172631,1207.507378679409,1457.0,-690.4869565217391,-3083.0,-0.5902963422723793,-0.185855436888657,167678518.0,-798.9652173913043,2762.695702862741,2875.9055904562288,5224.0,-798.9652173913043,-5532.0,-0.6424706695956219,0.4040376718568141,951145791.0,1045.5217391304348,1296.2081780453932,1665.3141889223448,3808.0,1045.5217391304348,-1194.0,-0.8278224214908678,0.3679354293178229,318926205.0,43.608695652173914,4179.608666299113,4179.836159676493,8380.0,43.608695652173914,-7196.0,-0.8357233212268063,-0.10264937262087927,2009168487.0,7578.5773730958235,3469.673756266513,759.4741601924321,9083.948755910063,4859.791609646022,827.4992447126463,3683.237744334971,3681.1107944953687,3680.4588179966936,3674.142187703571,3672.721793765312,50.0,655058344.7224257,4.24634256713866,4404.355322173139,4403.186073993553,4400.134124524492,4396.623357567835,4390.535024696766,52.0,816481531.0241958,4.079075298566406
2339.594827586207,1560.8360159202937,2812.456759820863,6857.0,2339.594827586207,-896.0,0.12054498362804278,-0.21489676971906324,917549911.0,-285.4568965517241,1202.8494287075557,1236.2574116789085,2200.0,-285.4568965517241,-2378.0,-0.6053635375188637,0.1647039356027517,177286557.0,-954.1206896551724,1463.048076820847,1746.669964680575,1526.0,-954.1206896551724,-6775.0,0.4890309723381945,-0.539082145241272,353899292.0,-579.3103448275862,2152.0331021272896,2228.6424002687963,3925.0,-579.3103448275862,-4889.0,-1.0322167413066408,-0.025523352168039498,576154246.0,1381.0775862068965,2554.006508210263,2903.5021169448887,7495.0,1381.0775862068965,-2979.0,-0.7072497765642338,0.3327140258084078,977917647.0,-102.53448275862068,3660.793350587751,3662.229003743768,7845.0,-102.53448275862068,-6266.0,-0.6523790949929622,0.367469893052346,1555782868.0,9645.135302316914,3369.2141181292554,1622.024352468236,9516.945413314084,4705.9169396343705,1657.8265892426746,3605.187634014805,3602.551111413224,3602.47989516701,3594.609106709012,3594.4010673133016,56.0,498698905.31281483,4.013544673152539,3108.0023024943057,3001.1034765937275,2891.34513774145,2778.9576748917157,2664.185446270512,0.0,293130899.2623256,4.1367897295728815
2275.7672413793102,1297.2758218252548,2619.5497885758127,5022.0,2275.7672413793102,33.0,-1.07521243226887,0.1443789659922013,795996767.0,-462.82758620689657,1708.7602345674484,1770.3307357081906,3874.0,-462.82758620689657,-3336.0,-0.21865363684202332,0.6229541660080702,363552226.0,-533.6637931034483,1031.838582871785,1161.6746124334531,1739.0,-533.6637931034483,-2389.0,-0.4294307005050677,0.2430645748036387,156540597.0,-1123.2586206896551,2530.129781054207,2768.260579846311,4515.0,-1123.2586206896551,-5967.0,-0.8350223845431675,-0.05799138801508444,888938930.0,888.198275862069,1184.21046897273,1480.2873410486782,2720.0,888.198275862069,-2071.0,-0.6108198876954316,-0.4060881013245474,254185071.0,437.80172413793105,3778.3560948714453,3803.6357776882824,7852.0,437.80172413793105,-7401.0,-0.4754028158660577,-0.28403655705996067,1678246835.0,5669.176836190594,3122.9927200898064,1009.8286983444272,8336.079294248586,4624.969526186759,1518.2842289900796,3439.3980587731676,3436.857609935006,3436.1813718903236,3428.6281379424263,3427.15388124604,53.0,531923614.06967485,4.216031277765707,3794.5503701069697,3793.405458088197,3789.47009825685,3786.0910857256663,3778.1204973710355,51.0,566473375.3844516,4.076508697492603
2318.301724137931,1396.5332645384942,2706.441952657298,4372.0,2318.301724137931,-944.0,0.2528068472779035,-0.9959774400759073,849680053.0,-386.4913793103448,1071.2666567786398,1138.853737846479,1467.0,-386.4913793103448,-2598.0,-0.4332811378199555,-0.6518927674631001,150450589.0,-823.301724137931,1226.1632071982435,1476.9231326156323,1520.0,-823.301724137931,-2917.0,-1.0737731450545926,-0.15164922829226488,253031025.0,-645.6810344827586,2163.754191211455,2258.0381303857253,2902.0,-645.6810344827586,-4875.0,-1.0084372837082582,-0.32192137824888434,591453399.0,1396.9224137931035,2225.525661078369,2627.614259794588,6051.0,1396.9224137931035,-2888.0,-0.9753547195671239,-0.030428514548077726,800905377.0,-172.0,3823.304627656822,3827.1715764859655,7831.0,-172.0,-5950.0,-0.8374920956863194,0.2347882360428794,1699080104.0,5225.521409390646,3185.746200838644,1910.431626622633,8397.465391414245,4707.641230032034,802.0105984337115,5627.735162292317,5625.160375942097,5622.980266623373,5615.284673382974,5610.879321377176,58.0,1214590158.064754,3.997275670436544,4963.279073143614,4961.022205670586,4957.470857509657,4950.651109778497,4943.659593160373,53.0,924873657.127143,3.9896282032168906
2288.504347826087,1315.0808893879,2639.448786328724,5371.0,2288.504347826087,118.0,-0.6645033271063103,0.357938754644478,801169338.0,-533.5130434782609,1932.944504771288,2005.2208422233589,4228.0,-533.5130434782609,-4709.0,-0.18520518963855848,0.6312021030147983,462404722.0,-572.8695652173913,813.2333161307574,994.7502024213874,1423.0,-572.8695652173913,-4185.0,2.7440887192631154,-0.4664718875632782,113795716.0,-1253.2434782608696,2631.9340139452233,2915.080765530385,4253.0,-1253.2434782608696,-5316.0,-0.671866503457375,0.4405775656475121,977235025.0,983.2,1505.9243771070371,1798.4689237140622,5023.0,983.2,-2271.0,-0.5949500822144524,0.10641691836442263,371966404.0,-88.36521739130434,4331.7621865159335,4332.66339013013,9759.0,-88.36521739130434,-8427.0,-0.3776425063310076,0.17657176479678377,2158776786.0,6526.8618799542555,3156.487650235264,889.6072166973468,9970.468945842016,5031.410599018229,651.9923312432439,4575.145221685076,4453.548423214047,4383.430947726175,4381.186835417216,4377.666058289731,0.0,804003751.2158018,4.077337191955814,6907.559423888542,6906.142785056482,6899.136934539124,6894.921199837342,6880.856979704897,59.0,1744960787.247615,3.946480539713227
2220.551724137931,1486.4849497876871,2672.1690563130996,4676.0,2220.551724137931,-1432.0,0.01620793409236221,-0.7042959434776183,828296546.0,-143.76724137931035,1049.9130617354633,1059.7105533571664,2001.0,-143.76724137931035,-2265.0,-0.7132197701690237,-0.14631209806940676,130266429.0,-1060.9655172413793,1347.8967072048576,1715.3639153453607,1645.0,-1060.9655172413793,-4158.0,-0.4682235751250561,-0.3761697573472497,341326910.0,-1092.6724137931035,2107.6651764774106,2374.0651844462905,1620.0,-1092.6724137931035,-5011.0,-1.1167462400329382,-0.41169240709879007,653797518.0,1754.5258620689656,2120.0359888829103,2751.8927295277313,6150.0,1754.5258620689656,-2244.0,-0.8367408542244075,0.27073358036694706,878457977.0,83.12931034482759,3957.3159911698344,3958.189022293768,7839.0,83.12931034482759,-8481.0,-0.9652550142962979,0.21716872645581106,1817402199.0,4965.436738092632,3202.9436401951543,1356.5330810562639,9224.262517946896,4988.654434335294,1333.427913312152,4998.998358056432,4998.167609543004,4990.343886762471,4987.772580463064,4972.299724776342,59.0,928014320.3679432,4.038639202342711,5911.335209611596,5909.849087013155,5901.228827620548,5896.825098173431,5879.495756659756,61.0,1372068064.0101209,4.04044653098487
2148.9224137931033,1111.2662174516718,2419.2519807890462,4666.0,2148.9224137931033,505.0,-1.0889919655543012,0.28753083150462305,678922497.0,-1022.5,1801.6645344868134,2071.593914073795,3465.0,-1022.5,-4278.0,-0.0629149151298396,0.6618907692186244,497814156.0,-773.801724137931,862.9047298257484,1159.0399825003808,616.0,-773.801724137931,-2661.0,-0.5340347413700659,-0.6539795872472738,155831347.0,-474.6551724137931,2955.324794284822,2993.1993205287536,4742.0,-474.6551724137931,-5129.0,-1.312409398874119,0.0731583171515345,1039272092.0,1317.6896551724137,1122.2736114061054,1730.839127766326,3803.0,1317.6896551724137,-813.0,-1.021793338491553,0.10431774582654489,347513274.0,-19.120689655172413,3596.6308184264194,3596.6816435191463,7199.0,-19.120689655172413,-5713.0,-0.8426580053879937,0.2936732267766147,1500589786.0,5558.280399548047,3125.6601595634743,864.2621130189614,8151.009385346088,4712.078022293588,1321.1998334847003,7892.301808255954,7891.86638926497,7879.1039278502785,7877.6329910315435,7852.458283211869,59.0,2160750845.128499,3.9257141741124206,9177.430559403818,9170.935352802535,9168.065256313528,9148.783164348297,9142.659902829802,60.0,2951583485.053555,3.9563174034602735
2172.7672413793102,1244.596094001076,2503.984209697376,4929.0,2172.7672413793102,-557.0,-0.01763998402043221,0.004049594312223841,727312683.0,590.2068965517242,1419.290500975517,1537.1173367367085,3720.0,590.2068965517242,-2070.0,-0.6645123713780343,0.26556973392044053,274076646.0,-970.2155172413793,1388.084855338925,1693.5459000326036,1617.0,-970.2155172413793,-4285.0,-0.532777453119957,-0.18008195646248842,332699335.0,-1556.3706896551723,1809.723171486945,2386.9201245610384,1188.0,-1556.3706896551723,-5224.0,-1.1150645963637904,-0.0868742755431258,660896971.0,1816.8793103448277,2498.9884200141946,3089.659131963288,7681.0,1816.8793103448277,-2552.0,-0.6028220416626131,0.229839898197215,1107335252.0,-102.64655172413794,4054.59326004282,4055.8923579115753,5626.0,-102.64655172413794,-8318.0,-0.7824363004473196,-0.4278711519492995,1908230487.0,5869.54964200832,3227.061649900503,1578.4416365516972,9866.735478363651,5170.226810050155,2237.063700478822,15872.116675114352,15865.197634092126,15855.028391110736,15834.685866377622,15813.545190550141,65.0,8153837217.970643,3.869474813782548,16879.372596236688,16866.24009137325,16865.061234342113,16825.17826345153,16823.819610253588,64.0,9210558865.54563,3.8670591937764165
2494.689655172414,1774.3776976818988,3061.354714771742,5979.0,2494.689655172414,-71.0,-1.2433507302420705,0.27237333486734366,1087139552.0,-1153.8103448275863,2301.985653037294,2574.9594673743295,4279.0,-1153.8103448275863,-4420.0,-0.00813499328261269,0.9204159117506941,769128286.0,-382.5948275862069,913.1194163930235,990.0332674661267,2484.0,-382.5948275862069,-2279.0,0.5371131073980444,0.5527085278263337,113699241.0,-716.2241379310345,2735.651007076891,2827.85491994831,5248.0,-716.2241379310345,-6203.0,-0.573080175042664,0.2655667784457312,927624560.0,829.2758620689655,2144.7134708804297,2299.455224088133,5873.0,829.2758620689655,-2801.0,-0.6182565938371507,0.6284128612929336,613349342.0,-201.45689655172413,4507.605847041201,4512.105423574262,9614.0,-201.45689655172413,-8521.0,-0.5028825087145194,-0.26658084028388773,2361655061.0,7234.295128068802,3656.9137128796533,842.7223742134772,10560.766118042762,5285.758286379469,895.8844791601202,51627.42028316573,50828.6102390233,50004.52820179383,49156.005248973976,48283.895794475975,74.0,49927185656.539375,3.6494711638708885,61858.63592963203,60931.22798280683,59974.384411521,58989.05831088575,57976.229284588095,74.0,72220420905.73828,3.6226844353435723
