ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4757.862068965517,4150.035043259921,6313.480999225879,15037.0,4757.862068965517,-4035.0,0.30898688694768506,0.6324053738438797,4623764910.0,-4295.258620689655,5486.7991738804,6968.085231475247,596.0,-4295.258620689655,-18719.0,0.46482768999929913,-1.3739730862076156,5632288568.0,72.57758620689656,3623.304426641282,3624.03124629713,8879.0,72.57758620689656,-6758.0,0.022846822836164904,0.537802896704682,1523497887.0,-336.61206896551727,4709.480009680314,4721.494429367859,14368.0,-336.61206896551727,-4842.0,2.278280073644413,1.8078772389175286,2585931119.0,1842.6724137931035,2226.4028075918322,2890.036519874255,8323.0,1842.6724137931035,-2684.0,0.378999726915068,0.5369607108454096,968868086.0,-539.2155172413793,5810.680783614735,5835.6460261999655,6267.0,-539.2155172413793,-13488.0,-0.5536820433561562,-0.8386394107491267,3950352687.0,23022.693891028477,7915.303403313991,2249.91510950969,18791.117263217748,6860.3740671235555,3320.6428594475497,3767.658996953451,3766.517354548394,3765.0540370864646,3761.454995434108,3758.892666720316,31.0,706366669.6565619,4.1661084842623275,3691.150761038156,3650.239362844947,3609.3335106891773,3568.653987065702,3528.418890429382,0.0,633344941.0756303,4.258962055295451
3446.965217391304,4108.4481359446045,5362.920407357559,15636.0,3446.965217391304,-2820.0,1.5830634118286095,1.3159432324550886,3307505259.0,-4455.217391304348,5080.409375464367,6757.182950467373,133.0,-4455.217391304348,-17454.0,0.05065891870891637,-1.2157219992266606,5250844964.0,-1970.1739130434783,2486.2911133230227,3172.259249781784,8826.0,-1970.1739130434783,-5788.0,3.509525532908013,1.178784525996171,1157271306.0,150.48695652173913,4379.304954511901,4381.889798784955,15024.0,150.48695652173913,-5425.0,2.7083487139978963,1.7974819639093649,2208110194.0,1414.2173913043478,2326.516439667979,2722.625492775869,7838.0,1414.2173913043478,-3350.0,-0.4993593054728249,0.23167708816186744,852459301.0,287.54782608695655,5966.806383789045,5973.731009504282,6330.0,287.54782608695655,-13574.0,-0.06331128190963398,-1.2095340845783158,4103828150.0,23694.570601722244,7108.724474819944,2367.1717301454914,19582.267922791783,6571.114032963255,2262.173733381236,4976.4562582016415,4975.273199242025,4970.846246507096,4967.286717676838,4958.4667088630895,40.0,1075091986.0282085,4.1496599559454435,1620.4353587890341,1620.119095113195,1616.605261448667,1615.6776707925212,1608.6150286327315,45.0,91313640.1331649,4.003154119029719
3827.9478260869564,3544.976109181722,5217.282834379696,13862.0,3827.9478260869564,-4003.0,1.5026611946061053,0.8806250722459427,3130304620.0,-3483.2521739130434,4250.409066438252,5495.363767680028,634.0,-3483.2521739130434,-13984.0,0.5265119010027091,-1.3551183527428983,3472887638.0,-722.1478260869566,2837.517418428754,2927.9690200903246,5869.0,-722.1478260869566,-7530.0,0.1805021546259038,-0.2862049097095107,985895297.0,-631.7826086956521,4104.1128295842955,4152.456066306867,13508.0,-631.7826086956521,-5529.0,3.036285919102915,1.7437458036459295,1982932509.0,1307.7304347826087,2066.396179538874,2445.4349430867233,7534.0,1307.7304347826087,-1503.0,1.1321036222448448,1.2294434509207934,687717487.0,451.6521739130435,5266.713340352956,5286.043803796198,6964.0,451.6521739130435,-14204.0,0.20736647244062434,-1.1168191858989331,3213359796.0,19594.32096297292,6478.690471245741,2652.115193576629,17308.486473403733,6041.991567572439,1802.1767393904518,6623.6175412293815,6619.858519487405,6619.858519486678,6608.588170393063,6608.588170392342,49.0,1974211611.3524594,4.146648767152398,3989.110344827597,3986.8719615913915,3986.871961590948,3980.1604526106726,3980.160452610235,49.0,703266586.1101158,4.1022423542328115
4237.75,4178.427735724577,5951.284181180766,16512.0,4237.75,-3793.0,2.0214302553691468,1.4516773076575524,4108462875.0,-4199.4051724137935,5136.492825980832,6634.64862320894,490.0,-4199.4051724137935,-20074.0,1.5109560950857617,-1.6620701833624059,5106153233.0,-402.0,2869.2093378033487,2897.2342370160427,7174.0,-402.0,-6522.0,0.8269496762208548,0.0530885713111809,973700082.0,-989.9137931034483,4543.253350827989,4649.847344546508,15108.0,-989.9137931034483,-5442.0,3.9923027684532633,2.0567118593113185,2508045318.0,1703.75,2063.64484579323,2676.0781214435733,6809.0,1703.75,-2470.0,-0.4349394288867581,0.32300183122790554,830721717.0,1367.2413793103449,5913.573477122122,6069.571670111548,6904.0,1367.2413793103449,-14656.0,1.0402672740490644,-1.533163027732682,4273405230.0,25950.799062841976,7008.320114952228,2755.873182858747,20454.547220605986,7075.923555408829,2995.8860125178326,4976.456258201591,4975.273199241964,4970.846246507057,4967.286717676765,4958.466708863058,58.0,1102402845.2026951,4.176483541778675,2609.300764932588,2511.9539662700777,2412.5256588651537,2311.1766016832657,2208.070632425764,0.0,138411808.67475116,4.003803674433352
4207.652173913043,4033.076391957489,5828.382451418232,16093.0,4207.652173913043,-3796.0,1.9950109379078196,1.2593851215440182,3906554830.0,-4038.0782608695654,5604.256995546876,6907.51565420184,340.0,-4038.0782608695654,-20139.0,1.56538119392909,-1.7076276362083158,5487083839.0,-554.9565217391304,2766.927275143987,2822.031765759649,8663.0,-554.9565217391304,-7752.0,2.1109031465347803,0.7328513139795741,915844278.0,-657.5304347826087,4395.0572481244335,4443.970576742889,15562.0,-657.5304347826087,-4310.0,4.6661959363485,2.3433594394062194,2271120566.0,1522.7217391304348,1819.4663123293387,2372.580695471018,7730.0,1522.7217391304348,-1491.0,1.3734908390434972,1.0157180665856935,647351003.0,205.8608695652174,5980.971231129543,5984.512976443229,7193.0,205.8608695652174,-15001.0,0.36055729202534037,-1.2441909567497824,4118655490.0,25779.57466677835,7040.913274580087,2680.6792049777237,20915.496408165884,6420.316724414406,2343.572273261484,4013.9110541665846,3906.261529090249,3794.0476945655437,3767.658996953449,3766.5173545483917,0.0,601265700.4361647,4.0883000095137785,3053.223142457915,3051.7346028635006,3051.4323374886594,3051.281642847278,3050.57926209033,74.0,383160110.8654322,3.9810902039412626
5531.034782608695,5033.533677819856,7478.556481846876,16865.0,5531.034782608695,-4176.0,-0.20205892525576674,0.6762111366156489,6431812811.0,-5296.95652173913,6814.49615910505,8631.054761479167,773.0,-5296.95652173913,-21773.0,-0.034181893672105446,-1.2101519528761204,8566937224.0,149.72173913043477,3211.3363723664843,3214.8247068311784,8444.0,149.72173913043477,-6502.0,0.2896913922009534,0.6885362022139354,1188536258.0,349.3565217391304,5364.357938307581,5375.72191147991,15289.0,349.3565217391304,-4277.0,1.5619414593435303,1.71970032015522,3323314398.0,1773.6521739130435,2224.872647233616,2845.329564467846,8862.0,1773.6521739130435,-1840.0,1.0162047520778348,0.9230699678551034,931028538.0,-1476.9913043478261,6546.304624343951,6710.857437602596,6736.0,-1476.9913043478261,-16639.0,-0.7559380547151187,-0.7926873322921506,5179094868.0,26929.372681145025,9110.990141210681,2712.2208612131867,20267.091971962825,7365.770742547059,2673.557368002415,4683.766049497982,4682.719946626608,4681.030341546934,4677.864871831925,4674.551702862736,59.0,1204324872.3642087,4.283300552851545,4194.073808649292,4193.829424608175,4190.810497088314,4189.983387208287,4184.142570139867,42.0,981229936.8020809,4.282155561411229
4727.775862068966,4751.420343155128,6702.824768656148,16343.0,4727.775862068966,-3758.0,0.5584637350033206,1.164185273887949,5211631746.0,-4655.0,6527.423918916357,8017.2494047049195,1262.0,-4655.0,-20256.0,0.16451976668285972,-1.3207815731160089,7456049410.0,-639.6293103448276,2664.9079932690324,2740.594874701728,8524.0,-639.6293103448276,-5839.0,1.8652943748824837,0.7147559345124455,871259791.0,-53.89655172413793,4727.600064367628,4727.907275623809,14510.0,-53.89655172413793,-4228.0,2.2079078831928767,1.8283478798731903,2592960436.0,1536.4310344827586,2040.098481497713,2553.942469581301,7065.0,1536.4310344827586,-2626.0,0.017118154247303785,0.6570414127519475,756624168.0,-822.3620689655172,7016.856314712441,7064.881592340604,5304.0,-822.3620689655172,-16136.0,-0.10144283572998392,-1.2112190064518948,5789856022.0,25440.48777048113,7844.943209210123,2005.7071072317613,21303.30317110471,6997.026431225129,1327.4720336037215,4220.507727576093,4162.460494704961,4101.555373539267,4037.9241860394095,3971.7054158112182,0.0,355741560.9350612,3.70850805126944,2673.1274147996633,2672.7004102186484,2669.2312123420425,2668.0295084134054,2660.9467189673073,53.0,290845901.79717004,4.0730808309976085
3637.060869565217,4034.7244834268995,5432.054254707601,13334.0,3637.060869565217,-3462.0,0.3686370232452516,0.6619065775773909,3393329544.0,-4825.617391304348,5568.071200791963,7368.174814996441,848.0,-4825.617391304348,-17982.0,-0.28464286883713896,-1.1096291527104483,6243350012.0,-826.2434782608696,2909.357080005685,3024.40686818884,6923.0,-826.2434782608696,-5712.0,0.2780957697773543,0.5179717934027452,1051909244.0,-494.89565217391305,4289.401981981238,4317.857231262426,14362.0,-494.89565217391305,-4413.0,3.6420241723545717,2.0939361650734583,2144047473.0,1934.2347826086957,1827.0189848395346,2660.688363040172,6239.0,1934.2347826086957,-1194.0,-0.6852785408728304,0.3730358997848129,814115195.0,-371.95652173913044,6373.007176864821,6383.852452119706,5780.0,-371.95652173913044,-14166.0,-0.4951638950058843,-1.0106820683935442,4686660795.0,22388.13382129024,7635.648752016876,2718.593386293728,19128.001489962302,6971.940993378953,3277.09337675935,3201.354495067052,3199.9146389864104,3197.489490873216,3193.272877451219,3188.225485694633,40.0,405419245.10747916,4.078478794457021,3575.641961693723,3573.3409139353275,3573.0031686160955,3566.1482731583524,3565.3917271942437,47.0,591082969.8682133,4.218579520338855
3901.086956521739,3741.6075098353053,5405.3775261308065,14802.0,3901.086956521739,-3158.0,1.4870351331504086,1.1626796405751736,3360082213.0,-3416.895652173913,4748.475721330799,5850.059621398148,934.0,-3416.895652173913,-16540.0,0.9604410840148057,-1.509149139131625,3935667721.0,-678.008695652174,2851.7621417235805,2931.2528216357978,7499.0,-678.008695652174,-6369.0,1.2161156414550938,0.6751539362590033,988107957.0,-425.8521739130435,4060.1706737385534,4082.4424030123246,12918.0,-425.8521739130435,-4037.0,2.8911051371618237,1.9699101695073946,1916628637.0,1466.486956521739,1876.085894785331,2381.2354520838276,7539.0,1466.486956521739,-1732.0,0.5870012927047203,0.601839877443837,652082462.0,299.495652173913,5518.209414016254,5526.33086076184,6282.0,299.495652173913,-12501.0,-0.07618196232600605,-1.1379363437422703,3512138270.0,21818.859777724407,6540.113682069723,2389.1163638466837,17728.266299895204,6145.6006289496245,2108.5549554137783,7600.760955257119,7596.855346434142,7596.285648814439,7584.61182473669,7583.399265681293,51.0,2541236429.7034707,4.0962852300834625,5828.768917345648,5827.0375471800935,5823.328956454539,5818.187182064281,5810.678155743188,52.0,1480734825.7357528,4.133520931719308
3908.362068965517,3452.963535754597,5215.194266887794,13415.0,3908.362068965517,-2526.0,0.9932820057958462,1.0573488088214356,3154997144.0,-3238.9741379310344,4462.54625487707,5514.097618205852,990.0,-3238.9741379310344,-15118.0,0.6795224091015486,-1.4222820695936218,3527011615.0,-521.198275862069,2751.0543377598656,2799.9906449966875,7478.0,-521.198275862069,-4959.0,1.111668763024582,0.8671721075602598,909433923.0,-748.0603448275862,4500.308798387202,4562.058040001773,15105.0,-748.0603448275862,-4781.0,3.947108353901335,2.0928200660836564,2414235333.0,1337.4568965517242,1838.0495255805595,2273.1513386971596,7391.0,1337.4568965517242,-1718.0,0.9206952677240317,1.002328796073729,599397173.0,507.0086206896552,5547.599506490032,5570.719704478234,6244.0,507.0086206896552,-14351.0,0.4749119921816689,-1.2989546206439142,3599818491.0,19800.66407977268,6378.111130401591,2621.4982357423014,18871.66561276455,6376.021611386084,2553.4598097483345,5321.418224090775,5321.09871334879,5312.255396320124,5311.320117146738,5293.602877557251,59.0,1188673678.8185623,4.105054158424139,5456.073190131496,5452.483662148288,5451.425127157203,5440.671137474943,5438.542077376812,59.0,1156181065.5853941,4.059848121663404
4071.9304347826087,3768.643258860141,5548.269052439767,15001.0,4071.9304347826087,-3322.0,1.5919828316902551,1.2073935656389865,3540078290.0,-3844.6260869565217,4954.271403390201,6271.040973152426,881.0,-3844.6260869565217,-17506.0,1.2249863640400003,-1.6076300671759638,4522484812.0,-248.58260869565217,2911.3564266808357,2921.949615671314,8296.0,-248.58260869565217,-6010.0,1.1582564036860532,0.7481105108432753,981845799.0,-1093.3565217391304,4237.691820855361,4376.466662979842,13750.0,-1093.3565217391304,-4367.0,4.128465773912117,2.23168496419551,2202647952.0,1404.5565217391304,1888.4724316404945,2353.5307832756484,6258.0,1404.5565217391304,-6018.0,1.6531671487314759,0.17762390023406668,636997322.0,693.4434782608696,5933.788992879902,5974.1707097776525,6094.0,693.4434782608696,-15585.0,0.3983127697937796,-1.3429995072810421,4104432302.0,23071.66742998867,6836.562175067944,2859.7638014353565,18975.15786495596,6734.1165620417305,3216.064986905582,7426.859480766177,7424.931424790941,7419.748351364034,7414.07628409853,7403.51110245578,64.0,1895910070.8766685,3.922191940768281,7670.211376003657,7665.932467617024,7665.358664940628,7652.512885694264,7651.399872792094,65.0,2179411902.890133,4.0589128286931
