ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3128.467889908257,2957.6054676342396,4305.199349666282,11629.0,3128.467889908257,413.0,1.7929220385227955,1.7398935983023949,2020286817.0,-1040.9449541284403,2592.4300874734968,2793.6105949046123,2516.0,-1040.9449541284403,-8082.0,0.38371207097313365,-1.052580566132514,850664357.0,-1171.697247706422,2151.854968956695,2450.1743300643775,4303.0,-1171.697247706422,-7601.0,1.7796257721745734,-0.37076989419694667,654365613.0,-685.1467889908257,2232.7384133591845,2335.4971515619814,4517.0,-685.1467889908257,-3925.0,-0.6521104988077351,0.46516371084297237,594545617.0,1304.7155963302753,2798.087945092568,3087.3255312292254,10138.0,1304.7155963302753,-1791.0,2.5672615495163207,1.748595962777684,1038942104.0,201.0,3654.6935663910567,3660.2166690266004,4524.0,201.0,-8422.0,-0.4154881508684678,-0.9004476694115972,1460293281.0,14040.68755438992,4387.789327954937,1342.1702574561843,12517.92922172034,4576.092487023042,1165.1308939342396,2559.1878517204395,2559.097689858875,2558.0368596348785,2556.2619075991497,2552.910035909476,0.0,305598396.24972034,4.16456515245072,3050.45563852462,3048.963729650656,3047.41313472172,3042.919688105741,3039.864614836488,37.0,396773145.638473,4.151020416965946
2893.8899082568805,2573.073096939093,3872.3770430192812,10860.0,2893.8899082568805,107.0,2.409885580400654,1.7598885001822726,1634488132.0,-989.4862385321101,1847.247705282918,2095.5684433865267,1692.0,-989.4862385321101,-6483.0,1.310321098333037,-1.1536213727224667,478663374.0,-515.2385321100918,2171.59869617544,2231.8852215563943,6385.0,-515.2385321100918,-7060.0,2.5619607042009287,0.35826405270185757,542962969.0,-597.4862385321101,3613.8784690772545,3662.936990243678,9592.0,-597.4862385321101,-6256.0,1.0935842276916388,0.9379449204647687,1462464706.0,266.3211009174312,3230.329371909719,3241.289061440913,11286.0,266.3211009174312,-3370.0,1.4361916033839472,1.4821451098713123,1145149071.0,424.302752293578,3721.770463825687,3745.8788302625558,4474.0,424.302752293578,-8821.0,0.3695597112437108,-1.233730918623382,1529445295.0,12144.97089333688,3889.2863909349267,1213.3235347589693,16717.901692497177,4982.578398515619,519.0433507906637,4280.375491275812,4278.3357535637115,4276.966487979583,4270.7719340392605,4268.1963431703225,39.0,844772380.0340652,4.197361912559863,2568.236143936611,2567.8751178446064,2563.3141014889593,2562.332766288478,2553.0200117321206,31.0,261083505.62090385,4.099546265638364
3109.091743119266,3034.240743689559,4344.314486521224,12489.0,3109.091743119266,297.0,2.859384354853977,1.921464265186828,2057164451.0,-1329.0275229357799,3310.97090851621,3567.750343530425,3211.0,-1329.0275229357799,-11525.0,1.7381014091477107,-1.4343541758225906,1387443834.0,-970.8073394495412,2112.296708537951,2324.707352599324,4255.0,-970.8073394495412,-7875.0,1.276435255546188,-0.23591192237847133,589064806.0,-897.8256880733945,2254.3152455892423,2426.5259513676237,5606.0,-897.8256880733945,-4521.0,0.9911839554421311,0.9647074328585012,641795073.0,877.7798165137615,2512.554748530521,2661.471166599819,7984.0,877.7798165137615,-3956.0,0.10063106272033728,0.8166124969837658,772093736.0,-73.08256880733946,4134.864503351023,4135.510309857271,5136.0,-73.08256880733946,-10336.0,0.1981823479987046,-1.1116384738845535,1864166562.0,16636.786017737923,4591.337241243871,961.2923592747421,13040.817152310663,4764.127167018591,1429.6188303180677,4454.108082396881,4453.179546305922,4448.476565424502,4445.685782389921,4436.300992560706,47.0,795637367.502068,4.041422600446371,7355.233831898524,7352.3151361732525,7351.014305667779,7342.271698665703,7339.653682458282,42.0,2665550039.724968,4.2182950006925
2867.9908256880735,2497.937822862753,3803.296562604508,10559.0,2867.9908256880735,-327.0,2.307009303329658,1.7364415919296583,1576692057.0,-754.0275229357799,1930.2354206311213,2072.2852806512115,2079.0,-754.0275229357799,-7176.0,0.9203983975667596,-0.9715547942211731,468085925.0,-545.9633027522935,2301.7847240966094,2365.6476584725583,6460.0,-545.9633027522935,-6351.0,2.166370410295168,0.5900189460690087,609995484.0,-41.137614678899084,3362.529518216712,3362.7811502118575,10077.0,-41.137614678899084,-6133.0,1.4635306778306756,0.9940241146180459,1232604380.0,431.48623853211006,3210.6193138164153,3239.484025627164,12942.0,431.48623853211006,-3050.0,3.476192201111841,1.9193601081583336,1143873986.0,604.3211009174312,3710.3511836574867,3759.2432614932713,5121.0,604.3211009174312,-8673.0,0.13432595272606074,-1.0680420617539859,1540378179.0,12164.47812279672,3916.1774955631436,1072.438809443224,17631.92108081249,4779.012334069393,329.38731001664286,3584.3497914929103,3581.1207162077426,3581.120716207146,3571.439256673977,3571.4392566733586,49.0,491266691.4306062,4.060603830368893,3907.328010164675,3726.309165086384,3543.499770871202,3359.204186584392,3173.7373471023725,0.0,334267898.3152411,4.042279071905121
3281.8440366972477,3265.4665153437745,4629.662173856393,15290.0,3281.8440366972477,343.0,4.116567505974106,2.1656105639946084,2336281131.0,-1201.7522935779816,2958.916455396751,3193.649192559761,2744.0,-1201.7522935779816,-10211.0,1.9073969236718966,-1.4954590089317294,1111734073.0,-589.1376146788991,2314.406645055462,2388.2129820655487,7039.0,-589.1376146788991,-6719.0,2.946454887247792,0.956590197818009,621688176.0,-1144.697247706422,2695.4343474076836,2928.4292906081487,6845.0,-1144.697247706422,-6116.0,1.2940008913546723,0.7312411274136759,934751094.0,760.6605504587156,2527.432712087862,2639.416713434232,7754.0,760.6605504587156,-3952.0,0.13566031965322178,0.9015082692719851,759350744.0,143.03669724770643,4234.796321968929,4237.211274567401,4303.0,143.03669724770643,-11478.0,0.7005220863630965,-1.3790489170824238,1956981573.0,17148.716832463004,4486.666640142251,1168.8532842063626,14409.70610387318,4952.804906951115,1844.696180946879,4454.108082396818,4453.179546305869,4448.476565424427,4445.685782389877,4436.3009925606175,51.0,781291112.4838815,4.029674120749132,7355.233831898437,7352.315136173176,7351.014305667686,7342.271698665632,7339.653682458184,56.0,2290112040.0971675,4.035891419118903
3017.1743119266057,2880.427885658264,4171.355371222587,13458.0,3017.1743119266057,-1298.0,3.134134432039027,1.8764815912526127,1896622414.0,-1112.6697247706422,1535.4116864481578,1896.1864263048485,1622.0,-1112.6697247706422,-6241.0,0.3952711133721949,-0.3749193183768626,391912003.0,-676.4678899082569,2893.666454814935,2971.6854405872377,7383.0,-676.4678899082569,-6434.0,1.555492805739255,1.0912369855974884,962569665.0,-426.1926605504587,3731.856228184044,3756.113828379422,8018.0,-426.1926605504587,-7362.0,-0.18568310438367863,0.17133114626686727,1537814629.0,983.9908256880734,2322.879921209058,2522.6987678663686,6987.0,983.9908256880734,-2348.0,-0.03164793833991242,0.7710985557067902,693676989.0,348.1284403669725,4198.350392737643,4212.7591233291105,5857.0,348.1284403669725,-9522.0,-0.46121254876255113,-0.7711416255424127,1934459998.0,16155.960076702344,4353.297514479694,1068.6842377428422,13084.393146034707,5369.830042899254,179.3376703316958,4280.375491275764,4278.335753563657,4276.966487979541,4270.771934039204,4268.196343170285,59.0,697371103.0715399,3.9889930913992107,6144.118355272692,6019.637688976472,5890.151717813527,5755.856691894814,5616.955531350463,0.0,670276464.9470153,3.790488878896509
3004.6330275229357,3176.7327762004543,4372.579417399745,14233.0,3004.6330275229357,206.0,5.474142145161018,2.4093936722712934,2084020133.0,-2187.256880733945,4122.898090901259,4667.159878370917,2303.0,-2187.256880733945,-16281.0,3.17784894508687,-1.900987541117016,2374279565.0,-772.6330275229358,2138.485628374059,2273.7815589853067,6288.0,-772.6330275229358,-6164.0,2.0512331993356074,0.25795993958586483,563539001.0,-1513.6788990825687,3068.350771428721,3421.403259783191,7642.0,-1513.6788990825687,-7297.0,1.5845878270466303,0.8978465825291829,1275954029.0,669.1192660550458,2370.9320573643595,2463.542046088119,7701.0,669.1192660550458,-2495.0,0.19285012856516603,1.0428459184038363,661525296.0,251.42201834862385,4826.406071293605,4832.950299385488,4433.0,251.42201834862385,-11744.0,0.5066821788293381,-1.3380363787607839,2545957537.0,21453.391596668345,4780.08367666893,976.0051229373747,15764.942403954416,5617.015156011362,2005.6487728413467,3661.8050472513264,3591.8841529233246,3519.7978623426447,3445.8715287381024,3370.4476154290933,0.0,453461516.0743019,4.236382427583983,3050.4556385246437,3048.963729650684,3047.4131347217426,3042.9196881057683,3039.864614836509,61.0,403526394.56849587,4.186555176559633
4200.063636363637,3908.4071767904093,5737.262518753252,14601.0,4200.063636363637,-295.0,0.4600958882928037,1.3159118454973304,3620779933.0,-3013.3,3736.4511785917935,4800.108780017386,1677.0,-3013.3,-13021.0,-0.10397134459358215,-1.0010582596269524,2534514873.0,-1239.1363636363637,3175.4545973115055,3408.661148790347,6737.0,-1239.1363636363637,-12269.0,1.8095196259856072,0.007495285378056272,1278086791.0,813.3454545454546,4276.557952024594,4353.214759859034,12104.0,813.3454545454546,-5209.0,0.262607245358792,1.0947089267184489,2084552662.0,1698.7363636363636,3007.384861174761,3453.9931870754517,10273.0,1698.7363636363636,-2955.0,0.3645671129610828,0.9315362808562,1312307583.0,-1207.1545454545455,5627.2302846174425,5755.25349335086,5768.0,-1207.1545454545455,-12762.0,-0.9203787378009998,-0.727163884981318,3643523705.0,17812.943299746956,6385.517489454987,2031.8592470936564,18561.984511360846,6607.961082248181,1823.706390842561,4824.587744497474,4822.686320045563,4820.018528729781,4814.344676517684,4808.959733861885,52.0,949194200.6829518,4.047479864853346,3012.274399986353,3012.1833854762444,3008.1025901623448,3007.853478675734,2999.652053523752,65.0,347081947.10443497,4.063480444452451
2823.5137614678897,2545.464019682599,3801.528250151148,12895.0,2823.5137614678897,408.0,5.306480610727432,2.3000066324373383,1575226257.0,-1274.211009174312,2176.244594124654,2521.8354881628975,2086.0,-1274.211009174312,-6743.0,-0.28750667376202843,-0.5092097739171086,693202311.0,-726.6146788990826,2673.775144108498,2770.7476270573684,7809.0,-726.6146788990826,-7556.0,2.9734599369051047,0.5622566735610331,836797623.0,-885.7339449541284,3664.1086920554585,3769.6441646978255,11110.0,-885.7339449541284,-6469.0,3.1592837679391765,1.6960958714560055,1548913667.0,1055.2568807339449,3188.9027372996566,3358.968257113124,11005.0,1055.2568807339449,-2389.0,1.1081023474664011,1.2746904387002027,1229810785.0,249.76146788990826,3923.64722413123,3931.588525046235,3933.0,249.76146788990826,-10058.0,0.3251201968776205,-1.2827470093527498,1684855328.0,15481.770893537987,4218.094066382685,1234.4229421069588,18108.31977296624,5278.016819267916,2343.188426055404,4450.45626954516,4447.094533664405,4446.895909664797,4436.823969910488,4436.413473286223,57.0,779080289.448552,4.069798538079112,2826.043430956875,2785.9059770752556,2742.1830702104035,2694.978138557368,2644.4008253360407,0.0,151515425.2968878,3.8021568578805867
3252.862385321101,3455.3734233543655,4745.599982368989,13264.0,3252.862385321101,-1559.0,2.1568234647223976,1.7370019316733945,2454758392.0,-1559.1834862385322,3485.9550023285447,3818.760979953884,1981.0,-1559.1834862385322,-14158.0,3.4399174200479568,-2.01162037478667,1589539961.0,-893.1743119266055,2172.0569156549996,2348.5296669044387,6188.0,-893.1743119266055,-6460.0,2.197004907250575,0.7314101366346913,601199484.0,8.53211009174312,3004.92825348659,3004.9403663807684,7719.0,8.53211009174312,-6751.0,0.6240494333938722,0.38320812603007504,984233660.0,467.1834862385321,2520.8643310394773,2563.7896530958037,8741.0,467.1834862385321,-2687.0,1.58565615168704,1.5520366366947815,716458895.0,171.348623853211,3983.5167450731174,3987.200272017235,5110.0,171.348623853211,-10751.0,1.3582058887715567,-1.4407296645819188,1732856495.0,17709.40284142862,4709.330696838141,952.9690446179246,14994.447072166417,4366.267375517548,141.26570709128242,4164.581427323887,4164.027144983092,4157.973028317324,4156.2856844668095,4144.240106640532,57.0,703617271.3262689,4.115628498379136,2756.2784348679,2755.9241571555035,2752.256431058035,2751.277096801362,2743.7833271480085,49.0,318819372.5079854,4.151501677365482
2815.4036697247707,2751.1202793006332,3936.389286475475,14231.0,2815.4036697247707,380.0,6.9999058673033865,2.621675176947394,1688972507.0,-917.8256880733945,2161.165867164103,2347.9867757469524,2599.0,-917.8256880733945,-7110.0,-0.026601656563944864,-0.748825010034861,600921567.0,-443.23853211009174,2618.6196374211645,2655.866939783479,8764.0,-443.23853211009174,-6806.0,3.3829493896104337,1.2104839984759312,768845583.0,-862.7798165137615,3680.958165442717,3780.7197763816002,10468.0,-862.7798165137615,-6749.0,2.2958151422862123,1.3885781321395851,1558028781.0,336.0550458715596,2373.1425023414617,2396.8183765724157,7330.0,336.0550458715596,-2700.0,0.5372409066044401,1.1495806316610977,626176478.0,42.89908256880734,4255.807317724275,4256.0235263542345,4315.0,42.89908256880734,-12123.0,1.059051686600493,-1.467480348902835,1974397252.0,17056.667112891664,4085.5929429091984,1513.6333770104304,16076.92075616472,5072.981452301506,1171.0444056482231,4835.620045392636,4835.105949215071,4828.669170651571,4827.112227246473,4814.282982368418,60.0,853914268.059665,3.97687571149447,5168.97573668735,5167.858882609437,5163.8234818450655,5160.458158296561,5152.426959810774,57.0,1033193932.6272032,3.9594701349140435
2871.064220183486,3281.4993112631796,4360.188927814772,14099.0,2871.064220183486,43.0,4.205356797810326,2.2985323038519474,2072225976.0,-1351.6146788990825,3129.4199184257095,3408.8313636868347,2035.0,-1351.6146788990825,-11834.0,3.1086613867174293,-1.8091680619641017,1266594308.0,-935.3119266055046,1994.3632112276146,2202.7920960337187,5863.0,-935.3119266055046,-6836.0,3.8284777293805474,1.2626955940375277,528899939.0,-535.3853211009174,2565.307978750227,2620.58055932076,7894.0,-535.3853211009174,-6362.0,2.873950349216467,0.9307001934720419,748551229.0,710.3302752293578,2490.596888979695,2589.9115744176966,9501.0,710.3302752293578,-3971.0,1.336486264014268,0.9410023459919867,731132974.0,309.70642201834863,4126.515333128657,4138.121175411049,3897.0,309.70642201834863,-10811.0,1.2152797408714902,-1.5499826095987552,1866521108.0,17515.37932789353,4277.076009344238,1385.604200340054,15898.699758156325,4614.927010885181,1399.442746238659,4204.985018326691,4202.389649960135,4199.424603173769,4191.711405889669,4185.653366392696,57.0,772069247.9993016,4.173072704747017,4215.184340212477,4108.650945330081,3997.3222069981853,3881.377301608141,3761.005605619964,0.0,514782724.67415076,4.071544994803711
