ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2294.1666666666665,4024.7684854052304,4632.70569489964,14923.0,2294.1666666666665,-1908.0,1.668804710528426,1.470367854773009,772630634.0,-2783.3333333333335,3756.93361222509,4675.62772375123,1835.0,-2783.3333333333335,-14625.0,2.760648008386646,-1.4024832349619145,787013806.0,-1205.8055555555557,4128.743344055216,4301.219436263266,11473.0,-1205.8055555555557,-7592.0,3.0488495342874797,1.566182805720448,666017591.0,-8155.138888888889,16999.20377898914,18854.15655543007,32767.0,-8155.138888888889,-32768.0,0.6105460278872608,1.1576844660379617,12797251899.0,6900.722222222223,14490.506820771987,16049.758724389321,32767.0,6900.722222222223,-13771.0,-1.2683664684489118,0.0464299380158645,9273411184.0,4011.972222222222,24624.29510833887,24948.9845623914,32767.0,4011.972222222222,-32768.0,-1.3938589523493603,-0.4319638923922775,22408265905.0,22045.576744553542,6118.9017265760485,1898.3411179237519,56754.686167751825,33483.24807552251,20911.74956812557,11169.999178443064,11161.36848347764,11061.524480318272,11031.971866399681,10841.92762343714,10.0,1708267767.1378572,2.8512757348475013,30392.225490508365,30250.678992680812,30122.6409067307,29701.246695945734,29451.462605909495,13.0,11014926099.405664,2.7947595327103136
2688.942857142857,2317.608803953606,3549.890738761245,7292.0,2688.942857142857,-1820.0,-0.7903318369923054,-0.2066712355750428,441060349.0,-950.4,1273.6922974452773,1589.1986120593701,1447.0,-950.4,-3283.0,-1.0572023856113417,0.21948859000503443,88394328.0,221.4,2364.489243548624,2374.832066243241,7435.0,221.4,-2971.0,1.9356105989846482,1.4530319585084261,197393957.0,-18687.714285714286,15762.269629124623,24447.49085459926,32767.0,-18687.714285714286,-32768.0,0.898211156348252,1.0786438711373505,20918793318.0,6772.4,8430.380659766879,10813.728303807684,32767.0,6772.4,-6603.0,0.9481564091578085,0.8409035044024161,4092785194.0,12524.885714285714,18845.29372665976,22627.811599887427,32767.0,12524.885714285714,-32768.0,-0.5333580419177819,-0.7751437554233136,17920625023.0,10528.91684837524,4047.431399717363,1166.5183239023722,56754.686167751825,34598.297264418965,26869.60122517638,7811.5277384500405,7312.301979302607,6978.032597494493,6931.610375493437,6538.926143277573,0.0,462419568.12290823,2.594911290166806,26678.56291578853,25826.291153599763,25494.865074887013,24087.770418997017,23932.42265792749,17.0,7138923488.678069,2.788100477878989
2461.4166666666665,4375.586248816647,5020.391122988106,17590.0,2461.4166666666665,-1009.0,5.962041434992221,2.6478927055880286,907355773.0,-678.1944444444445,3220.448768067412,3291.084619425976,1848.0,-678.1944444444445,-9416.0,1.0302964965861507,-1.4533372921177445,389924567.0,-1327.638888888889,1842.2634953408356,2270.805981486652,322.0,-1327.638888888889,-6261.0,0.3921249720988289,-1.2624131476028606,185636153.0,-5836.138888888889,12198.26091692486,13522.50296830353,32767.0,-5836.138888888889,-15301.0,5.417566248144334,2.550005969541003,6582891115.0,8874.055555555555,13537.062049845159,16186.44219538205,32767.0,8874.055555555555,-6699.0,-1.1494557154232903,0.579442935208701,9432032794.0,7937.388888888889,18361.180522561688,20003.377028780804,29297.0,7937.388888888889,-32768.0,0.24820372703697924,-1.2048394186012739,14404863332.0,20094.428008778952,4337.622986574395,1519.515054219602,56754.686167751825,26999.53207382724,18201.751646476227,7702.051868118605,7670.1878327924005,7645.151669540747,7542.04726999175,7508.906668541173,2.0,680471552.5678585,2.778742158293032,40603.70604798213,39768.209978855055,38771.72958606939,37664.08166385487,36499.53785631691,17.0,20013162604.53189,2.861226456049435
6487.714285714285,6200.405201373897,8974.155186661623,18657.0,6487.714285714285,-1289.0,-1.2472507608058319,0.3511124228138709,2818741146.0,-3886.6,4696.586165655706,6096.193990632891,2045.0,-3886.6,-11953.0,-1.473980558875912,-0.2870449530779523,1300725341.0,-337.1142857142857,5030.827252458747,5042.109567008068,9170.0,-337.1142857142857,-8182.0,-0.5192601931192007,0.32808563837259747,889800411.0,9130.342857142858,19306.68302197507,21356.75935154957,32767.0,9130.342857142858,-23766.0,-1.6347831762093505,0.09477993475139729,15963890950.0,17004.571428571428,14808.298351717167,22548.63963840961,32767.0,17004.571428571428,-12875.0,-1.1304640224123224,-0.4418670251907254,17795440234.0,-3441.4,30396.467786523204,30590.660140917895,32767.0,-3441.4,-32768.0,-1.9404285696380958,0.09859792002886905,32752597075.0,22802.671181245412,9411.402398023709,1566.351173907052,56754.686167751825,42071.67896198709,25796.376974296218,11811.852173160052,11185.531621602533,10475.919269720369,9697.255155123717,8865.255765325574,17.0,814481509.2335258,2.425855404466018,41752.89099316248,41626.856642043895,41595.910471048,41234.9959307648,41147.972691892995,2.0,21234251701.312996,2.7926656052345034
3795.027777777778,3655.3589084012524,5269.144577949378,12762.0,3795.027777777778,781.0,0.5764151321810145,1.4815003870172487,999499845.0,-76.5,3056.924048596708,3057.8811109800995,2238.0,-76.5,-9236.0,1.3978458236346487,-1.5617545964362887,336622928.0,1209.611111111111,3372.079668870514,3582.468469272735,10579.0,1209.611111111111,-1223.0,1.6811249796128784,1.7928769638187936,462026892.0,-1152.0555555555557,17252.963687346986,17291.38479127684,32767.0,-1152.0555555555557,-32768.0,0.28684608944635626,0.7647381470853936,10763711568.0,5369.472222222223,12160.119100033771,13292.84501046417,32767.0,5369.472222222223,-5922.0,0.7222054213572888,1.4720713819909863,6361190225.0,4897.416666666667,19156.221761806264,19772.34235477538,32767.0,4897.416666666667,-32768.0,-0.07530591742829884,-0.9033963119117652,14074038799.0,16700.879168474934,5103.564316466003,1376.1518811526582,56754.686167751825,23046.83185450554,1840.0461950722868,13326.54206349206,13263.461905683587,13263.461905683364,13075.4860552434,13075.48605524316,4.0,2231025693.8497686,2.793117911727657,34865.25908942559,32966.792378002945,30936.39150835346,28816.899686110515,26653.27031307076,17.0,8678143411.65433,2.677883874772588
5935.628571428571,5807.713880623224,8304.289678060542,20407.0,5935.628571428571,1153.0,0.3886065269357508,1.4069863286395252,2413642947.0,-3624.0285714285715,4984.009243775619,6162.299183630363,1786.0,-3624.0285714285715,-12631.0,-1.0966626326876054,-0.6559982484712605,1329087593.0,-1762.8857142857144,3037.7590308969407,3512.2280636981095,1028.0,-1762.8857142857144,-8336.0,-0.024284643779531212,-1.2955063814175742,431751109.0,-6259.228571428572,23744.162120506546,24555.30853225603,32767.0,-6259.228571428572,-32768.0,-1.0585829522831571,0.7504466419711404,21103711199.0,8274.8,14344.752356175411,16560.321107997876,32767.0,8274.8,-16330.0,-0.7155246209396569,0.44706740297410746,9598548232.0,8365.857142857143,27794.828546890163,29026.540608307325,32767.0,8365.857142857143,-32768.0,-1.3948279001666384,-0.6426424379202651,29488902089.0,24312.158172404193,7936.135511078948,1976.2107681115392,56754.686167751825,40413.60976391442,26620.697887170427,6049.978165823575,5687.873617501571,5325.971584964023,4969.876098119049,4622.125530645703,17.0,286671768.9380925,2.72469875882076,41752.89099316286,41626.85664204414,41595.9104710485,41234.99593076494,41147.97269189365,6.0,26626716459.06946,2.8787475705101784
3387.6111111111113,3860.5235200378497,5136.10269454271,17702.0,3387.6111111111113,-1292.0,4.826218289667834,2.092001284710001,949663832.0,-1636.4444444444443,4146.912823913207,4458.120275282946,1584.0,-1636.4444444444443,-15354.0,3.7291596979152066,-2.006464497625304,715494110.0,-488.0833333333333,2299.5861025531435,2350.812962218248,5342.0,-488.0833333333333,-5301.0,0.941694017320946,0.06355561250922609,198947577.0,-12143.166666666666,16325.52579636496,20346.481003412413,32767.0,-12143.166666666666,-32768.0,2.2660034859444558,1.3370558794097351,14903254412.0,6053.583333333333,12053.790363696577,13488.50374598886,32767.0,6053.583333333333,-7142.0,-0.3765345290798834,0.9036978461815941,6549830399.0,5763.027777777777,21509.030902398637,22267.709795301755,29143.0,5763.027777777777,-32768.0,-1.0595369527982954,-0.8294566448160737,17850632383.0,23454.942251048073,5276.3330379327645,1704.0604449373268,54157.57522267776,31693.69752695381,20552.166284846957,7702.05186811861,7670.187832792396,7645.151669540753,7542.047269991743,7508.906668541176,6.0,738712101.2901534,2.775837763822235,31583.4400331992,30993.050300701,30526.434251344243,30144.734172133467,29797.132407050813,0.0,11903522573.747623,2.8026416760047552
1538.6666666666667,2278.2056657719813,2749.1300745266067,9370.0,1538.6666666666667,-1264.0,2.335086000343881,1.2728671431102059,272077782.0,-2062.75,2693.4768152272386,3392.602970679986,1525.0,-2062.75,-7496.0,-0.7705173504014242,-0.5766096340781449,414351177.0,-2077.722222222222,2396.891837024579,3172.068743125078,3983.0,-2077.722222222222,-7264.0,0.15502597456729417,-0.3785713663361665,362232724.0,-4577.944444444444,13375.27805306916,14137.030746706798,26182.0,-4577.944444444444,-19949.0,-0.26429074827502763,0.8495090027021559,7194802980.0,8378.027777777777,12561.90281164555,15099.428853252843,28719.0,8378.027777777777,-7458.0,-1.5433664163931315,0.23266159069882458,8207739061.0,9462.722222222223,23740.42259945297,25556.814689150047,32767.0,9462.722222222223,-32768.0,-0.9127560206598182,-0.8499620037639156,23513427974.0,13801.654864544324,4391.557074322453,1316.308094634383,50122.588331011,31885.641024798315,21168.281484334057,11169.999178443193,11161.368483477781,11061.524480318383,11031.971866399672,10780.506368588152,16.0,1180216311.7555954,2.5729871956501706,30392.225490507804,30250.678992680314,30122.640906730718,29701.246695945305,29451.46260591004,13.0,10810637292.187464,2.7684848285158528
2959.942857142857,3122.8905011942024,4302.755721627711,9436.0,2959.942857142857,-1586.0,-0.6263223056796519,0.6159251288060736,647979738.0,-3164.885714285714,4024.4485959227372,5119.832818141065,1683.0,-3164.885714285714,-13998.0,0.048206446649016854,-0.8246800975156203,917444083.0,-1090.4285714285713,4287.60300857993,4424.090192183182,7032.0,-1090.4285714285713,-6473.0,-0.6935696564321687,0.6385513853315278,685040091.0,-3395.4285714285716,16387.279832298,16735.348083793007,32767.0,-3395.4285714285716,-26238.0,0.15983759863119928,0.9710328250604033,9802515642.0,14808.171428571428,13529.15966450818,20057.918692768555,32767.0,14808.171428571428,-7951.0,-1.5022314708878648,-0.09788082728760793,14081203580.0,-6006.285714285715,27731.204804666664,28374.19933672138,32767.0,-6006.285714285715,-32768.0,-1.781028341930498,0.342466070179803,28178331580.0,17020.371558811516,6792.338333046478,1983.568501463965,55752.07724381218,37245.24460312764,19804.66947464663,10841.927623437232,10519.466471224434,10104.623634963842,9610.070655986228,9050.666708417488,0.0,963125592.5594347,2.709129691626312,31207.515222167964,30467.479765960034,29366.031745776378,27931.954426939945,26212.556909595303,17.0,9457938753.370417,2.7937747317805037
2401.6388888888887,1800.0607729366895,3001.3477204230917,8012.0,2401.6388888888887,-1281.0,1.9808507423900972,0.7574075370362333,324291173.0,-2364.3611111111113,2983.0903639680055,3806.4460568006652,1439.0,-2364.3611111111113,-7897.0,-1.2137260878676144,-0.4535542068445918,521605137.0,-2158.0,2528.277597715708,3324.0264155254713,630.0,-2158.0,-7314.0,-0.6567778370741917,-0.9183485498265517,397769458.0,-7368.583333333333,13097.524202804723,15028.012529384361,13839.0,-7368.583333333333,-32768.0,-0.9464797420228086,-0.16797768555383824,8130281781.0,9228.944444444445,13990.413445849357,16760.22326654524,31500.0,9228.944444444445,-8139.0,-1.4931960547335186,0.40133389090067434,10112583022.0,4215.138888888889,23581.531429575203,23955.2921171224,32767.0,4215.138888888889,-32768.0,-1.276076165697505,-0.6845245939350078,20658816735.0,13291.613671785679,4859.109723475933,1562.422798092757,46080.39445360684,31849.70112228477,20356.76720405281,6200.416776541799,6188.037043668386,6172.2044695908135,6139.839003656054,6100.378701807181,6.0,605432226.9734526,2.8842515475484207,31574.50017945854,31573.475026047166,31226.304460023373,30572.235606349306,29825.34378589473,0.0,13966679799.646002,2.874042743879075
2332.2285714285713,2690.112850375445,3560.3366774987526,8880.0,2332.2285714285713,-1127.0,0.13786528054032665,0.7651496492670902,443659904.0,-1405.9714285714285,2887.314159617296,3211.438729648398,2088.0,-1405.9714285714285,-6143.0,-1.609186968701913,-0.09408718576839369,360966855.0,-407.2,2569.8486203332236,2601.90963936655,5954.0,-407.2,-4305.0,0.22772722907169474,0.6071751314442215,236947682.0,-8580.8,17268.085404335612,19282.554347685073,32767.0,-8580.8,-32768.0,0.7085164767397356,0.5716943452638692,13013591576.0,11462.285714285714,10972.178516779684,15867.346822956886,32767.0,11462.285714285714,-4095.0,-0.860280563873443,0.5528845266596245,8812044332.0,9414.8,21284.763315976594,23274.011438880552,32767.0,9414.8,-32768.0,-0.6296430126425641,-0.7505708595213383,18958786296.0,11492.912468125736,4855.497288014172,2190.478943062453,56073.812443956405,32049.901897434396,10762.57566756211,7497.909254164609,7440.4285483585845,7337.013977754326,7195.063897746045,7022.558897871411,17.0,705620970.3494432,2.8553114203557666,30881.337559611067,30858.397878853066,30516.73804563959,30406.534500260037,29503.964368080095,1.0,9847089552.825697,2.7425108043124657
5694.916666666667,5248.120782056712,7744.3429407105505,14530.0,5694.916666666667,-1120.0,-1.4364869437529366,0.12504150546138268,2159094513.0,-5420.472222222223,3678.939124606675,6551.039016403768,1592.0,-5420.472222222223,-9907.0,-1.5261527740547154,0.1865432947176382,1544980039.0,-2591.6666666666665,3069.5756583316556,4017.341264236004,4471.0,-2591.6666666666665,-7477.0,-0.5718363222650078,0.33546762747752823,581005110.0,10823.138888888889,22659.6471583699,25111.749137604893,32767.0,10823.138888888889,-28500.0,-1.3778298240307667,-0.40196249043458604,22701598011.0,21043.305555555555,15016.74204905135,25851.948678430843,32767.0,21043.305555555555,-6208.0,-1.072554683658145,-0.8292884694497967,24059637017.0,-10246.972222222223,26404.033986291342,28322.66672600273,32767.0,-10246.972222222223,-32768.0,-1.4349456006979489,0.5470378186235189,28878244217.0,18256.96543788151,9255.794530978483,1469.211353073478,56754.686167751825,43762.78068178103,21409.947057384332,7502.893565126713,7449.888753185192,7334.680931615982,7154.514927816627,6908.241890055417,0.0,485046466.33263505,2.555987571197336,39321.767580103835,39186.3429642805,38887.48375822171,38465.95735409082,37923.353272054956,7.0,20394868475.311115,2.8531315054453095
