ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3220.8155339805826,2630.6497619135434,4158.602033590905,9458.0,3220.8155339805826,-19.0,-0.4239446506081621,0.8425217022447891,1781279000.0,-3001.0679611650485,3358.464209985007,4503.963893869661,608.0,-3001.0679611650485,-11204.0,0.17018538952756224,-1.1514450854686344,2089426148.0,-1161.6407766990292,1499.2862175784703,1896.6466345396761,1760.0,-1161.6407766990292,-4983.0,-0.03045107015265236,-0.2631475976376063,370518651.0,-49.71844660194175,3330.46123636671,3330.832324040612,9057.0,-49.71844660194175,-4844.0,0.07947425203621883,0.7236832083363388,1142727729.0,2268.0679611650485,1514.8985435741324,2727.4621672511626,7375.0,2268.0679611650485,-79.0,1.858158098859131,1.3424514918432568,766222137.0,-156.8640776699029,4884.931749279344,4887.449696312033,6946.0,-156.8640776699029,-10317.0,-1.0034284090072239,-0.5315070105362412,2460377947.0,15316.56351796969,5166.2499932929995,1403.0523867625186,13631.073545396195,5848.759861405395,1871.075092025972,4138.716381657741,4137.609007476987,4134.28715484421,4130.995886683221,4124.299617014275,41.0,741357181.6705165,4.14250841122972,2872.959074872151,2768.8635355073675,2661.4634165540824,2550.94425293807,2504.800664152831,0.0,272874224.83456266,4.064204233969121
3011.766990291262,1869.5368420972352,3544.8425081753617,9884.0,3011.766990291262,788.0,1.490366759847797,1.200196354205097,1294288566.0,-2179.5533980582522,1805.7487526863363,2830.4030760327287,50.0,-2179.5533980582522,-6706.0,-0.7576485772582946,-0.5134176525785785,825151702.0,-600.0,1815.5917540779171,1912.1645895360912,3505.0,-600.0,-6915.0,1.5652545741621253,-0.8160913693499192,376606462.0,-63.36893203883495,3768.9643731950323,3769.4970576936607,10239.0,-63.36893203883495,-5243.0,-0.020572230530424562,0.7769540572631142,1463538131.0,2499.4757281553398,2024.0685300798048,3216.2450668593474,11114.0,2499.4757281553398,-1411.0,3.2784238078167354,1.194639925120853,1065455930.0,-32.029126213592235,4673.031164168242,4673.140927279381,6267.0,-32.029126213592235,-9916.0,-0.8522422663637355,-0.6527304379684775,2249339351.0,11776.515698626652,4284.714002629361,805.1049621012157,14818.53032523806,6115.966727057072,2567.709679850898,4623.921080504117,4621.163007901264,4620.96363422245,4612.677594537676,4612.311149134394,51.0,890613453.0782689,4.0552184235124615,4241.363136395899,4240.685614577598,4236.627858656871,4234.6341458124525,4226.449563684826,57.0,736317194.6156259,4.087795444097617
3265.5576923076924,2309.759818628015,3999.8571801426187,9206.0,3265.5576923076924,89.0,-0.038290372463361866,1.0385275405397023,1663881176.0,-2735.125,3273.1162159662395,4265.465804439903,554.0,-2735.125,-11310.0,0.41921418443330616,-1.2562100582319768,1892196647.0,-871.2788461538462,1351.766176986546,1608.2284119489993,2152.0,-871.2788461538462,-4151.0,-0.07874932662707579,-0.1845030403408112,268985457.0,-250.26923076923077,3294.56886764697,3304.060942467385,7976.0,-250.26923076923077,-4635.0,0.00038471865500167013,0.7478597609500722,1135349146.0,1945.5961538461538,1690.9915930239024,2577.7503683519203,5300.0,1945.5961538461538,-1891.0,-0.3683312228705784,-0.32799416062281317,691058884.0,-76.22115384615384,5003.136587252677,5003.7171557752945,6238.0,-76.22115384615384,-16206.0,-0.3469610478744136,-0.8772656047917567,2603867279.0,14461.771295384255,4880.724696002377,1302.0768026502892,16828.555879813335,5931.112413990619,2621.3773097362387,3325.4705890128903,3324.6610182278846,3324.251751033497,3321.9825673913288,3320.850056280283,69.0,423011063.8833159,4.016504794319382,5754.64711571186,5750.199665479093,5740.044952242946,5724.193375027968,5702.661608602134,74.0,945145481.7734128,3.8843867000299572
3228.9320388349515,2353.392557428926,3995.5548601885944,9846.0,3228.9320388349515,713.0,0.26390532151534796,1.208426246122025,1644339240.0,-2142.4174757281553,2581.3679730177532,3354.610745291797,659.0,-2142.4174757281553,-8878.0,-0.05143469056058514,-1.0029253013919464,1159101565.0,-502.0873786407767,1699.2394821236032,1771.8652751826417,3747.0,-502.0873786407767,-5543.0,0.9984416597292944,-0.17814214024878552,323369175.0,191.01941747572815,4419.05207508821,4423.178682824624,12255.0,191.01941747572815,-6168.0,0.39539872020584,0.9782821951125008,2015144495.0,1897.873786407767,2667.526928844199,3273.778371429978,11767.0,1897.873786407767,-2204.0,2.224935144768489,1.1432699251083243,1103915357.0,-99.18446601941747,4725.960295383902,4727.000980732357,5421.0,-99.18446601941747,-10546.0,-0.43529954453619135,-0.9653676746791734,2301487442.0,13177.012332088028,4507.358840481892,1443.3748646834613,18257.034452506246,6062.050809160941,779.5646220808125,3295.9142380971934,3291.497572815526,3291.013406414938,3291.013406414538,3289.565881228284,0.0,771747048.0459675,4.316818827630331,5753.383163189466,5746.409905641729,5733.735651391389,5715.374887622768,5691.348244097573,0.0,992118126.0987227,3.946945483281483
3176.4134615384614,2695.1382746408713,4165.737965604285,9256.0,3176.4134615384614,-323.0,-0.4696466893561335,0.8478037941955914,1804750771.0,-2984.0096153846152,3448.374880609015,4560.2195892218915,699.0,-2984.0096153846152,-11716.0,0.5700359697009012,-1.2882503410463586,2162742681.0,-949.6730769230769,1412.6551340425185,1702.1966633644984,2704.0,-949.6730769230769,-3454.0,0.1355068709834546,0.5642504008221729,301337242.0,-357.1730769230769,3569.2923976671314,3587.1187361060515,8697.0,-357.1730769230769,-5500.0,0.13497686086049354,0.8018514990513815,1338211766.0,2183.6634615384614,1483.2205124879242,2639.759307573908,5725.0,2183.6634615384614,-88.0,-0.6602323131114587,0.4654696596009884,724706237.0,-181.85576923076923,4816.36792698021,4819.799946973541,5333.0,-181.85576923076923,-9452.0,-1.180678684740838,-0.5873164833594344,2415969039.0,14931.909723809611,5152.819045577068,1594.170944409664,13027.917945704141,5960.230266884615,1747.4922031299595,3325.4705890128116,3324.661018227806,3324.251751033419,3321.9825673912533,3320.850056280212,29.0,581573271.2633573,4.162679820750352,5754.647115711667,5753.383163189264,5750.199665478903,5746.409905641525,5740.044952242762,24.0,1495259827.6460655,4.105399797660021
2690.5242718446602,1791.6895310361303,3232.5024722356684,8233.0,2690.5242718446602,600.0,1.9382655949732053,1.560609023700897,1076254440.0,-1623.9223300970873,1909.2673158276646,2506.476693982158,518.0,-1623.9223300970873,-7000.0,0.23761561764624828,-1.0270087712536584,647089818.0,-226.8640776699029,1434.7641262695324,1452.5892081958307,3865.0,-226.8640776699029,-3876.0,1.4931427492535922,0.10387073971966275,217331587.0,-805.4174757281553,3358.24409887902,3453.4766160876316,8441.0,-805.4174757281553,-5267.0,1.0734049408743376,1.2200742626491952,1228429576.0,1669.6796116504854,1705.5335651963874,2386.77077817976,6866.0,1669.6796116504854,-1377.0,-0.1472084986832276,0.34919020007185664,586757499.0,1059.2621359223301,3998.502430731575,4136.430582176504,5954.0,1059.2621359223301,-9595.0,-0.0028637668925668436,-1.1478211726070813,1762335970.0,10857.663560821913,3655.176871533625,1379.7702707335015,14239.58587880982,5360.965248272231,2263.020326908267,4623.921080503999,4621.16300790115,4620.963634222326,4612.6775945375675,4612.311149134262,47.0,924992471.885903,4.100594344372412,4241.363136395843,4240.685614577543,4236.6278586568105,4234.6341458124,4226.449563684759,41.0,787137772.0073475,4.129521914375066
3523.4174757281553,3108.569984733472,4698.688972282846,11488.0,3523.4174757281553,-25.0,-0.5615443031398364,0.9111920625188462,2274000840.0,-3122.0,3775.0276511557227,4898.746550597438,740.0,-3122.0,-13017.0,0.4181864272525764,-1.2443322478186989,2471764930.0,-663.3592233009708,1856.2546112099578,1971.2246550752907,4578.0,-663.3592233009708,-4104.0,0.8836645839855328,0.9546169166471499,400229844.0,-387.71844660194176,3959.310961475459,3978.2494747684123,9240.0,-387.71844660194176,-7883.0,0.3040513319727256,0.6314578790448535,1630126295.0,1980.3300970873786,1724.9653908915905,2626.254537017287,6260.0,1980.3300970873786,-2012.0,0.14087197747964408,0.5896185987254069,710412928.0,65.60194174757281,5076.896399882694,5077.320225266761,6575.0,65.60194174757281,-11416.0,-0.8406621736299957,-0.7661144050369288,2655255609.0,17636.117316461692,5539.623599370738,1158.4217712042537,15225.578511176513,6184.605954362398,1737.932392240849,4138.716381657704,4137.60900747695,4134.28715484417,4130.995886683188,4124.299617014233,57.0,669352607.5344199,4.031914384155304,2504.8006641527973,2504.539870066347,2500.1389058819427,2499.405181770898,2490.518389580871,42.0,257237610.59210843,4.143734559409581
3446.5576923076924,2403.6194015361143,4201.921721527681,10030.0,3446.5576923076924,241.0,0.35627413789393136,1.0261420096978981,1836239200.0,-2522.596153846154,2702.7218813036448,3697.0524642040073,1045.0,-2522.596153846154,-7894.0,-1.1597723935674749,-0.33536879931563307,1421492480.0,-699.9326923076923,1834.4835799442467,1963.4754337261656,3566.0,-699.9326923076923,-5014.0,0.1019291625803933,-0.21603096960894846,400944521.0,-151.375,3726.077529199543,3729.151129175482,9310.0,-151.375,-5540.0,0.09855516483394666,0.8791286511870751,1446283087.0,2633.7596153846152,1994.0462945748136,3303.4694393226137,6973.0,2633.7596153846152,-1191.0,-0.1934234492240665,0.3124234386235904,1134942675.0,-384.91346153846155,5163.0360517196905,5177.364159901326,6775.0,-384.91346153846155,-10854.0,-0.9077606424081934,-0.6318829078102434,2787730363.0,12704.803697814461,5062.107811664096,1387.4209887413408,15268.502840815794,6311.732618724252,1370.8238398860738,3335.2913070104923,3248.083646762946,3157.340497202345,3063.2382812706473,2965.958972183092,0.0,194018053.84383363,3.8842219140867225,4039.194436889494,4038.1577905286385,4034.7904785835567,4031.699152397048,4024.9394902208746,44.0,699328281.0737312,4.103529699501163
3351.4757281553398,2873.5277795588327,4414.6972100372495,9554.0,3351.4757281553398,-26.0,-0.8366439409119777,0.7864867493114142,2007423800.0,-2949.0485436893205,3475.3978814715174,4557.990538337352,495.0,-2949.0485436893205,-11940.0,0.5790322695193164,-1.2697514186436798,2139853608.0,-499.7669902912621,1746.8317184269904,1816.9171959908847,4290.0,-499.7669902912621,-4493.0,0.48194950105875023,0.3973398670915647,340022374.0,-382.126213592233,3685.5179970256863,3705.275070695098,8302.0,-382.126213592233,-6649.0,-0.015574229935022998,0.46903751397970256,1414093525.0,1788.4077669902913,1777.2281212301168,2521.2977087052473,8416.0,1788.4077669902913,-4209.0,2.399180369308409,0.43705127145889494,654765040.0,71.13592233009709,4746.709190256438,4747.242194823293,6824.0,71.13592233009709,-8987.0,-1.1238441100473076,-0.5376363276882933,2321239771.0,15671.736629997327,5193.595405842574,1195.1175674384508,13767.71157455007,5844.51638812427,1634.877365431426,3910.9936033858594,3910.2504671050574,3906.259570870674,3904.0652279529477,3896.0228160241736,53.0,610141507.2457454,4.027749215875198,4509.339646793707,4506.920718563814,4505.500377424965,4498.2968004617305,4495.363187962194,46.0,905481231.5325227,4.189903398981744
3219.0576923076924,2321.244696058408,3968.6911400844256,10016.0,3219.0576923076924,639.0,0.30332752767068616,1.103469717981569,1638052974.0,-2316.519230769231,2258.28800447787,3235.139264033669,712.0,-2316.519230769231,-8563.0,-0.18877867983017582,-0.6772192247542017,1088477110.0,-580.3942307692307,1754.1403242826407,1847.6649426734857,4580.0,-580.3942307692307,-4409.0,1.3341536770058857,0.8506999550391862,355042037.0,-419.66346153846155,4425.092710046999,4444.948021457792,12029.0,-419.66346153846155,-6974.0,0.5194647210307206,0.948217143904163,2054786543.0,2139.346153846154,2014.856612426565,2938.7836147997327,9810.0,2139.346153846154,-2053.0,1.8043334589930398,0.5074305863257855,898190710.0,262.36538461538464,5105.398217832565,5112.13522490283,6855.0,262.36538461538464,-10681.0,-0.5897288863107835,-0.8197656572463666,2717928362.0,12186.227348937817,4620.090362107554,1363.6110149159108,17465.92310758295,6536.265441839243,2247.9753112523276,3887.3406281345287,3886.398116517664,3882.692188473885,3879.8110830956043,3872.5216019267946,59.0,569330119.2755245,3.9975093745335,4822.812691747728,4822.282295239223,4815.899017687014,4814.282200082282,4801.579738578922,50.0,925132416.6099366,4.070971699542241
2860.1941747572814,2299.057388347999,3669.656059119575,9049.0,2860.1941747572814,24.0,-0.5708243631486458,0.6914301730962429,1387036686.0,-2364.747572815534,2575.599448440069,3496.53308320424,864.0,-2364.747572815534,-8921.0,-0.2640148398647093,-0.8736200737957749,1259251591.0,-1103.9126213592233,1639.2515170205863,1976.3017511631379,2006.0,-1103.9126213592233,-6575.0,0.6883816686702038,-0.2982923012165636,402294167.0,-66.30097087378641,3090.0233066483697,3090.734516966628,7069.0,-66.30097087378641,-6161.0,-0.25302508673170143,0.03641504993954595,983921905.0,1864.6699029126214,1413.7068700182806,2339.991658353732,6119.0,1864.6699029126214,-1095.0,-0.044053916200470944,0.3913696025939076,563982779.0,-386.2135922330097,4014.8830319454637,4033.4162566029713,6088.0,-386.2135922330097,-8599.0,-1.1787533453906491,-0.4237067087863141,1675650010.0,12663.448108631394,4534.97334188624,785.5380321792192,11155.101568340828,5088.733114372729,2246.7679007854817,4886.6265601287905,4884.334957779461,4882.702678587874,4875.785539275558,4872.619240640974,58.0,1062978523.8188753,4.192063895573107,5387.479223745757,5384.421319391178,5382.340621019597,5373.183449903647,5369.002486955984,55.0,1106142894.3310728,4.005787195057525
