ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2694.25,3131.9466753081356,4131.3524467749885,10578.0,2694.25,-1813.0,-0.29147073019211334,0.8734731094675687,1297173551.0,-576.8026315789474,2551.0605329205055,2615.456196999111,4611.0,-576.8026315789474,-4387.0,-1.030259010133453,0.4149538582423768,519886445.0,-1055.0526315789473,2394.514080443137,2616.645512262237,5709.0,-1055.0526315789473,-4957.0,0.607179365027767,0.9171220459372684,520359364.0,156.01315789473685,3488.5426624482616,3492.0294977502544,7331.0,156.01315789473685,-6590.0,-0.5822818638599578,0.1425775154135091,926764521.0,1647.1842105263158,3293.1551848234603,3682.130754703972,10344.0,1647.1842105263158,-5218.0,-0.24251988296167992,0.5631763207749025,1030414604.0,634.1973684210526,4909.53015497661,4950.322478863053,7713.0,634.1973684210526,-10828.0,-0.05805357273547562,-0.9693309609366216,1862432641.0,11979.94545062706,4888.9829483810645,346.8155129171704,15605.447574485008,6174.109980562891,438.345753943163,3696.2235553590385,3522.955272824626,3340.4153824257105,3151.348644436246,2958.8501615518576,0.0,219179238.51073843,3.534207740282292,4352.654872237014,4316.823590487576,4275.22871890423,4227.147207381135,4171.924828946885,36.0,293398706.17588097,3.2225155664288994
3733.25,2730.5136403489323,4625.241648025709,9606.0,3733.25,24.0,-0.5699039100707162,0.7046686084164494,1625857383.0,-2765.9473684210525,2673.771232265968,3847.0140950311607,284.0,-2765.9473684210525,-9245.0,-0.3046122306814638,-0.8748905243610767,1124763326.0,-1209.6315789473683,1873.6311975055091,2230.1799077770906,1934.0,-1209.6315789473683,-5481.0,-1.2542392385698555,0.04559589015176114,378001384.0,157.42105263157896,2682.435937642647,2687.0511620303064,6870.0,157.42105263157896,-4564.0,0.048065277935078754,0.7750466427065655,548738540.0,1276.7368421052631,2177.8144063814666,2524.4667858047924,4989.0,1276.7368421052631,-2287.0,-1.3418095398678582,0.13432696182442178,484342874.0,-467.7763157894737,4812.360085727399,4835.0412900321535,9346.0,-467.7763157894737,-8928.0,-0.7251367534557933,0.0778746515543187,1776699445.0,12576.725647003675,5687.566225793795,1324.5123630982082,11263.089673797327,5358.7816723322485,1373.9177559082639,2820.7894311625414,2810.953100339979,2809.7105221001502,2779.452481251968,2778.692213765255,22.0,168770580.34695864,3.4852539513036187,4685.921919368796,4684.528371317853,4681.926952562071,4676.792534357207,4673.496608219504,18.0,713247336.3669175,3.596496013998775
3434.733333333333,2234.750487688105,4097.7436246467805,9198.0,3434.733333333333,-227.0,0.07441986788262955,0.648431912840093,1259362711.0,-1981.96,1947.3220547887468,2778.529939854287,2228.0,-1981.96,-6682.0,-0.035371475062052404,0.34083573322213445,579017147.0,-721.8266666666667,2138.6062088711474,2257.1376239240117,3708.0,-721.8266666666667,-5619.0,-0.09701719058604175,-0.38156342508226737,382100269.0,-477.7733333333333,3990.1601624440536,4018.662150517259,9402.0,-477.7733333333333,-4096.0,0.20668527271873316,1.2668294799806712,1211223411.0,1706.5066666666667,3120.025189527945,3556.223022627612,11005.0,1706.5066666666667,-2286.0,1.1784447022815563,1.3500746255354341,948504164.0,-61.61333333333334,5368.282953032769,5368.636518397075,7449.0,-61.61333333333334,-10476.0,-0.8976199678047747,-0.3866850790820529,2161669355.0,10054.591190098183,5066.266724646258,1102.5937601855,16670.014187156532,6457.349734613325,836.4938732590932,5155.235002825502,5154.533863030073,5125.34138021641,5123.032291519542,5065.338509441301,23.0,535156972.7274042,3.341180362912381,3092.9503911096144,3092.9144444084313,3074.827159513142,3074.737841646312,3039.068781244214,29.0,229306260.53557843,3.5202255775494287
3735.842105263158,2963.596832498572,4768.587046605381,10444.0,3735.842105263158,336.0,-0.3231830769713455,0.959155096583444,1728196104.0,-2547.3552631578946,2982.1194763383487,3921.9963549058452,1398.0,-2547.3552631578946,-10476.0,0.7075739159319401,-1.1818989172462704,1169036211.0,-638.3157894736842,1757.0192178391096,1869.3751841049375,2838.0,-638.3157894736842,-5145.0,-0.10404362001122669,-0.32800626917287923,265586832.0,-1036.4473684210527,2778.5534403559936,2965.566112637021,6595.0,-1036.4473684210527,-4764.0,0.676344873808211,1.1063346224163044,668388260.0,1083.3684210526317,2082.637408382036,2347.5659118598387,6129.0,1083.3684210526317,-2233.0,-0.3887389710942233,0.7353692288224397,418840994.0,1490.8026315789473,5101.66232717527,5315.02125930293,10965.0,1490.8026315789473,-9408.0,-0.4136856110193454,-0.3699412192186251,2146958275.0,13730.601625566158,5304.1647836795055,1492.859671904898,11806.71139648971,5967.266479700371,1198.9245180577466,11864.412807017543,11844.15955194136,11844.159551940997,11783.521571542662,11783.521571542284,31.0,2771528555.954955,3.327976298278353,3470.5642105263178,3460.8094260917956,3460.8094260911025,3431.6206221815246,3431.6206221808347,31.0,225848573.5476558,3.364163193976776
3535.907894736842,2712.9598527381954,4456.76966003759,11051.0,3535.907894736842,-470.0,0.004080192953523909,0.7193594082563785,1509572481.0,-1479.328947368421,2210.7954890548353,2660.0809816521314,3662.0,-1479.328947368421,-5048.0,-0.5414552748082815,0.44902789877451066,537778343.0,175.01315789473685,2385.2541930822263,2391.6661913930698,7061.0,175.01315789473685,-3988.0,1.2912172023579007,0.8375667042824154,434725105.0,-2198.8026315789475,3599.9238333307203,4218.315376832445,10560.0,-2198.8026315789475,-7454.0,2.9141332745043007,1.4393052575098975,1352358031.0,831.328947368421,2257.20637414434,2405.4289501480866,10259.0,831.328947368421,-1770.0,5.327104334287025,2.0743714579572803,439742721.0,1912.3815789473683,3960.680025234586,4398.202992790291,10330.0,1912.3815789473683,-9741.0,0.5080449546442862,-0.5377917328384604,1470158407.0,13278.608398473087,5104.6734561931125,1986.9499238783044,17653.548141945856,5816.699867459979,1097.7836763224348,11148.040135618703,10895.762150967657,10608.87487942258,10289.159278221849,9938.623541482482,0.0,1476053424.9552815,3.2418956899191937,3127.3555918494085,3092.950391109657,3092.9144444084536,3074.8271595131437,3074.737841646374,0.0,196488555.52445993,3.4095458890667865
3707.8133333333335,3292.4719738349922,4958.654193764003,13159.0,3707.8133333333335,-1900.0,0.9340354550731731,1.1922384169292848,1844118856.0,-1905.9733333333334,3479.924776862601,3967.6959056863216,3109.0,-1905.9733333333334,-9765.0,-0.37418567486935483,-0.897157682768553,1180695810.0,-937.92,2134.9330591223074,2331.873301303768,4491.0,-937.92,-4451.0,-0.06146694498377636,0.9173987521913146,407822482.0,191.42666666666668,4310.638044569376,4314.886385526274,9166.0,191.42666666666668,-6009.0,-0.7297708948797954,0.4957607687897189,1396368339.0,448.16,4123.56807644383,4147.850174086169,7321.0,448.16,-9501.0,-0.1687865545934586,-0.5761746105455724,1290349580.0,-1458.7466666666667,3797.6170005002987,4068.149053316508,8417.0,-1458.7466666666667,-9648.0,0.17538531745631136,-0.19821959465832842,1241237754.0,15459.485276036845,5597.868806923302,1679.320695995854,14630.61912565562,6311.766653577262,514.8057886232439,5155.235002825478,5154.533863030064,5125.341380216367,5123.032291519549,5065.338509441242,2.0,375097311.8069706,3.1474111866501295,4449.053878153044,4374.48583434868,4288.272513204159,4190.263020697874,4080.456623401504,36.0,302759272.52282083,3.4094818926509896
3389.8684210526317,2351.149827000136,4125.422817245843,7495.0,3389.8684210526317,-1120.0,-0.9756633149686791,0.2179621552596209,1293452620.0,-1532.2763157894738,1992.3970923612549,2513.4671037391654,3163.0,-1532.2763157894738,-4396.0,-0.4812218713106202,0.5418580787608345,480131283.0,-468.0921052631579,2369.0213512269684,2414.8234679949064,5991.0,-468.0921052631579,-5410.0,0.747468744768264,0.5783254873561035,443184301.0,-2501.092105263158,3223.8683456272956,4080.2927381435966,5605.0,-2501.092105263158,-7159.0,0.04300052374910868,0.7854093958901547,1265307951.0,1117.828947368421,2989.5187184745005,3191.6709923932026,10186.0,1117.828947368421,-2549.0,1.2500073744228484,1.3861763586436426,774194043.0,2092.6710526315787,4170.989004225806,4666.521339059186,10201.0,2092.6710526315787,-6946.0,-0.13491973817867375,-0.39663606546656305,1655008027.0,9617.241808335693,5035.082254297063,2083.089292373229,13197.994279435039,6529.121429793182,440.16587782334966,2820.789431162546,2810.953100339996,2809.7105221001493,2779.452481251995,2778.6922137652446,3.0,190036952.2883102,3.5392348207260422,4685.921919368877,4684.528371317938,4681.926952562144,4676.792534357293,4673.496608219575,7.0,726482352.8365749,3.6036890088750533
3615.6447368421054,3015.93244158571,4708.368651163921,10115.0,3615.6447368421054,-79.0,-0.7401895202313793,0.8129763045304558,1684823887.0,-2355.842105263158,3202.8278584492678,3975.9399285941777,2483.0,-2355.842105263158,-10197.0,0.10929280169241906,-0.8934994269001402,1201415472.0,-767.1184210526316,2214.1526475161486,2343.276044007844,4733.0,-767.1184210526316,-4546.0,-0.39978604535857354,0.49908712190120413,417311639.0,-223.25,3348.7373194785555,3356.1707640357663,6883.0,-223.25,-4887.0,-0.9413132187467332,0.42956892870225283,856055047.0,1534.1315789473683,2445.9107782825113,2887.2199841442816,6939.0,1534.1315789473683,-3976.0,-0.47726784464048944,0.4057227101990779,633538982.0,-863.6184210526316,4032.9022687960914,4124.334793253587,5633.0,-863.6184210526316,-7347.0,-1.3487178609935284,-0.12131254354133127,1292770449.0,13753.768719881835,5589.110803890902,1382.3378747614493,10264.717726269924,5637.740192791401,1766.3165061788898,4516.604393133885,4507.752150165205,4502.185037257475,4476.0790038965915,4464.248630390889,34.0,362201469.515831,3.40725217891506,3551.2393057878726,3427.7962350274674,3296.297586083203,3157.288169591095,3011.444194313233,0.0,115662935.94785832,2.992000991647783
3509.5333333333333,2245.855313436039,4166.616169827342,8733.0,3509.5333333333333,-592.0,-0.4867456110574584,0.029397747882072202,1302051773.0,-1078.5066666666667,1964.1426450122087,2240.766154689061,2812.0,-1078.5066666666667,-3911.0,-1.0372090598068475,0.5429507422098148,376577472.0,-635.8533333333334,2354.575062544313,2438.9204961758523,5102.0,-635.8533333333334,-5082.0,-0.16261833998175845,0.1765681543122066,446124989.0,-706.6666666666666,3702.3202934856345,3769.1581730319217,7466.0,-706.6666666666666,-5388.0,-0.6600256237388225,0.6986336026744168,1065491500.0,1463.8533333333332,3326.2422789822285,3634.109833232892,8636.0,1463.8533333333332,-4553.0,-0.6640888354003316,0.45608006355352504,990506571.0,385.06666666666666,5150.808584635577,5165.182030996907,10057.0,385.06666666666666,-10014.0,-0.4488898492884501,-0.35846391002460837,2000932906.0,10337.557254980502,5031.248377025989,1677.600965664958,14023.959248372052,6512.99340942642,1130.3357908161627,4402.75688766005,4334.897548761452,4317.881376434219,4290.004003277783,4222.070040659707,0.0,361812441.7734915,3.3956081434524688,7150.790285469386,7141.695703289417,7129.273609071275,7102.86699986325,7076.437803239525,29.0,1050928611.2584507,3.3493435593674263
3187.8684210526317,2878.343023622158,4295.039421423155,10621.0,3187.8684210526317,-53.0,0.16136379766643216,1.1737923217910018,1401999636.0,-2162.2894736842104,3200.9994854230567,3862.886676267401,1551.0,-2162.2894736842104,-9104.0,-0.3380216423058875,-0.9126385589590017,1134063904.0,-1140.171052631579,1801.0816150021885,2131.639043824703,3446.0,-1140.171052631579,-4705.0,0.4794174692420228,0.7191153792802646,345335261.0,400.69736842105266,4213.274926441728,4232.285905612014,10427.0,400.69736842105266,-8084.0,-0.21428110841911474,0.4260190200864643,1361330543.0,1103.8552631578948,3543.6305561563454,3711.578365133399,8684.0,1103.8552631578948,-5289.0,-0.7424781603237456,0.1912926380822356,1046961861.0,-101.61842105263158,4407.608585900382,4408.779848211974,8734.0,-101.61842105263158,-8722.0,-0.5095047999639264,-0.0962765593058182,1477237821.0,13780.41309250198,4976.013974593105,1276.9342191358176,13734.081913255068,6206.898722136713,696.521356456498,5189.250128853374,5181.9786441340475,5170.458093295811,5147.832608804919,5126.730723986831,34.0,648320832.0042968,3.564418776236567,10061.00919980486,9888.873072658214,9681.337267716157,9439.050838563717,9162.877021808767,36.0,1259958641.631038,3.1900020192266885
3614.934210526316,2777.8203559413755,4558.95111580677,10430.0,3614.934210526316,-312.0,-0.21649060857253266,0.7357031354444961,1579586681.0,-1836.092105263158,2357.9015769916646,2988.466842009373,3303.0,-1836.092105263158,-4969.0,-0.9358119823440649,0.5950458315134033,678750989.0,-673.1447368421053,2793.62795955719,2873.583305414669,7613.0,-673.1447368421053,-6744.0,0.9674703291596347,0.7794710376405716,627568557.0,-914.8421052631579,4548.766623037362,4639.8506299687115,11344.0,-914.8421052631579,-7349.0,0.43677920982628526,0.9874130178041266,1636144254.0,1343.6052631578948,3576.6561753702863,3820.699477844338,12320.0,1343.6052631578948,-5609.0,1.640117610003922,1.046992924762336,1109428582.0,954.421052631579,5800.01694249603,5878.019741285952,11497.0,954.421052631579,-11412.0,-0.4174218142113095,-0.4155167315900348,2625884822.0,12974.9949132938,5689.719334893421,1536.0016276033043,17564.825219739592,7284.659469808467,1187.8741515834074,6393.646930270848,6348.115754199401,6266.015226818501,6148.456789302897,5996.840750434743,36.0,674965808.3772844,3.4008470820233323,10390.293485404532,10383.449614470897,10361.827747285566,10341.992780157678,10297.582555565823,3.0,2166535798.508198,3.4103352153699644
4441.413333333333,3122.0581079082363,5428.940893642762,11999.0,4441.413333333333,-86.0,-0.3606135603782912,0.8313672347992543,2210504942.0,-3885.32,3570.007081823041,5276.425121866761,116.0,-3885.32,-13545.0,0.6480399884933417,-1.3691251621404616,2088049655.0,-468.6933333333333,1891.3977404613292,1948.6043347312284,2967.0,-468.6933333333333,-7119.0,1.7862257565338808,-1.0845598622465191,284779414.0,-1275.7333333333333,4043.1739886161495,4239.664071598127,8708.0,-1275.7333333333333,-5127.0,0.3813072601379379,1.2545337119412432,1348106358.0,1255.5466666666666,2114.9389418662236,2459.5455189932954,6524.0,1255.5466666666666,-1634.0,-0.2924896673514188,0.8511698359164885,453702312.0,-11.266666666666667,5130.2393740989855,5130.251745609891,5926.0,-11.266666666666667,-9928.0,-1.0564145453807587,-0.7027563552748156,1973961223.0,16906.591702646634,6517.2284926887105,2246.3715186940917,13287.689528281431,6540.331429414349,2646.686041070984,8510.652218048526,8276.871412314142,8004.753159811464,7696.267675722481,7353.692065941456,36.0,1029612051.5434914,3.3612566888720923,7187.775236005551,7038.197360467665,6865.109364272795,6670.165205364238,6455.2824226406065,36.0,733618787.7044969,3.4157440492015896
