ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2452.551724137931,2409.404134180767,3438.0573353827754,7252.0,2452.551724137931,-1817.0,-0.6597468013857997,0.36372988791810673,1371147636.0,-974.1120689655172,1868.8095914685064,2107.449551488473,2331.0,-974.1120689655172,-4504.0,-1.0348225756530944,-0.05754282828829873,515195859.0,-1142.6379310344828,1541.5160774970614,1918.8260105128577,3014.0,-1142.6379310344828,-4455.0,-0.06763958501144707,-0.6614733938978999,427099618.0,-3201.7586206896553,15990.712599560284,16308.100677482234,27555.0,-3201.7586206896553,-32768.0,-0.702376816554076,-0.25304331116723583,30850681134.0,7591.0344827586205,11374.734102182902,13675.100746019867,32767.0,7591.0344827586205,-6208.0,-0.0691107482508575,1.0425942701518958,21692972128.0,5560.163793103448,24080.439932523277,24714.024535676093,32767.0,5560.163793103448,-32768.0,-1.1538166256107232,-0.60722633679671,70850829015.0,8648.004914429686,3962.1335891704375,712.8765671559138,52788.23388786558,30197.987145006507,11750.882775349262,2828.757332994628,2828.7245585538303,2824.22145940187,2824.1692305135066,2815.14578082305,47.0,332143299.8312209,4.150212711272605,13106.186539033322,13100.979310447969,13086.714497159823,13071.029807869956,13042.69225504726,48.0,7807989852.914665,4.212240241462219
2871.0782608695654,1970.6406998203097,3482.3146250484156,6696.0,2871.0782608695654,-437.0,-0.9542188244789509,0.05945234971899267,1394549242.0,-872.3652173913043,1367.656728673472,1622.1917272628411,1408.0,-872.3652173913043,-4313.0,-0.7007443402898113,-0.193360004051286,302623190.0,-967.2869565217392,808.3789335853886,1260.6032510356854,166.0,-967.2869565217392,-3056.0,-0.558288187687698,-0.5576934153624129,182748864.0,-5631.8,13817.03871073368,14920.714794335861,27164.0,-5631.8,-28504.0,-1.0033441421108285,0.3131788296953895,25602188947.0,6814.04347826087,11602.485021971206,13455.439316822609,32767.0,6814.04347826087,-11337.0,-0.2008748336606141,0.7394464710046033,20820617429.0,4336.139130434783,27748.027210372977,28084.784432608467,32767.0,4336.139130434783,-32768.0,-1.6798110839214746,-0.3133597152594128,90706838412.0,8169.002999142552,3691.567868088775,1142.830696122571,53714.9979893884,33141.18148471224,5888.414812154456,5904.690149019629,5902.963271415815,5902.372386389548,5897.143599592393,5896.063656314174,67.0,1276688351.2729177,3.9214190880981477,14820.444615098339,14816.642047539575,14803.36585475633,14791.682273791272,14765.737228252,49.0,8956809742.377356,4.050124045486149
2503.206896551724,2484.1181447736776,3526.5971876779363,7048.0,2503.206896551724,-2094.0,-0.9304502838542832,0.10432613275798874,1442678976.0,-1268.8103448275863,2098.186359338387,2451.9921879270278,2635.0,-1268.8103448275863,-5401.0,-0.8834322182745082,-0.0820511000242256,697422820.0,-1239.7068965517242,1558.8065340644723,1991.670404459533,1378.0,-1239.7068965517242,-4635.0,-0.3039426590048082,-0.7173117457686887,460143116.0,-2955.1206896551726,15953.381135063702,16224.768347530711,32463.0,-2955.1206896551726,-32768.0,-0.5227528762926701,0.005598149896389524,30536200520.0,8314.189655172413,12522.39883369947,15031.175009706121,32767.0,8314.189655172413,-8528.0,-0.668106550791046,0.7627207603622177,26208601772.0,3462.6637931034484,24792.295802757915,25032.937736420736,32767.0,3462.6637931034484,-32768.0,-1.3817030000788382,-0.46016809839944434,72691164719.0,8265.975199575667,4194.669785575607,346.1242551454607,56579.71793849807,31122.149640765027,14543.913022292178,5778.07490639658,5745.772737218272,5710.094047525385,5671.136819946114,5629.0032573442295,0.0,1060854287.8359774,4.078286865504183,15938.31901214358,15009.993081658196,14095.991090551759,13198.169149080315,12318.519573180922,74.0,4947655909.4908495,4.146196812001183
2775.521739130435,1703.70410447776,3256.7051754802737,6385.0,2775.521739130435,291.0,-0.9181316489476608,0.2771473977633268,1219704789.0,-769.2869565217392,1369.7339174498368,1570.9784931968218,2354.0,-769.2869565217392,-3975.0,-0.26243575956669574,0.23192043655367617,283816944.0,-816.9826086956522,780.9214844751897,1130.1765118007395,357.0,-816.9826086956522,-4246.0,2.6286490300462395,-1.1538715121845442,146889379.0,-5952.156521739131,14151.430852585225,15352.236398478972,23482.0,-5952.156521739131,-25886.0,-0.9183411445676537,0.48107881020912036,27104483680.0,5653.991304347826,12391.75998483119,13620.695033341888,32767.0,5653.991304347826,-9955.0,0.031524270836571056,0.9911502721212749,21335183317.0,5282.130434782609,26349.023453737253,26873.256946184476,32767.0,5282.130434782609,-32768.0,-1.595705943825684,-0.3918481713244734,83049772973.0,6889.692228249387,3448.1668857773634,1264.3852261079294,51950.19188607488,32357.987264667685,4205.281084541199,1797.7755012042853,1777.2072394642253,1756.2895161890851,1734.9480106622914,1713.1147989360102,0.0,79146397.68733293,3.8715302770405935,50080.253598200914,50061.752917620935,50061.752917619364,50006.2771683892,50006.27716838763,49.0,129475150569.20735,4.219882516698732
2592.3793103448274,2335.7555952948605,3489.4390222004413,6670.0,2592.3793103448274,-1402.0,-1.2263038104727328,0.1534794266218969,1412437424.0,-883.7586206896551,1921.566017335186,2115.052069954943,2922.0,-883.7586206896551,-4194.0,-1.0161660097910237,0.19124884593945415,518919650.0,-1231.5086206896551,1610.0609353198174,2027.0445723456262,1363.0,-1231.5086206896551,-4693.0,-0.4839281126248216,-0.7154008609940794,476633525.0,-1053.9655172413793,15603.722934370631,15639.277883717583,28596.0,-1053.9655172413793,-32768.0,-0.5540827315962029,-0.4144153976105392,28372093476.0,9172.603448275862,13658.107396454734,16452.37222021231,32767.0,9172.603448275862,-7537.0,-1.0189455434043413,0.7138898903639845,31398943994.0,619.4741379310345,23712.67796416275,23720.768209306694,32767.0,619.4741379310345,-32768.0,-1.4062273945830934,-0.3697624544181942,65270281955.0,7796.516658098025,4069.0316578572974,699.1737981360571,54453.184746165214,29890.67133782983,9261.070942391058,4306.756427987625,4227.141755769033,4147.302388556117,4067.3853621095973,3987.536841115704,74.0,470092915.10722655,4.077862987082089,38539.77761667951,37713.75932529775,36868.19991056241,36004.286481969124,35123.23149932363,0.0,23177616210.281284,3.5797332691535257
2896.3217391304347,1775.2365405051805,3397.078802633867,6454.0,2896.3217391304347,20.0,-0.981517756408993,0.2141926484015707,1327116605.0,-725.3217391304348,1372.4368840976833,1552.3126702075701,2317.0,-725.3217391304348,-4371.0,0.1273351108887928,-0.0843112985767715,277112582.0,-958.7217391304348,840.4490885217114,1274.951780844382,205.0,-958.7217391304348,-4810.0,3.1647241231700356,-1.443381807478092,186932735.0,-5074.782608695652,14478.78656805106,15342.381790605254,25808.0,-5074.782608695652,-23486.0,-0.9622459266354619,0.5601485158401811,27069698086.0,4613.591304347826,12746.439062083286,13555.697454832654,32767.0,4613.591304347826,-13765.0,-0.04775472367245692,0.9695266334337089,21132047351.0,5801.069565217392,26393.36033327543,27023.358003449695,32767.0,5801.069565217392,-32768.0,-1.563014021903864,-0.41954713544830896,83980115945.0,7119.838059956139,3587.86905383577,1453.5160817823792,49838.57704630019,32456.208888296806,10355.573861452585,5904.690149019424,5902.963271415615,5902.372386389341,5897.1435995922,5896.063656313957,31.0,1892973644.3063629,4.250698799920101,14820.444615098164,14816.642047539424,14803.365854756135,14791.682273791126,14765.737228251792,49.0,10030684466.791037,4.2144933721792
2513.5172413793102,2881.8868055577,3824.0084313137468,8680.0,2513.5172413793102,-2529.0,-0.6510845058787966,0.43621438873395996,1696272696.0,-1115.4396551724137,2207.653936089376,2473.4472959539826,2834.0,-1115.4396551724137,-5793.0,-0.8721148763961057,-0.13314680782399418,709681217.0,-1153.1724137931035,1368.2877374084917,1789.4183267966891,1273.0,-1153.1724137931035,-4203.0,-0.3837903428805398,-0.5967148296781032,371434082.0,-2658.206896551724,13813.10994004661,14066.558574174767,32767.0,-2658.206896551724,-29244.0,-0.1411659997307959,0.10325467742978518,22952696134.0,8086.336206896552,11342.59153242537,13929.93955200143,32767.0,8086.336206896552,-7979.0,-0.0532881199880495,1.0262244409516406,22509013047.0,3592.1293103448274,24323.537633163054,24587.351951239845,32767.0,3592.1293103448274,-32768.0,-1.2557003462265235,-0.4679253153444723,70126393613.0,10029.851693818808,4288.144522069135,700.5098143495208,56683.18588435198,28817.77854107461,7779.6940813890615,2828.757332994583,2828.724558553786,2824.2214594018196,2824.169230513463,2815.145780823005,51.0,320297169.4783092,4.057418349636848,13106.186539032866,13100.979310447496,13086.714497159395,13071.029807869496,13042.692255046839,50.0,6527049873.479774,4.052011275602952
2317.608695652174,1871.096315210404,2978.64255776965,6561.0,2317.608695652174,-1740.0,-0.5463068679163197,0.06601634882313806,1020315821.0,-1174.304347826087,2035.768220231084,2350.1793437578517,1741.0,-1174.304347826087,-5915.0,-0.38564852863492494,-0.6916209277015642,635184439.0,-1366.7826086956522,1247.2372305470842,1850.3230552245875,91.0,-1366.7826086956522,-5092.0,0.5097325310726513,-1.1382547450761524,393724972.0,-4472.878260869566,13749.683626493295,14458.922496687552,26268.0,-4472.878260869566,-26294.0,-0.994293893140231,0.3650075813866323,24041950573.0,7667.460869565218,12234.65408070681,14438.722819587249,32767.0,7667.460869565218,-6659.0,-0.39507188152510686,0.8741379710863002,23974822416.0,2134.973913043478,25647.719682505165,25736.426296627495,32767.0,2134.973913043478,-32768.0,-1.6189834890904966,-0.19862842150908241,76171818430.0,8472.146894382793,3794.806871120707,1604.103176232751,53267.49418735595,31065.55466796772,7107.844328627351,2641.1751275834736,2639.963095182692,2638.3554144973587,2634.728716935123,2631.5044726024275,51.0,303831131.1293042,4.182861967021499,20568.699586342645,20567.84492234245,20538.95852514393,20536.115465208688,20478.957162736275,47.0,17583082874.720867,4.123825990362853
2690.655172413793,2361.174211479535,3579.772187415437,7778.0,2690.655172413793,-1815.0,-0.7016195276095241,0.3904622058483037,1486513194.0,-840.7155172413793,2035.8182156078167,2202.5799390557963,3073.0,-840.7155172413793,-4856.0,-0.817093492847921,0.03435464732967214,562757573.0,-892.5948275862069,1308.0614834387582,1583.5878159071744,1493.0,-892.5948275862069,-4123.0,0.1559637673297556,-0.4310271247692079,290899043.0,-2946.2758620689656,15030.560030166933,15316.601329141595,26730.0,-2946.2758620689656,-32768.0,-0.3618720806769602,-0.2643340125709637,27213400048.0,6878.9051724137935,11522.485981301239,13419.650500677908,32767.0,6878.9051724137935,-10023.0,0.2986679445594942,1.110730496784046,20890094269.0,4603.232758620689,24175.86301970516,24610.20326160648,32767.0,4603.232758620689,-32768.0,-1.1555627022521953,-0.5993811241148381,70256804131.0,9375.293915392733,3935.04880214781,497.00201206836175,53496.83180338813,29369.475112460877,10534.135655097669,2876.1427859372234,2874.1402496275114,2873.8111230074446,2867.8224916199883,2867.1348015789376,52.0,342678235.0805378,4.128831583668473,25297.707571744697,25293.979114749713,25264.886529154533,25253.68858602369,25195.591838594355,53.0,24702000861.072014,3.9872873869930276
2782.669565217391,2298.009519493429,3608.8914725812365,8590.0,2782.669565217391,-1590.0,-0.6234603117955317,0.49139316865507315,1497771231.0,-796.008695652174,1860.0681918105195,2023.2359036304022,2498.0,-796.008695652174,-4920.0,-0.4067829519297015,-0.3327588380225228,470750605.0,-980.6782608695652,1088.0908653538731,1464.8111081667478,1059.0,-980.6782608695652,-4492.0,1.6237483366627359,-1.1666666736840066,246752232.0,-6202.817391304347,13753.922549795912,15087.91997246977,32375.0,-6202.817391304347,-27494.0,-0.08519819611624158,0.5880774294243186,26179212846.0,6543.713043478261,11471.726345020928,13206.842383038982,32767.0,6543.713043478261,-9134.0,0.02100616276408962,0.9688695110900969,20058378859.0,4045.0695652173913,25428.524468372892,25748.25128870089,32767.0,4045.0695652173913,-32768.0,-1.4814466051871042,-0.5113571401007468,76241831109.0,9627.186764574582,3843.4805237133105,885.3660260028053,55806.067214954324,31199.152435702665,10367.502592235027,2457.7089336865147,2456.0019936640624,2454.7204457973185,2449.6122509402758,2447.0321281986567,53.0,228919250.6122824,4.046519371266631,24470.35681478114,24460.95609421052,24440.94076944127,24412.847468513366,24372.669339534626,57.0,23837666623.978996,4.09237844611711
2161.112068965517,2247.802512231062,3118.1759906427174,6603.0,2161.112068965517,-2223.0,-0.7339545157461784,0.055247421641428915,1127870495.0,-831.8879310344828,1615.873510816298,1817.439058884402,2535.0,-831.8879310344828,-3598.0,-0.8729737793698833,0.3394154087620592,383157829.0,-1123.905172413793,1595.7973684048138,1951.8534979824196,8576.0,-1123.905172413793,-4429.0,10.27925185557677,1.4933715892696908,441928921.0,-578.4655172413793,13251.071381818614,13263.691609830563,26077.0,-578.4655172413793,-28960.0,-0.44781267255962254,-0.2907085951587158,20407359754.0,9095.008620689656,11710.605262410421,14827.59108629631,32767.0,9095.008620689656,-8027.0,-0.3025426076105817,0.8929446863717542,25503465061.0,2684.689655172414,24248.163482329026,24396.331503124497,32767.0,2684.689655172414,-32768.0,-1.3666021971748687,-0.386043517637236,69040994934.0,8669.438736158183,3624.214015311505,515.8197359543351,53173.565255679445,28828.710444405588,8669.718968917043,3131.5735084931566,3129.919203317591,3128.323846430481,3123.38438702613,3120.1592666608253,53.0,372856200.3331216,3.9879222061661372,24335.856232538554,24317.45608985608,24313.11869671417,24257.994753482246,24249.237554084037,59.0,22208142548.298935,4.016028161364957
