ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3525.4660194174758,2975.8559731810215,4613.526788389167,10307.0,3525.4660194174758,-324.0,-0.3677126694403752,0.8659285489226675,2192316831.0,-1896.0485436893205,3042.4771377227867,3584.9222046778414,1934.0,-1896.0485436893205,-9481.0,-0.22811039420439227,-0.8447950942845834,1323721723.0,-1269.2621359223301,1392.1449048641189,1883.9038738282914,1560.0,-1269.2621359223301,-3821.0,-0.9402636235738933,0.1581949206890813,365556662.0,-831.8446601941747,2746.4330927861865,2869.644624660806,7438.0,-831.8446601941747,-3660.0,2.42588673025703,1.861295529376162,848190608.0,845.4563106796116,2622.7580153942044,2755.6589013487364,9635.0,845.4563106796116,-2158.0,2.2696100761013573,1.6723149591288518,782146566.0,17.961165048543688,4692.4850805838005,4692.519454935851,5598.0,17.961165048543688,-9744.0,-0.8562186254951909,-0.6770521611599976,2268033100.0,13475.080778978656,5150.554740702641,1167.5521401633418,14827.305453115883,5409.334665036912,1077.6942980270426,4516.972810497543,4514.50778550134,4513.952336507248,4506.5501607631195,4505.462190577597,56.0,812864790.8615453,4.019709986791775,4396.806296270664,4395.318871548132,4393.481219723665,4389.009196553312,4385.36238780201,43.0,920788648.6022046,4.206574572593505
3158.901960784314,2750.914512858402,4188.817524660386,9890.0,3158.901960784314,-974.0,0.05220672648850666,0.7840273015848349,1789711610.0,-727.1372549019608,2326.1402518672794,2437.141165140733,2797.0,-727.1372549019608,-6706.0,-0.15505342540184985,-0.7674796436285036,605845020.0,-1497.764705882353,1479.9654816885493,2105.6108237697845,1440.0,-1497.764705882353,-5177.0,-0.3232589576488576,-0.16859731250652896,452226888.0,-821.343137254902,2128.048984468177,2281.0517375569902,6118.0,-821.343137254902,-2934.0,1.7235948916187631,1.4274167039783658,530726097.0,1157.2745098039215,2947.8115649891165,3166.8402728469728,10833.0,1157.2745098039215,-2866.0,1.9711739073933234,1.4239979889246304,1022945486.0,-324.02941176470586,4176.0722456748435,4188.6244115203635,5434.0,-324.02941176470586,-9822.0,-0.5560563404058936,-0.6846547627473402,1789546595.0,10622.334253825757,4591.660832966599,1425.5107856484285,15244.465159525933,4884.176574231928,1772.0468391100728,3579.8426628860907,3484.9244200459048,3479.39894141945,3469.4797907535462,3457.8888254767785,0.0,444599060.77118874,4.0351877433066115,2369.5176273599286,2369.418478119431,2365.0530816741275,2364.7658635230955,2356.0263370059643,48.0,242495667.6873233,4.177671860290248
3292.5825242718447,2829.128671394472,4341.090729119423,10159.0,3292.5825242718447,-408.0,-0.037595114989224854,0.925077032574728,1941042078.0,-1729.0,2622.5007742000025,3141.170372755927,1169.0,-1729.0,-8842.0,0.4192472707812045,-1.1955039736962496,1016295985.0,-1347.8446601941748,1295.3127504585957,1869.3636215339602,1414.0,-1347.8446601941748,-4663.0,-0.5945753336544066,-0.2870062762829969,359935596.0,-816.6019417475728,2394.333891356258,2529.7575999615274,6448.0,-816.6019417475728,-3410.0,2.0211800222116256,1.6272300029027047,659166372.0,771.6310679611651,2743.3746491922857,2849.8278844298275,11864.0,771.6310679611651,-2600.0,3.044745844429654,1.6973430888166618,836516454.0,-250.7378640776699,4642.826101938145,4649.591776631621,6009.0,-250.7378640776699,-9788.0,-0.7764891288041942,-0.6377146217884225,2226726480.0,13204.429332614114,4707.30998486746,1232.7878974097694,16351.133599845609,5203.371122170337,1159.629251097091,5559.53421151631,5551.14894764235,5541.063047511437,5529.247636298953,5515.678325276798,74.0,1479929799.0739233,4.260841691696281,4270.8509536444835,4270.521461710095,4267.14438834918,4266.190447338584,4259.374395696432,55.0,790449815.4756334,4.078739072927081
3357.7184466019417,3194.8079098627913,4634.767604483834,11724.0,3357.7184466019417,-1069.0,0.6070117757724605,1.024521388983353,2212550287.0,-1105.2718446601941,2620.2125875146817,2843.7896993921563,3198.0,-1105.2718446601941,-7500.0,0.21631181399508836,-0.8276037739626007,832975405.0,-1212.9223300970873,1632.3950162607753,2033.6897668919823,2239.0,-1212.9223300970873,-4144.0,-0.8331876584433995,0.149909370343931,425997089.0,-1070.5533980582525,2402.2140060044176,2629.9651535215944,6485.0,-1070.5533980582525,-3696.0,1.8162679461374154,1.4625706886976915,712421821.0,1223.5339805825242,2695.461585974966,2960.1602259179817,9999.0,1223.5339805825242,-2972.0,2.4789655415284324,1.504042332761919,902542502.0,-124.49514563106796,4764.260979119521,4765.887296028579,6529.0,-124.49514563106796,-10781.0,-0.4280913328537741,-0.6441660098855643,2339509217.0,12801.033161428808,4901.841734848449,1841.9505965144667,15828.085228479154,5339.155991444265,1799.7405368552434,5577.251579587876,5576.792761347736,5576.266402025609,5574.838244766261,5573.89202237942,4.0,2115306886.5078561,4.315645725922599,3582.5419304683014,3517.199821823432,3449.809891108575,3380.517073860575,3309.4689692029115,0.0,251374135.9280422,3.853664186698508
2789.5339805825242,2458.9828815898895,3718.614882019473,9822.0,2789.5339805825242,-158.0,1.5546808911281431,1.3869722838484757,1424293954.0,-1533.6990291262136,2199.224849473729,2681.197987931036,1630.0,-1533.6990291262136,-7214.0,0.06361403941900123,-0.9174121957555487,740448733.0,-1713.5728155339805,1557.4773142822094,2315.6138232962717,1005.0,-1713.5728155339805,-6338.0,-0.17816596193755752,-0.7990211722843343,552292940.0,-751.8446601941747,1993.9830936623541,2131.0182943545524,5167.0,-751.8446601941747,-3336.0,0.3606530550074054,0.9607665662955257,467747614.0,1141.3203883495146,2382.990412300959,2642.206565350367,7257.0,1141.3203883495146,-1869.0,-0.04041408661769763,0.9044393151259388,719069320.0,101.42718446601941,3726.7259599573767,3728.1059338984633,5037.0,101.42718446601941,-8164.0,-0.5288454750016611,-0.7493073701494983,1431573707.0,11658.549738282201,4330.062133953164,1435.1933667628205,10831.38592240162,4456.392527043514,1481.7962073105734,5577.251579587373,5576.792761347247,5576.266402025082,5574.838244765787,5573.892022378885,19.0,1905421945.2382042,4.2897321939806705,4270.850953644353,4270.521461709952,4267.14438834906,4266.190447338431,4259.3743956963235,43.0,924180026.3459302,4.2392935045197655
3062.627450980392,3127.4397062308317,4377.278380410348,10970.0,3062.627450980392,-1122.0,-0.5212826925462899,0.6638679978354157,1954377734.0,-911.7058823529412,2495.905598501687,2657.207626917592,2790.0,-911.7058823529412,-6345.0,-0.7159276887656691,-0.5658850457768264,720196742.0,-1471.2254901960785,1804.0901128903406,2327.9273138204667,2076.0,-1471.2254901960785,-6113.0,-0.027517113847314256,-0.44601337207872993,552763049.0,-1275.7843137254902,2427.264613201255,2742.1231040285297,4821.0,-1275.7843137254902,-4058.0,-0.2905753338691488,0.8197938136868873,766962390.0,1251.8039215686274,2808.9094005283932,3075.2211430125435,8795.0,1251.8039215686274,-2151.0,0.5572546333995865,1.1691795611285827,964612478.0,-78.25490196078431,4067.8808200828025,4068.633455606247,5154.0,-78.25490196078431,-8784.0,-0.7000700529750281,-0.6282629872065373,1688485376.0,11454.935573803983,4813.709997461057,976.0563508322663,12934.943563850598,5181.250284271767,2341.277429097201,3710.2402578040437,3685.5974864547134,3663.045112477423,3642.558092901663,3624.092774889367,0.0,608904596.8766524,4.092780703518199,2369.5176273599163,2369.418478119414,2365.053081674116,2364.7658635230778,2356.026337005955,50.0,247702859.3283738,4.19117795946501
3526.4271844660193,3362.9097999155138,4872.868868511519,11667.0,3526.4271844660193,230.0,-0.27748670597377156,1.011673876951221,2445719654.0,-1906.8543689320388,3308.7609460656217,3818.8993941349477,2244.0,-1906.8543689320388,-10867.0,0.48601289559300653,-1.1798814578122687,1502151236.0,-1339.3398058252428,1402.4645405302133,1939.26220581762,1779.0,-1339.3398058252428,-4622.0,-0.0794772557525305,-0.16594761454765936,387356004.0,-687.6504854368932,2260.897633872281,2363.1591780857407,7112.0,-687.6504854368932,-3558.0,2.50354983588898,1.6006002963832067,575205694.0,826.1262135922331,2456.317196238334,2591.5205361564063,7934.0,826.1262135922331,-2902.0,1.0797263113921405,1.230692762614863,691745805.0,-69.31067961165049,4632.5804506380155,4633.098919939196,4459.0,-69.31067961165049,-10642.0,-0.6264906891679667,-0.8404868721948967,2210957377.0,15274.256152101156,5187.82415089095,1077.4219229252762,14352.07514612434,5103.161270155454,1186.2963373457746,4516.97281049746,4514.507785501261,4513.952336507164,4506.550160763049,4505.462190577512,42.0,916185564.8176339,4.160846163124605,4396.806296270669,4395.3188715481365,4393.481219723678,4389.009196553308,4385.362387802027,55.0,811761812.3268161,4.058080556495563
3001.5145631067962,2589.523515281466,3964.179828001987,9260.0,3001.5145631067962,-1436.0,-0.25867225222182855,0.4817366172808555,1618616336.0,-892.0582524271845,2221.2831148276223,2393.713976635836,2973.0,-892.0582524271845,-5774.0,-0.5571626359999056,-0.20931355598140136,590176260.0,-1275.6699029126214,1498.304630181166,1967.803462243986,809.0,-1275.6699029126214,-4756.0,-0.8597810048419072,-0.49507927912641975,398841798.0,-1450.990291262136,2000.8349009542528,2471.581098449653,4089.0,-1450.990291262136,-3678.0,0.5855603379260814,1.2203522439822896,629197452.0,977.252427184466,2664.2134186592507,2837.7905924507436,9951.0,977.252427184466,-2379.0,2.1732360251296763,1.5527895760237356,829464711.0,-24.339805825242717,4357.134910936867,4357.2028938589065,6198.0,-24.339805825242717,-8636.0,-1.0500551585343756,-0.3729315674355897,1955477357.0,9758.396640842184,4459.781413947991,493.826892746841,13271.286109492177,5226.96602096439,2096.4257678248473,3065.769435387176,3062.7735986127286,3062.6389478282854,3053.686409490051,3053.3578193295675,46.0,351783538.09703577,4.075276605284881,3495.673722738244,3412.319779924493,3326.5274532537933,3238.5277478715097,3148.566163186238,0.0,372590596.32512766,4.2188085583274875
3204.883495145631,2583.058119470513,4116.244339931659,9593.0,3204.883495145631,-1150.0,-0.1480899355235219,0.7386826736417906,1745177149.0,-1649.3203883495146,2223.2680712790307,2768.2446893643946,1559.0,-1649.3203883495146,-7058.0,-0.3886989706076829,-0.7262197267888917,789307402.0,-1589.6796116504854,1401.477529710464,2119.2499932713417,881.0,-1589.6796116504854,-5455.0,-0.3865063158366855,-0.6167137538183699,462595715.0,-885.8252427184466,1936.452353411441,2129.4445467468513,4286.0,-885.8252427184466,-3741.0,-0.01415525489411662,0.8370255358066198,467057010.0,1269.5825242718447,2376.3530495288946,2694.233397822421,6751.0,1269.5825242718447,-1907.0,-0.3914164620720362,0.7290009105894524,747666041.0,-176.07766990291262,4062.1053742655777,4065.9197504962794,4997.0,-176.07766990291262,-8136.0,-1.0774486646688408,-0.43585078457354837,1702765452.0,10687.220124990408,4682.125274394895,1256.1222074304712,10865.871571116602,4852.801690423167,2196.741678031352,5520.28206834979,5519.391988996372,5514.359439909026,5511.688063620942,5501.637078330193,51.0,1266027547.3668256,4.034891548529032,3029.5691607918657,3027.7569883186143,3027.321205807857,3021.8861710171577,3021.021565808843,57.0,387906074.8572546,4.144890222835702
3497.176470588235,3688.002090541507,5082.4799740160815,13631.0,3497.176470588235,-1234.0,0.42545407694463844,1.0714171324071347,2634823474.0,-1241.1568627450981,3458.087448131336,3674.0766400366156,3668.0,-1241.1568627450981,-9772.0,-0.09339058320426563,-0.9155383867012371,1376881594.0,-1487.8235294117646,2108.3065940105407,2580.421583582731,2803.0,-1487.8235294117646,-6630.0,-0.38482770961546686,-0.28556021218223654,679174706.0,-1272.5588235294117,2235.5096562104986,2572.33539460797,5840.0,-1272.5588235294117,-4306.0,1.6875566753132798,1.4611759170196967,674924757.0,898.7254901960785,2616.343868525286,2766.3988767164506,8649.0,898.7254901960785,-2416.0,0.9962090649176694,1.3282274691031541,780602200.0,83.03921568627452,4547.211709585938,4547.969859523835,5000.0,83.03921568627452,-10215.0,-0.31084525132216667,-0.9489544301528486,2109771044.0,14483.258921941568,5548.061723567519,771.8199271850915,13694.315937643618,5257.282084294227,1633.5467547640012,5180.132834921562,5177.283533461887,5176.192882977483,5167.653087380928,5165.4681724304655,59.0,1122570412.2584956,4.135303584303201,2414.855601623649,2350.7647146435575,2284.551058785144,2216.4395677431553,2146.6729867317426,0.0,180137968.9449846,4.209009358673252
3043.223300970874,2777.877973834581,4120.414311339016,9949.0,3043.223300970874,-1688.0,-0.41645213464652686,0.42512035601951587,1748714852.0,-1309.6601941747572,2310.5011542003454,2655.8662255028944,1452.0,-1309.6601941747572,-6996.0,-0.601806360475849,-0.7417413318095407,726523417.0,-1333.5242718446602,1084.8193518323255,1719.0462500202657,669.0,-1333.5242718446602,-4431.0,-0.0001624414486087744,-0.7894685437825788,304377361.0,-716.9611650485436,1905.7047771155358,2036.1100190580905,4386.0,-716.9611650485436,-3114.0,0.6858874840376061,1.228798186685684,427011633.0,1002.6116504854369,2743.3778422060245,2920.8478404045827,7933.0,1002.6116504854369,-2190.0,0.10822602390286606,1.0593382289768813,878729267.0,135.9902912621359,4491.504994588184,4493.563227075831,5288.0,135.9902912621359,-10067.0,-0.3915627151538761,-0.8632102120188647,2079787379.0,11294.572236255784,4439.49385239844,890.369586183176,13069.799577652291,5009.3296873736135,1803.8741641256465,4353.569470240654,4251.1230561591465,4143.563878332885,4031.0798625348784,3913.8670780687103,0.0,478540668.02732885,4.0131950223218436,4474.348603630779,4471.9788235082115,4470.921850296622,4463.785709013924,4461.735974825986,52.0,825824383.8667456,4.05188602610838
