ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2226.8888888888887,1858.0969801531674,2900.268696364375,5518.0,2226.8888888888887,-1471.0,-0.9185666897319842,-0.1845105000146248,757040266.0,374.3333333333333,1883.7437016041576,1920.5769387810992,4756.0,374.3333333333333,-3652.0,-0.10794433409790516,0.31528678550955125,331975420.0,-926.7444444444444,2072.48071193872,2270.2492300773206,4459.0,-926.7444444444444,-4259.0,-0.18040013323080073,0.40206240830666545,463862841.0,-1086.3555555555556,2448.5761001089368,2678.748459842975,4504.0,-1086.3555555555556,-4910.0,-0.6961522966628668,0.28838142360315433,645812398.0,1346.6,3332.2006802312094,3594.0079205996935,10433.0,1346.6,-3538.0,-0.32790114021816263,0.6832833319249192,1162520364.0,387.2888888888889,3705.27744723491,3725.462876535538,5538.0,387.2888888888889,-6872.0,-1.0122299052423926,-0.5641016510454834,1249116628.0,8408.860683826317,3795.3985539167998,1105.0588219637903,11419.934281772377,5382.673380615033,1726.61286917479,4227.94498216296,4227.466435730823,4222.362487222285,4220.869975904884,4210.788258792797,29.0,766977549.208898,4.153763279507719,3422.8298600939124,3312.5606002123945,3199.2536389515144,3083.1213286538873,2964.3808864533303,0.0,183279330.7139211,3.844408403984336
2407.7640449438204,1836.7008406469129,3028.3324906881185,6190.0,2407.7640449438204,-1265.0,-0.166696815514896,0.08309258250268073,816200993.0,-1668.3820224719102,1938.010375000452,2557.221692876246,2060.0,-1668.3820224719102,-5007.0,-0.9823884516991575,0.12562131065133747,582005068.0,-1096.8202247191011,1134.0379138956328,1577.674426333145,1846.0,-1096.8202247191011,-3134.0,0.10321445423264786,0.36100493869142564,221526037.0,-158.1011235955056,2897.222195560461,2901.5327700597036,5865.0,-158.1011235955056,-4728.0,-0.6079715601412436,0.3205569610443999,749281425.0,724.9101123595506,1210.3389593062739,1410.8207070410224,3981.0,724.9101123595506,-1528.0,-0.08227411495384951,0.6556710421800748,177146941.0,232.61797752808988,5048.299761629881,5053.656261237163,7733.0,232.61797752808988,-8874.0,-1.0696195612775932,-0.4764506082234156,2273010303.0,7497.892170470312,3892.8197443226804,1689.426233962288,9478.893342579608,5629.265370122342,1408.2134071226562,6762.050555149796,6760.5967499588105,6755.946539274857,6751.582396270668,6742.3006703906185,39.0,2158914320.435138,4.203983432596589,4024.976641116323,4023.3807105803353,4022.4660251133273,4017.606720186383,4015.9354186612777,51.0,728232455.5930846,4.103936071214299
2520.7303370786517,2385.4244941245884,3470.4944099419326,6834.0,2520.7303370786517,-1788.0,-0.7121801334998161,0.08439396584345228,1071945499.0,18.9438202247191,1764.8807093376447,1764.982375695818,2475.0,18.9438202247191,-4750.0,0.7288572653081284,-0.9417058281577988,277249488.0,-1205.1797752808989,2106.304914927357,2426.7217981040303,2908.0,-1205.1797752808989,-5786.0,-0.5682853852966225,-0.22565736653082866,524119103.0,-962.5842696629213,2196.4823809082095,2398.145809962917,2454.0,-962.5842696629213,-4520.0,-1.4323563207585117,-0.18273327943519013,511848196.0,1075.3258426966293,2911.1679025346316,3103.4213740191813,7885.0,1075.3258426966293,-2812.0,-0.6604527786610594,0.6181047902795106,857178956.0,-254.8314606741573,4509.031441964916,4516.2267013489845,5533.0,-254.8314606741573,-8613.0,-1.1956485832619161,-0.4034196363817763,1815271022.0,7759.876158805629,4154.403235355862,1325.4602974061502,10797.381025044915,5504.579716682653,764.128915825072,4095.32860798155,3841.7288691471454,3593.089286585595,3350.093488004809,3113.500502299447,74.0,311092551.160401,4.120996432472172,5776.943031858831,5776.825781277642,5773.061175635424,5772.67928657076,5765.219576150544,58.0,1684023613.2602897,4.229168122150221
2572.1555555555556,1927.975627503344,3214.5099505557955,5401.0,2572.1555555555556,-1912.0,-0.34139574495395086,-0.7225854887805659,929976680.0,-1769.7,2033.5410574223038,2695.7609913013844,1852.0,-1769.7,-5750.0,-1.1069627740604486,-0.1388165492997538,654041459.0,-1098.8222222222223,1313.9311209562256,1712.8412847274165,1626.0,-1098.8222222222223,-3786.0,-0.8513394935714769,-0.10498353510233982,264044274.0,117.34444444444445,2984.3064489690105,2986.612579495372,6356.0,117.34444444444445,-5020.0,-0.4976563813404935,0.18300867029795478,802786923.0,753.6555555555556,1619.109049660139,1785.9201581008908,5965.0,753.6555555555556,-1583.0,1.3746737063843302,1.1881554823973959,287055973.0,-185.8,5093.983558408227,5097.370904038015,8531.0,-185.8,-10170.0,-0.6100352770302275,-0.5781877280925461,2338487112.0,8003.318186852251,4212.911167069892,1107.8736390040156,10692.005705198628,5456.536584240043,949.9968421000145,13615.93458177278,13610.751641648128,13610.751641647978,13595.210189664,13595.21018966384,49.0,9475016284.384481,4.21387570881922,5224.626207492243,5165.361030155332,5103.9729252354755,5040.622214654199,4975.472934809036,0.0,945492843.9297233,4.2234539178101995
2134.112359550562,2192.352040736478,3059.5494821473085,6407.0,2134.112359550562,-1431.0,-0.502422996575778,0.538433659097263,833115030.0,77.11235955056179,1508.4293299837107,1510.3990729441546,2357.0,77.11235955056179,-3632.0,0.01270176092042874,-0.5830047105484184,203036177.0,-1059.1460674157304,1753.4825031281807,2048.5339345246093,2497.0,-1059.1460674157304,-3647.0,-0.8461861023287156,0.3360426335068232,373487724.0,-377.314606741573,2700.320328877796,2726.5539039254727,6025.0,-377.314606741573,-4752.0,-0.47863264221005775,0.5237796742686801,661634561.0,707.2808988764045,2838.7720877237825,2925.5552013173597,6420.0,707.2808988764045,-3226.0,-1.213214882858384,0.43162560824110774,761739718.0,-447.7752808988764,4143.20225378794,4167.328594912757,4572.0,-447.7752808988764,-8431.0,-1.2992930141490715,-0.4821125774644122,1545629858.0,7051.192381434505,3587.8722099203405,1132.5625810523672,10428.932639536992,5336.434267819884,1453.5515126750754,10383.700539565583,10152.492687062093,9915.850440412225,9674.112728469012,9427.626373370053,0.0,1646102437.4701827,3.582048801595813,5776.94303185868,5776.8257812775,5773.061175635268,5772.679286570625,5765.219576150376,40.0,1898139432.5638287,4.284632352704259
2836.6853932584268,2129.9208963288056,3547.3013749812435,7899.0,2836.6853932584268,-1137.0,-0.09455698989312822,0.380417559863824,1119917887.0,-1446.6966292134832,2246.4004735891253,2671.9367928001407,3680.0,-1446.6966292134832,-5940.0,-0.42759712962659213,-0.007113121286941553,635392914.0,-696.4719101123595,1517.1183068818748,1669.3475008672356,2818.0,-696.4719101123595,-3934.0,-0.1648031082161383,0.389526317871487,248018176.0,-209.9438202247191,2938.973570573445,2946.462634444865,7727.0,-209.9438202247191,-4212.0,0.3176282514873012,0.938603838093918,772666143.0,304.2584269662921,1649.8350583413958,1677.655778195384,4111.0,304.2584269662921,-2459.0,-0.28365798774343887,0.6766918111316439,250493073.0,52.04494382022472,4229.554918306277,4229.875114367571,6230.0,52.04494382022472,-8144.0,-0.7762375033667381,-0.7364681385217783,1592374070.0,10010.876784777645,4223.113708684232,1794.8052819177906,10749.632086727433,4916.546715022458,939.0777390610428,6762.050555149739,6760.596749958752,6755.946539274791,6751.582396270619,6742.3006703905485,59.0,1780573176.790919,3.9937874993340556,4024.9766411163173,4023.3807105803317,4022.4660251133223,4017.6067201863775,4015.935418661272,47.0,936837645.7379013,4.296188036846655
2376.777777777778,2252.841192695609,3274.807787404391,7087.0,2376.777777777778,-1654.0,-0.7684564665245901,0.15908598278184422,965192944.0,639.7444444444444,1989.2941939911536,2089.6325859931558,5056.0,639.7444444444444,-4197.0,0.25240527969017634,0.07150404798160089,392990791.0,-531.5,2299.6276280688962,2360.249876131292,4680.0,-531.5,-4221.0,-0.9179472285347128,0.3318019464520377,501370153.0,-193.27777777777777,2520.3479170224705,2527.7479942079317,6439.0,-193.27777777777777,-4027.0,0.26537925890458647,0.877722085221344,575055893.0,1077.6,2769.832938403807,2972.0693576474064,8346.0,1077.6,-3303.0,0.409748256867859,0.9484419530681073,794987664.0,-279.6,3559.5804209672424,3570.544626990865,6357.0,-279.6,-6002.0,-1.2287480158527833,0.023172529655594565,1147391004.0,8692.87852210072,4082.169500204292,1240.6957725405532,10320.68607215625,4657.312825108148,280.8576151718162,5861.211264746031,5747.347619562331,5627.64669195746,5502.324784861429,5371.6113203630875,0.0,949165496.6421901,4.095085309897968,2472.6537014940454,2372.786628457265,2271.649468833546,2169.521474021481,2066.7025920175215,0.0,124579911.55256465,4.027851787390744
2405.7977528089887,1787.2945229886043,2997.0459688376222,5871.0,2405.7977528089887,-1274.0,-0.38648553742452885,-0.03175598134828193,799423324.0,-999.056179775281,2434.757802871075,2631.759641188527,4622.0,-999.056179775281,-5647.0,-0.5574460223108493,0.3581286997798995,616428134.0,-945.0674157303371,1565.8463970885982,1828.9415954454537,3722.0,-945.0674157303371,-3295.0,1.3498981849501668,1.062928242100948,297707435.0,-622.8988764044943,3030.533638790607,3093.887060974821,6493.0,-622.8988764044943,-5636.0,0.10785194211055638,0.6571745529898801,851920206.0,164.57303370786516,1716.5032910067093,1724.3746203944995,3510.0,164.57303370786516,-3039.0,-0.937438792828464,0.1734186107117497,264638637.0,50.943820224719104,4612.915562375695,4613.196858841704,6242.0,50.943820224719104,-8963.0,-0.8416677169199636,-0.6244808892178201,1894061088.0,8045.864776392902,4030.8907187515642,1993.053938055867,10685.61490977473,5386.095522019758,1577.4729791663628,4106.379744102444,4066.3024509187076,4020.8953878101647,3970.307702990301,3914.699096893396,0.0,381459875.5915848,3.9551507168539497,4741.725715272256,4741.524861886774,4736.408027019104,4735.852798217525,4725.541789462822,45.0,1033414179.1091372,4.145131939631005
1793.314606741573,1708.2077511963578,2476.68144903619,5774.0,1793.314606741573,-1453.0,-0.06506942808114324,0.24865002715486026,545921639.0,431.2134831460674,1342.6819586429974,1410.226900222925,4748.0,431.2134831460674,-1828.0,2.3500146834221036,1.3562193458692104,176997852.0,-1217.3370786516855,1500.7957435660833,1932.433032983625,3614.0,-1217.3370786516855,-4148.0,1.0784923233968096,0.5512488627775404,332352471.0,-436.92134831460675,2293.5084660191583,2334.7550938620107,4910.0,-436.92134831460675,-4043.0,-0.5399142026777506,0.3782352009583915,485146240.0,987.8089887640449,2609.7670302689385,2790.457050477896,6874.0,987.8089887640449,-3104.0,-0.8166760101282073,0.29778092054234667,693011899.0,261.7865168539326,4137.728081148648,4146.001188366036,5904.0,261.7865168539326,-7151.0,-1.1950570742449875,-0.46386814528879594,1529850001.0,8206.886925016086,3109.796357589811,876.8089871802182,9516.936114107313,5084.1976163415275,1994.9030051609025,3110.6239694655505,3108.4737859967177,3107.7356442471328,3101.317618281623,3099.786831033868,56.0,366997065.24554574,4.036551449012155,6860.714039621807,6857.433876886628,6856.397430024215,6846.639594116675,6844.416365074527,48.0,2271621251.041698,4.222933677992356
2570.696629213483,1678.3757089298322,3070.08569583575,6665.0,2570.696629213483,121.0,-0.2852250148129971,0.6062835448016084,838862930.0,-1475.191011235955,1572.2208501724415,2155.9375968121885,2137.0,-1475.191011235955,-3897.0,-0.5522099824092455,0.5730132766321039,413677956.0,-951.438202247191,1201.735878879187,1532.776492278277,1401.0,-951.438202247191,-3857.0,-0.8785300119660322,0.08598541744855322,209096936.0,-88.13483146067416,2983.5599473361626,2984.861421886311,5971.0,-88.13483146067416,-4100.0,-0.6299699902113858,0.5136826618777551,792936396.0,626.8202247191011,1847.379556590311,1950.8241387230985,3790.0,626.8202247191011,-3461.0,-0.7369225940914181,-0.20716158696879466,338708619.0,169.6067415730337,4728.472878921494,4731.513733836471,7944.0,169.6067415730337,-8807.0,-0.9813910243617037,-0.38727722289746125,1992462777.0,7504.894802727084,3769.840915257587,1894.8456401511971,9659.986076594521,5458.5125777367375,1035.420687450275,2678.0238029570246,2675.058891729508,2674.7427491473863,2665.8048336536262,2665.2713577597383,52.0,267611411.84033516,4.063253591821264,4751.603640904332,4748.232634817806,4746.32302996426,4736.2489659739695,4732.370134660683,55.0,889041924.258118,4.049085492220041
2016.1333333333334,1718.6264166478995,2649.2395848201004,6088.0,2016.1333333333334,-1436.0,0.27117928309418415,0.12114610348202638,631662334.0,427.1333333333333,1836.517690267825,1885.53443646917,4514.0,427.1333333333333,-3620.0,-0.1840051240332503,0.15672019767848627,319971610.0,-883.9111111111112,1868.9632636806039,2067.4434776634967,4173.0,-883.9111111111112,-4076.0,0.2578543493501071,0.5636731562552748,384689028.0,-887.1,2610.6828227709148,2757.2833026570033,5244.0,-887.1,-4459.0,-1.1240534102497126,0.28270897138457396,684235009.0,1066.0,2701.6293931214504,2904.3342400243428,7023.0,1066.0,-3743.0,-0.3357936414789937,0.5456370615244457,759164164.0,20.72222222222222,4186.361353060084,4186.412639586414,5956.0,20.72222222222222,-7502.0,-1.2116414644250684,-0.343732208484983,1577344571.0,8118.031842755977,3541.308403935859,1383.544361413829,10274.222403666372,5302.602224676045,1098.213549360961,6758.409952948898,6758.071063873956,6751.0142254047,6749.993773425575,6735.904395540475,57.0,1830149177.6446624,3.99492542332114,7345.232291325124,7342.07367616887,7338.7968362651045,7329.285441351612,7322.819480779019,57.0,2149374449.676902,4.061035126517179
2578.078651685393,2448.770061487732,3555.694636539337,7898.0,2578.078651685393,-1956.0,-0.7801348827593584,0.024805882742179958,1125223827.0,-1206.2808988764045,2444.8498494313226,2726.243641580559,2807.0,-1206.2808988764045,-5942.0,-1.056586706661233,-0.22119630897649029,661483991.0,-853.5056179775281,1348.9094065381446,1596.2544994349405,2737.0,-853.5056179775281,-5443.0,0.9404955887571949,0.2461599518931525,226774530.0,147.91011235955057,2117.7989721175695,2122.95781579391,5336.0,147.91011235955057,-4195.0,-0.06619938146596249,0.6337438454407429,401118540.0,419.7977528089888,1292.3745950487942,1358.8459247431297,3862.0,419.7977528089888,-2066.0,-0.5276322185700035,0.1471717298232964,164335140.0,-43.28089887640449,4492.25630350459,4492.464794807442,6641.0,-43.28089887640449,-8167.0,-0.9565347298149365,-0.5922169803956993,1796219354.0,9052.892797332795,4297.602558099229,1249.986399926015,9685.50447834288,4610.570853836929,1544.935273725084,6780.842801267469,6780.524924874719,6772.614753100628,6771.614496730341,6755.906341712376,61.0,2083775593.950687,4.208004885226241,5939.328743956288,5936.74362100154,5932.215557911262,5924.519045111061,5915.364534158526,63.0,1389448058.6237454,4.022938420094993
