ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2769.808080808081,1492.1701955406938,3146.173659696759,104.0,-2769.808080808081,-6237.0,0.016332716805743885,-0.4116756729542119,979942461.0,-721.7575757575758,1616.58825858539,1770.3930625597231,4035.0,-721.7575757575758,-2900.0,1.208077497053929,1.2759109341920032,310294868.0,-651.6363636363636,1426.4525572452892,1568.2464246682816,4011.0,-651.6363636363636,-4070.0,2.275950605083519,1.007836060513389,243480288.0,-1134.5353535353536,4245.8419595787855,4394.808802910704,7367.0,-1134.5353535353536,-6551.0,-1.0079507875420999,0.583317352452317,1912120097.0,-2053.8888888888887,3222.46234632973,3821.350957634504,2313.0,-2053.8888888888887,-11562.0,0.7128836175115305,-1.0938489605670734,1445669591.0,-862.8585858585859,4012.3128875094935,4104.044303667377,6710.0,-862.8585858585859,-6545.0,-1.0153618338414325,0.5646159469567011,1667474785.0,7738.403323683769,3629.36330253262,852.72093911197,14217.848254922403,6592.027284659686,1970.0439081401207,9856.07505001908,9852.31695976709,9847.717298859283,9836.375211814558,9827.328712341907,42.0,4334022790.060826,4.1587781392505585,6666.262520739108,6663.681096165441,6660.641625497131,6652.7601349697,6646.971168511153,28.0,1977947096.0639124,4.152194378518448
-2779.08,2084.4530298378036,3473.935819787119,662.0,-2779.08,-7574.0,-0.5312987424403359,-0.40039587738896415,1206823008.0,-1158.96,2317.0603225639165,2590.744452855202,3140.0,-1158.96,-5144.0,-0.870218241877605,0.10290280816914543,671195682.0,-937.51,930.9939472950401,1321.239845750952,1230.0,-937.51,-2972.0,-0.3142456618754439,0.012490719871816216,174567473.0,-1016.55,2534.5599238329323,2730.8181759318945,4914.0,-1016.55,-5015.0,-0.5465943301935892,0.5651220474912626,745736791.0,-1008.65,1922.5346466318883,2171.0629401286365,1867.0,-1008.65,-5243.0,-0.9847416097321076,-0.25551520055712096,471351429.0,44.0,3673.634459224271,3673.8979490454008,8193.0,44.0,-5804.0,-0.590032143592035,0.6427516262247526,1349752614.0,8930.952300846759,4116.633310735595,647.5445930590417,9601.45666031983,4690.843873514663,1699.1818619559238,15605.02458673068,15602.988985517037,15598.029060709718,15591.78394962097,15582.148706776965,70.0,8710162331.438309,3.932378893113901,11645.839496799455,11641.707964351202,11638.40066080031,11625.994113213294,11619.422608044926,43.0,6605137400.2155905,4.207294944284734
-2782.79,1520.8548733853602,3171.264689362905,-375.0,-2782.79,-6498.0,-0.23772629701569192,-0.6241134627137898,1005691973.0,-381.06,1486.333245406292,1534.4032194961012,3940.0,-381.06,-2515.0,1.1591230442564884,1.210003674259638,235439324.0,-672.09,1401.674142552398,1554.4759148986516,3652.0,-672.09,-3541.0,1.10915617223122,0.6800956590137791,241639537.0,-1406.19,3946.1307699948306,4189.190658110466,6718.0,-1406.19,-7075.0,-0.9779873360530975,0.3531636582599258,1754931837.0,-2239.85,3203.4636360508293,3908.849867927905,3937.0,-2239.85,-10311.0,0.32294859391795505,-0.7981581060847702,1527910729.0,-349.18,3823.93166356304,3839.841147755985,6835.0,-349.18,-6022.0,-0.8053198763025766,0.3438906125123887,1474438004.0,8249.1395914968,3556.6658915969288,1348.313761703855,13717.836308981092,6176.697163034751,1974.4776524438053,15482.77157889218,15432.958037221011,15375.094207965198,15309.364124565727,15235.956340484983,0.0,8085257613.646213,4.024178250434418,6648.278696693875,6397.657912712183,6148.032398174838,6002.483589701931,5999.693136917139,0.0,1922302783.37702,4.256502690851738
-2560.131313131313,1884.4381776495413,3178.895969650247,698.0,-2560.131313131313,-7294.0,-0.3361641386173164,-0.48301671895521064,1000432579.0,-819.3333333333334,2272.5158754209847,2415.7060075993345,3637.0,-819.3333333333334,-5183.0,-0.7931880807152734,-0.07730490759499596,577727916.0,-967.8484848484849,1140.824116115997,1496.0649563222025,2147.0,-967.8484848484849,-3784.0,0.024179385756279537,-0.1298237294816951,221582825.0,-758.5353535353536,2788.3412951149035,2889.6752517551276,3973.0,-758.5353535353536,-6855.0,-0.8562072198337987,-0.005506102446088304,826672083.0,-840.939393939394,2200.9712907236053,2356.152305533046,2444.0,-840.939393939394,-6146.0,-0.9942829989881772,-0.31956517339298335,549593915.0,46.36363636363637,3443.8550000991604,3444.1670761571436,6612.0,46.36363636363637,-4912.0,-1.1007010758420273,0.5426327765084428,1174366398.0,8580.100349063523,3812.458811331305,1101.7899073779902,9392.085444670955,4729.8391884937,1846.5624820189541,8535.958888888897,8532.230158044624,8532.230158043823,8521.049475000484,8521.049474999676,49.0,3586142743.8663607,4.19926102820504,8636.437373737368,8632.072043024105,8632.072043023225,8618.98844486621,8618.98844486528,49.0,3716481583.108057,4.2343625129837585
-3159.14,2094.8127602246464,3790.568036587656,-44.0,-3159.14,-7705.0,-0.9441996308630243,-0.5967618646001921,1436840604.0,-172.22,2087.0404959176044,2094.1341313297007,5433.0,-172.22,-6408.0,1.0853858719018952,0.2886296653220558,438539776.0,-647.6,1468.5698825728384,1605.0181494300928,2996.0,-647.6,-3359.0,0.10433728035945578,0.6355851410433295,257608326.0,-843.53,3404.0532441634923,3507.010315068948,6055.0,-843.53,-6889.0,-0.9305133319078625,0.030568453835128153,1229912135.0,-2141.0,2820.7652472334526,3541.27061660077,2771.0,-2141.0,-11183.0,0.6352951243557565,-0.715773012192166,1254059758.0,64.71,3919.2742294843315,3919.8083971031033,7060.0,64.71,-6165.0,-1.1689380539460832,0.08265190610723198,1536489787.0,9141.817762349017,4098.807435588384,1303.909122600191,12972.462642073786,5858.082375056576,1721.9004036238566,12464.54346741797,12276.217398960545,12084.537043837941,11889.672016540197,11691.787905262896,74.0,3633482835.0341587,3.9626719134940647,6177.007813729156,6027.9745051416,6002.4835897018265,5999.693136917018,5997.129748209126,0.0,2024065432.4223158,4.286916364768811
-2364.37,1447.5268056585344,2772.2877466092873,428.0,-2364.37,-5506.0,-0.7075261214991717,0.032293578629054645,768557935.0,-197.03,2623.668502135893,2631.056295482862,4142.0,-197.03,-5723.0,-0.7644683043444389,-0.3237605867343335,692245723.0,-651.44,1261.795493097039,1420.0358939125447,2526.0,-651.44,-4743.0,1.257975407511501,0.7066401750876157,201650194.0,-1230.12,2916.5736448099506,3165.374707676802,4730.0,-1230.12,-5832.0,-1.0686045195941773,0.1683601141083432,1001959704.0,-1279.15,3227.8127900329036,3472.0311245724743,2930.0,-1279.15,-10897.0,1.0498331796840397,-1.0620844492137786,1205500013.0,548.68,3530.331672463651,3572.714858479473,6678.0,548.68,-5775.0,-1.1912906262594427,0.22394288076452812,1276429146.0,8691.593812414383,3771.7361158193717,1358.7236657981637,12696.940300718123,5420.925458256028,1907.7654467989507,15605.024586730437,15602.9889855168,15598.029060709556,15591.783949620733,15582.148706776881,28.0,13405658108.512794,4.24614632006648,11645.839496799352,11641.707964351108,11638.400660800198,11625.994113213208,11619.422608044806,55.0,5998116999.789349,4.117954035687147
-2887.252525252525,2242.207873581798,3655.6426648305346,411.0,-2887.252525252525,-8916.0,-0.052952470263923246,-0.8959783559543534,1323008606.0,-1276.7171717171718,2331.2942087357683,2657.9953770167517,2898.0,-1276.7171717171718,-7365.0,0.01695429987987751,-0.8671955790234694,699429003.0,-786.1818181818181,1169.9622316587,1409.5720892339898,2050.0,-786.1818181818181,-3098.0,-0.1251745399390054,0.2720542118760076,196702454.0,-441.010101010101,3609.0794329625555,3635.9241277323517,5673.0,-441.010101010101,-6109.0,-1.2051264632832006,0.0043566212446161405,1308774482.0,-1428.858585858586,2838.271596723914,3177.6441769259686,4402.0,-1428.858585858586,-10593.0,1.008954729458332,-0.5939453157814276,999644829.0,340.26262626262627,3830.8638226902744,3845.945434197979,7840.0,340.26262626262627,-5419.0,-0.8958076692607739,0.3523846501852757,1464338332.0,9909.366579151263,4071.913013048352,1174.7787025648704,12748.070050011493,5727.838597916864,1662.2226084372694,9856.075050019172,9852.316959767171,9847.717298859372,9836.375211814637,9827.328712342005,56.0,3899451862.5234356,4.03815754399725,9460.793498002156,9247.378964046136,9025.974020918109,8796.939419457112,8560.653217563548,0.0,2326452907.994226,4.073658008045039
-1347.18,1889.4314985201238,2320.526953086303,1521.0,-1347.18,-7635.0,1.4330826464438813,-1.1943469514927174,538484534.0,469.25,1820.3716509273593,1879.8799190373836,4203.0,469.25,-3695.0,-0.5032531407241136,0.2593140652945664,353394851.0,-863.19,1677.051541813787,1886.1598156041816,4522.0,-863.19,-4003.0,1.1039872393901788,1.0758338165892865,355759885.0,944.62,2956.040716160723,3103.302057486509,8754.0,944.62,-2938.0,0.7940240179345954,1.232929222645502,963048366.0,-391.21,5533.4688980692745,5547.280713106197,12108.0,-391.21,-15382.0,0.6129238652897815,-0.11054842414980412,3077232331.0,-934.75,2079.2592352806805,2279.709746875685,4850.0,-934.75,-4769.0,0.11499507218124805,0.7340009814059836,519707653.0,7693.550090822831,3101.4369856018493,449.49860956403415,15673.490517431017,5668.844008073018,1095.7869318439602,7801.290326218439,7597.108405200182,7385.444461784012,7166.667928991254,6941.158316462352,0.0,1243085615.6648889,3.9688081921254326,6559.411708960359,6515.3624008011975,6464.241440593291,6406.283421270627,6341.7346436785465,0.0,977366007.758645,3.723668655272925
-2417.7373737373737,2486.1397466993594,3467.9020817325345,1261.0,-2417.7373737373737,-7621.0,-0.5241156832445459,-0.7826236707693657,1190608140.0,-1348.1616161616162,2266.002606411576,2636.722881828038,2625.0,-1348.1616161616162,-5777.0,-1.0008863901285765,-0.2383380749956832,688278448.0,-1429.6868686868686,1227.3074219645976,1884.2208072582816,2132.0,-1429.6868686868686,-3755.0,1.3702225461002797,1.3864038662461138,351478517.0,-343.9191919191919,2582.5226946180996,2605.3222216815866,5313.0,-343.9191919191919,-5045.0,-0.6962541538901692,-0.11191350683282301,671982684.0,-1216.4545454545455,1411.7531923876468,1863.5473531342682,1354.0,-1216.4545454545455,-6506.0,1.787906018667897,-0.9191204891105127,343808065.0,-1188.111111111111,4577.084637138919,4728.774871769515,6899.0,-1188.111111111111,-7411.0,-1.194092193092037,0.42477620638867547,2213769867.0,8995.877889344652,4262.002077248067,1109.4453569239001,8316.222880611125,5460.671835241718,1628.9619393957614,7286.9794211883,7282.220561303827,7282.2012024261,7267.986187268118,7267.844866269006,55.0,2331315987.5258684,4.172176435176059,5694.2696689488075,5691.728881366169,5688.580941954076,5681.08041394718,5674.555015136484,45.0,1361265908.6384423,4.119059885782062
-2402.71,1570.4799094225943,2870.4394245480953,22.0,-2402.71,-5599.0,-0.8969722697081615,-0.4360066446714067,823942249.0,-457.27,1775.7887929311862,1833.7179963124102,4023.0,-457.27,-2366.0,0.6912521632097883,1.2940846560585455,336252169.0,-901.62,1500.3831296039023,1750.4479883732622,2586.0,-901.62,-5165.0,0.914381945942083,0.046136222544081694,306406816.0,-1405.2,3646.995130240785,3908.3449847729667,6725.0,-1405.2,-6486.0,-0.9202913952798819,0.3469014506078872,1527516052.0,-2165.11,3018.0508143336483,3714.34139922544,2079.0,-2165.11,-12407.0,2.5105309805264646,-1.5749906060262524,1379633203.0,-599.24,4255.390374853992,4297.37545718314,7606.0,-599.24,-6493.0,-1.2716540090068755,0.3701437826388967,1846743582.0,6736.158771881791,3532.6616222940793,1270.7312855202708,13251.283824596016,6451.872068315088,2522.430177428109,7384.12489385735,7382.642881640681,7374.896432952908,7370.444635100043,7354.981711399821,62.0,2055503977.5139298,4.037042250014203,7880.132125047058,7877.800494858476,7871.150903173148,7864.126462800017,7850.905552505055,51.0,2447088067.1186743,4.004851308443085
-2883.41,2233.625242044869,3647.346288741994,545.0,-2883.41,-8234.0,-0.5117830612441692,-0.6149865971946368,1330313495.0,-1152.77,2283.83062355771,2558.273048366808,3028.0,-1152.77,-5968.0,-0.613837933733524,-0.184464910274432,654476099.0,-1096.31,1390.7682746956807,1770.9127618265106,1766.0,-1096.31,-9162.0,9.573178582100118,-1.660603653804206,313613201.0,-1010.52,2343.776774695065,2552.3401497449354,3869.0,-1010.52,-4987.0,-0.8208729222197193,0.28243793473429685,651444024.0,-1096.93,1767.5524561098603,2080.263711648117,2145.0,-1096.93,-4637.0,-1.2131966367756806,-0.2182168344601694,432749711.0,-1.43,3794.601294615813,3794.601564064401,7812.0,-1.43,-5682.0,-0.8051656319881175,0.6342847199329141,1439900103.0,11534.650623230857,4261.373510861675,1096.1405019430674,9417.06461696,4691.682451326557,2462.3639048686528,6455.653039271742,6315.927958857517,6167.444245317549,6010.466974238303,5845.276700498402,0.0,1269612834.9451654,4.0488041846884695,7139.10713648024,7135.617176903703,7129.610895072593,7119.099231713533,7107.1947068752725,53.0,1964615916.7753773,4.070459889312942
-2697.717171717172,1756.9930755364148,3219.4258193132214,-46.0,-2697.717171717172,-6121.0,-1.0526087222529816,-0.14092956978150617,1026105558.0,8.505050505050505,1647.9432505536104,1647.9651977300045,4986.0,8.505050505050505,-2517.0,1.7265035700422962,1.4160655871880274,268863140.0,-857.2828282828283,1285.9979581208481,1545.54993318223,2298.0,-857.2828282828283,-4798.0,1.22890892729085,0.33843637414315103,236483735.0,-1622.1313131313132,3157.1687407397685,3549.510452801267,5842.0,-1622.1313131313132,-6058.0,-1.1094116560316973,0.27692945257664836,1247303421.0,-1851.1616161616162,2752.7384884876783,3317.2833034203627,2309.0,-1851.1616161616162,-9465.0,-0.012431914322292847,-0.7108718750248311,1089432483.0,-165.7979797979798,4148.663905598051,4151.975574556908,8429.0,-165.7979797979798,-6572.0,-0.9042050868597546,0.18355256388888685,1706651216.0,8209.100864284712,3592.361593201424,1127.158373965256,11559.520794565837,5953.696199980267,2255.611668705409,6903.308151441113,6902.613601568827,6892.922893100057,6890.929599480909,6871.389573964868,60.0,1896291063.2240999,4.118965093900341,10251.34097849976,10244.95386654502,10242.404890225798,10223.307079906826,10218.111267814085,55.0,4022301505.462997,4.00748001726226
