ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3923.9285714285716,2668.820391223854,4745.505000975735,10003.0,3923.9285714285716,-2146.0,-0.29971641480468136,-0.24446122175200724,1891664688.0,-1518.452380952381,1962.5062899793766,2481.3561960001975,1186.0,-1518.452380952381,-7667.0,0.36304996461029493,-0.9696056004360141,517198800.0,-118.42857142857143,2845.8239131924447,2848.2870416144106,6843.0,-118.42857142857143,-5390.0,0.03442605978216973,0.7390034391088676,681470082.0,-1286.0119047619048,3762.003903361331,3975.7389235329874,7004.0,-1286.0119047619048,-6492.0,-0.4700618513078614,0.5876513276901847,1327745999.0,2011.2738095238096,2119.8110503802122,2922.12614823359,6873.0,2011.2738095238096,-1692.0,-0.7635813745343021,0.21977991760797574,717260983.0,-51.98809523809524,4669.958706593329,4670.248075138336,6109.0,-51.98809523809524,-10368.0,-1.2777696632053759,-0.4542957167034905,1832142235.0,13419.604278815377,5424.6014222024505,1205.862761677298,12227.53752805527,6418.281174430709,277.9676240140207,4193.5219474890955,4189.993013384008,4189.751249913389,4179.152569550192,4178.708437559254,40.0,676295658.2393104,4.045146039057009,3077.81160181304,3075.7884999907205,3075.5535452913564,3069.436151829498,3069.0810465318573,42.0,479446752.4037908,4.261132174239849
2946.277108433735,2523.6707741349633,3879.3637333851043,10011.0,2946.277108433735,-1437.0,0.04349601915420953,0.6406083497441715,1249105427.0,-2757.373493975904,3374.4048996478346,4357.719244289172,1626.0,-2757.373493975904,-10466.0,-0.18002086427627262,-0.9775190025612903,1576146512.0,-1146.1807228915663,1733.133433253112,2077.855083250021,3193.0,-1146.1807228915663,-4482.0,-0.24455501090043796,-0.04056063136070954,358350985.0,-242.73493975903614,3689.528526657597,3697.5046991180416,7981.0,-242.73493975903614,-6611.0,-0.1504772151760232,0.23005373090463005,1134737903.0,1914.0481927710844,2108.5263734553987,2847.7120556347036,7974.0,1914.0481927710844,-1512.0,0.27867381040577754,0.6762985806454467,673085508.0,360.56626506024094,4693.435231225134,4707.264842900261,6096.0,360.56626506024094,-9273.0,-0.6815088976623427,-0.8785391677220182,1839142411.0,14280.205530733792,5088.131114640378,1317.1795625502243,12649.386467335085,6031.795365568098,1388.081769925677,4742.797060012772,4741.816271132466,4736.615747434336,4733.638709636697,4723.329977700477,39.0,991109636.7760288,4.179530771493054,2531.3726724142657,2500.285447557738,2499.9532742253173,2495.4755752291057,2494.5216847842403,74.0,285662024.82477045,4.225905011907221
3428.214285714286,2365.113498089159,4164.902765686019,7820.0,3428.214285714286,-1049.0,-0.8259397509613526,0.11411863133269412,1457098864.0,-1188.4880952380952,1933.4770338264861,2269.5456357731923,1812.0,-1188.4880952380952,-5734.0,-0.408386054770157,-0.5896537376757904,432670341.0,-733.4047619047619,2928.7665944453865,3019.1979579888116,6801.0,-733.4047619047619,-4716.0,0.4198090583032874,0.9802553209964018,765706730.0,-297.0,3510.557095255341,3523.0980853572073,7555.0,-297.0,-5939.0,-0.44079163234200225,0.6088313054144215,1042626490.0,1618.642857142857,2640.038390967509,3096.7414171612563,8197.0,1618.642857142857,-1429.0,-0.3030537709510308,0.9520718154409663,805543822.0,-20.392857142857142,4396.249670695676,4396.296968553681,4993.0,-20.392857142857142,-7807.0,-1.4185804813073017,-0.4443873314826121,1623503871.0,10363.719264819942,5123.2538568598175,1921.6185885861948,12699.104653478527,5845.087447624789,1836.379862664585,6331.598446998355,6328.0736710609135,6325.484863093678,6314.767386450479,6309.8948077976,35.0,1655658263.1120124,4.0982360466011105,6274.292183671899,6273.715566915226,6266.518029219497,6264.69441278251,6250.5007569802165,34.0,1708843189.7951853,4.142327103086849
4638.3373493975905,2754.703566922777,5394.679333235084,8806.0,4638.3373493975905,-2151.0,-0.7322767980928884,-0.23165585948089765,2415512904.0,-2745.5060240963853,3206.924358372856,4221.630865989434,1454.0,-2745.5060240963853,-9329.0,-0.8615572596093344,-0.6612011880542198,1479239875.0,-264.8433734939759,2258.607436847181,2274.082137097308,4639.0,-264.8433734939759,-3874.0,-0.4425662121953562,0.4102402402290565,429230314.0,-723.4216867469879,3576.300084173559,3648.7341954321178,7669.0,-723.4216867469879,-5395.0,-0.3268745597447231,0.7310314164114396,1105000682.0,1833.2650602409637,2270.594970509825,2918.297843127877,7234.0,1833.2650602409637,-2066.0,-0.9732278521634754,0.13281418434786998,706866371.0,-920.1325301204819,5283.706367923539,5363.226347584231,6517.0,-920.1325301204819,-9776.0,-1.504104043169175,-0.11043014919006856,2387428339.0,13031.824776292842,6462.152627429384,1620.6853488570814,13794.711051703838,6725.607447700669,3615.6948156613,12372.920682730924,12366.725334480408,12366.725334480016,12348.147972660825,12348.14797266042,49.0,7043208730.5625,4.133683190872556,10388.953098106707,10383.648561362059,10383.6485613616,10367.742533627325,10367.74253362688,49.0,4942425806.794992,4.134209977299068
2825.75,2311.7082009950173,3650.8708370808763,8287.0,2825.75,-2013.0,0.6033954491794691,0.49583344269536017,1119624061.0,-2101.6190476190477,2273.4985830776836,3096.0617611041657,1596.0,-2101.6190476190477,-6650.0,-0.6193247632624783,-0.7792453044273241,805190268.0,-1182.2380952380952,2560.0053972183046,2819.8075373363777,5699.0,-1182.2380952380952,-6341.0,0.9095575814040373,0.3992967235718366,667910422.0,42.88095238095238,3211.486284027122,3211.7725524344696,7895.0,42.88095238095238,-4223.0,0.11285479856642233,0.849458764657852,866500566.0,2291.904761904762,2161.6532122376443,3150.487588869229,7237.0,2291.904761904762,-981.0,-0.48589032896705575,0.5138558212460773,833748052.0,369.45238095238096,4779.061699112379,4793.320955842023,5459.0,369.45238095238096,-9498.0,-0.7617849815544728,-0.875322985340508,1929977766.0,10657.681032945206,4805.587697209875,1750.3713891628827,13385.497712076305,5890.181604156792,958.8268873993887,8504.299252800503,8227.086049335228,7943.272902766204,7653.256553790261,7357.443011658411,0.0,1910098503.3173661,4.033793865630049,7085.063856142689,6849.4434347331535,6608.482415245839,6362.573804324942,6274.2921836719315,0.0,1727725868.9471028,4.08970258250242
3507.3012048192772,3282.8261947502347,4803.968106291409,10264.0,3507.3012048192772,-2382.0,-0.7211124778659137,0.32240592317399214,1915483094.0,-3101.89156626506,3548.687631210273,4713.270116678131,1406.0,-3101.89156626506,-11597.0,-0.00033027296120469174,-1.0572902590946776,1843837961.0,-797.1686746987951,2391.20800151066,2520.585964098356,6064.0,-797.1686746987951,-4985.0,-0.07874225948464941,0.3307462889662147,527328349.0,-52.674698795180724,2776.9597187790278,2777.459253277077,7268.0,-52.674698795180724,-3207.0,0.1310605352494183,1.023261475479431,640285232.0,1730.9036144578313,2204.4096912995483,2802.7574653613096,7485.0,1730.9036144578313,-1355.0,0.06542869717558597,0.9377081756867882,652002301.0,-501.96385542168673,5149.248377590195,5173.656981890572,6412.0,-501.96385542168673,-10654.0,-1.2798619365935602,-0.44744356186347833,2221638305.0,15921.20262417384,5915.444398443087,1185.7259379806112,14259.169330644756,5816.140615172889,1641.5437855872137,5682.161306941385,5578.583706831533,5469.029568212858,5353.938385853425,5233.7778413761625,0.0,1274271827.0001247,4.2478308689246225,5759.696271740929,5670.032885835716,5574.151483758476,5472.306254460832,5364.762212762129,0.0,694559213.0803919,3.961941457738218
3601.535714285714,2388.39471116973,4321.5146416064645,7895.0,3601.535714285714,-805.0,-1.0031986543456919,0.11724548534658666,1568741059.0,-1367.857142857143,1570.4127615046302,2082.601595303793,957.0,-1367.857142857143,-5315.0,0.026869661486983443,-0.9240619962606265,364327270.0,-210.76190476190476,3011.701578126825,3019.0672361162274,8798.0,-210.76190476190476,-4722.0,1.4102607252831012,1.1492042949800714,765640426.0,-1285.2261904761904,3746.36650747917,3960.690390455636,7930.0,-1285.2261904761904,-8375.0,0.07233962439497033,0.16833356967540894,1317713743.0,1842.0714285714287,2212.3950380575725,2878.8745982381643,7409.0,1842.0714285714287,-1005.0,-0.144114676521641,0.7838959065157118,696185192.0,780.7261904761905,4506.161095420967,4573.294348976561,6130.0,780.7261904761905,-8475.0,-0.7656327542925232,-0.7381433615930831,1756861781.0,11740.106643467938,5091.715136242838,1986.528630551294,13208.253215319579,6185.535973065641,2040.9385096077735,4193.5219474890455,4189.993013383966,4189.751249913334,4179.152569550145,4178.708437559207,58.0,762954873.5086441,4.161472182183323,3077.8116018130077,3075.7884999906787,3075.5535452913277,3069.4361518294486,3069.0810465318364,56.0,416555707.350811,4.179813899129553
3224.7023809523807,2612.01767832821,4149.860455198349,10204.0,3224.7023809523807,-404.0,-0.04856236215870169,0.8984993293676211,1446592711.0,-1962.1785714285713,2936.2966234645623,3531.56942550233,2972.0,-1962.1785714285713,-11875.0,1.9863559882955233,-1.165543592210129,1047646539.0,-333.9404761904762,2149.466979061545,2175.2527521449742,5258.0,-333.9404761904762,-4372.0,0.2042305833587741,0.22332634135749754,397464861.0,-1637.107142857143,3086.6010625723547,3493.8840731579326,6334.0,-1637.107142857143,-8188.0,-0.2718015727157179,-0.36568239650347967,1025406977.0,1657.4404761904761,2615.154904595203,3096.1498844763405,7154.0,1657.4404761904761,-1986.0,-0.6471457125165525,0.6069507774521448,805236105.0,417.0952380952381,4209.083948011242,4229.699294163548,7380.0,417.0952380952381,-8292.0,-0.7598005763694817,-0.4674631632582196,1502789914.0,15811.293495473417,4895.811770120398,1038.9586132276877,11965.34813534483,5817.186507537312,723.7271585342089,4022.149109968237,4019.8666510496378,4016.970315668887,4010.1173735362677,4004.352035230351,57.0,613548562.738937,4.024889228126937,3438.765114067918,3438.2013576593295,3433.774966747543,3431.941016308578,3423.3901901644103,44.0,545486398.7769206,4.222854029432468
2721.144578313253,2117.218020840511,3447.7876912384586,7687.0,2721.144578313253,-629.0,-0.4079683829004428,0.5800633098708442,986640917.0,-706.7349397590361,1642.5607475101617,1788.1499054434305,2104.0,-706.7349397590361,-4578.0,-0.07300829198207204,-0.2850450761840354,265390847.0,-761.7951807228916,2850.299450592703,2950.3455484776164,7472.0,-761.7951807228916,-4885.0,1.885835945393037,1.2526432244057193,722476725.0,-1399.1927710843374,2689.063407774551,3031.3037494924106,5736.0,-1399.1927710843374,-5302.0,-0.8130855325312982,0.19277762518615102,762670601.0,1246.9277108433735,2150.7086351545845,2486.0362727437405,6939.0,1246.9277108433735,-3047.0,0.3344554893387288,0.7893479838768319,512971237.0,740.9277108433735,3492.882590347835,3570.6025629647725,5180.0,740.9277108433735,-7600.0,-0.7033118439996509,-0.7702536510615753,1058183821.0,10860.628849196533,4236.761813574759,813.7450460678701,10530.706813884812,5039.560305400073,1347.915798557165,5751.683168681757,5751.246507952701,5744.18455748285,5742.868185433495,5728.773105888565,57.0,1295052866.2488902,4.05370943735833,7502.383028812697,7498.8532757438215,7497.245831275429,7486.69185400333,7483.4201737951435,53.0,2375935016.8842654,4.0538597397339675
3605.7738095238096,3195.0699386904794,4817.683746217826,8937.0,3605.7738095238096,-3229.0,-0.6838809256234621,-0.08220022885550526,1949646441.0,-3188.5833333333335,3174.676605983571,4499.514998996056,754.0,-3188.5833333333335,-9749.0,-0.8226232054797218,-0.7622444454538231,1700633359.0,-647.9166666666666,2867.683477786529,2939.9667575866033,5966.0,-647.9166666666666,-5187.0,-0.20285067577462135,0.2339374561534901,726045981.0,203.3095238095238,3076.003494704307,3082.71507958565,7804.0,203.3095238095238,-5113.0,-0.014888270441226314,0.7697171667949185,798263110.0,1797.4761904761904,2192.0259680649774,2834.7660397288523,7139.0,1797.4761904761904,-2338.0,0.10708334139670939,0.7161292166750051,675015474.0,34.964285714285715,5372.219609662171,5372.33338836248,7834.0,34.964285714285715,-9097.0,-1.4165518651794184,-0.3990643923176741,2424405147.0,13519.584313136258,6122.0227965648655,1096.54092490887,12014.054852546662,6252.920988276455,2096.7636967479193,4587.152584878676,4543.930419746042,4541.077894509949,4539.6509596416745,4531.213160645531,0.0,929172765.5875742,4.159508536263397,5471.966310540076,5295.152476068702,5112.630782003141,4924.685490548004,4731.613490076385,0.0,966997675.1318634,4.072302335385545
3749.710843373494,2843.430744420577,4705.893093476404,8211.0,3749.710843373494,-2734.0,-0.4189671052148132,-0.37513123059648207,1838070674.0,-1761.566265060241,2538.9065628269127,3090.1718788707944,2036.0,-1761.566265060241,-7159.0,-0.6920751090584978,-0.6462515144089964,792580466.0,-1068.5060240963855,2869.35391902329,3061.8453645056243,5155.0,-1068.5060240963855,-7129.0,-0.3619025239870166,0.11139915432659538,778116454.0,-704.2409638554217,3890.505636882064,3953.7310790926504,8407.0,-704.2409638554217,-5812.0,-0.29088827608243006,0.6851327650864644,1297455124.0,2630.4819277108436,2593.601902371805,3694.0771513329278,7696.0,2630.4819277108436,-1921.0,-0.8803512903975741,0.24403590789106433,1132635098.0,-627.1686746987951,4474.489995355538,4518.229881829857,4810.0,-627.1686746987951,-8178.0,-1.394821262216381,-0.4152202072168905,1694395305.0,10156.687501346096,5870.726937017003,1897.3839885484435,12303.86597781364,6485.916158385436,927.8841522517776,7380.4231972668795,7377.902744820237,7373.5029016692015,7365.843976276559,7357.258919255793,55.0,2401516240.9708533,4.172976255790567,6801.633755804131,6797.595793846114,6796.130721215897,6784.049731446705,6781.070532726288,60.0,1730683469.430385,4.017170488393721
