ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2488.4854368932038,1841.5787331445918,3095.7990890883084,7528.0,2488.4854368932038,-497.0,0.3753052605800238,0.9775046971397087,987149116.0,907.9320388349514,2411.4147451343124,2576.6764756550588,5167.0,907.9320388349514,-5528.0,0.5535721468977335,-0.6211900712348402,683843951.0,-1374.3009708737864,1190.6005161380467,1818.3049105067103,1378.0,-1374.3009708737864,-3890.0,-0.6395401949272941,-0.027662091694100593,340541973.0,-9181.223300970874,10988.8032157822,14319.520153185153,6710.0,-9181.223300970874,-32768.0,-0.2841440306136298,-0.7281545420197764,21120011714.0,2427.883495145631,21051.814120707848,21191.354275714304,32767.0,2427.883495145631,-32768.0,-1.1591720617583279,0.009734263293358051,46254570092.0,5023.592233009709,24941.310670645365,25442.19835024489,32767.0,5023.592233009709,-32768.0,-1.3971115720443426,-0.4495187305777633,66672462060.0,9087.44700122097,3931.345978346888,696.1415086029564,49124.59457339063,34328.89566780001,9029.144256240455,3883.4528154835866,3881.861697125517,3878.98352429856,3874.1508663674135,3868.5252383334514,39.0,618806391.6292815,4.116516048173679,18773.19143634278,18043.226316445318,17297.358713330344,16537.055249634064,15763.84522108675,0.0,10228769917.437626,4.109504291650556
2862.8349514563106,2851.3204200523523,4040.5262153694016,10337.0,2862.8349514563106,-695.0,0.7216463885211164,1.158477532505918,1681562766.0,-363.43689320388347,2417.3292719702727,2444.4973275636894,3524.0,-363.43689320388347,-4974.0,-1.080311120174729,-0.14500999985065832,615483420.0,-914.504854368932,1156.5701039350106,1474.4400747336538,2482.0,-914.504854368932,-4551.0,1.9711292495506472,0.2626199477923575,223919274.0,-2446.4174757281553,12999.966432013622,13228.155037609331,28879.0,-2446.4174757281553,-32768.0,0.3479328625638991,-0.363935274368116,18023360827.0,5520.456310679611,16242.305307572626,17154.82205044763,32767.0,5520.456310679611,-22550.0,-0.8114850014834345,0.05425490587500361,30311655717.0,2167.631067961165,19978.01944127415,20095.270220694183,32767.0,2167.631067961165,-32768.0,-0.6787844856369367,-0.3856444874786723,41593448180.0,11100.507060490525,4242.4215113581995,804.6148146784274,52317.93516567717,27331.596158675573,8623.857257631298,5452.934994040175,5450.774335593014,5447.988825069178,5441.508749131653,5435.9452849716445,46.0,1261878329.4839494,4.087516741605157,17524.609251921444,17519.934266888085,17500.607159028652,17486.631842717637,17447.93380006957,52.0,11625435205.433222,3.999293333349589
2728.470588235294,2272.3788809410094,3550.810827038208,8950.0,2728.470588235294,-546.0,0.6360424680269676,1.0813248094102115,1286042268.0,314.97058823529414,2350.902290093385,2371.9081029878894,4377.0,314.97058823529414,-5556.0,0.12408254209090241,-0.30440063615740837,573846701.0,-1311.0098039215686,1209.824509191783,1783.9344295740266,1482.0,-1311.0098039215686,-4429.0,-0.00875888792466828,0.02642133249198274,324607049.0,-7115.245098039216,14453.127644715409,16109.612395076669,24619.0,-7115.245098039216,-32768.0,-0.5988224628125645,-0.057261301449937504,26471000375.0,4643.794117647059,19001.73512682885,19560.949916536643,32767.0,4643.794117647059,-23303.0,-1.2415875870872686,0.4817637425030908,39028337687.0,4521.754901960784,24415.837417399143,24831.016575772217,32767.0,4521.754901960784,-32768.0,-1.3589075929845842,-0.4776156453562349,62891097187.0,9830.849708951917,4005.9445876583936,740.6146096317572,56755.263518020955,33530.458567332775,5329.235029532851,4769.662196660574,4767.671431820777,4765.744403750595,4759.836420280168,4755.86401581499,56.0,916874471.6683879,4.053773290310412,27544.46444871617,27535.25924747471,27533.83739326607,27506.661046439942,27502.97297113414,66.0,28430189954.33259,3.9997113488783578
3111.9514563106795,3054.0594610809835,4360.220299279892,11247.0,3111.9514563106795,-4016.0,0.4442145785903495,0.45691647241693745,1958186669.0,-638.6310679611651,2865.184112724954,2935.4947863651028,3436.0,-638.6310679611651,-7467.0,-0.34390745787699917,-0.8183131823632666,887564353.0,-1074.5728155339805,1269.9711609136118,1663.5905401981863,1990.0,-1074.5728155339805,-4741.0,1.495357043277199,-0.28903375199205034,285055949.0,-4240.834951456311,15939.468138729551,16493.978465824064,32767.0,-4240.834951456311,-32768.0,0.09409077735635707,0.3581952566554309,28021286540.0,6773.359223300971,16720.32906656623,18040.171819085757,32767.0,6773.359223300971,-21604.0,-1.1476413206379081,-0.01316774724293901,33521123324.0,1122.0194174757282,21272.438424494143,21302.00845218796,32767.0,1122.0194174757282,-32768.0,-1.0056500313472352,-0.29521147141891857,46738883102.0,11294.17664108367,4749.039644569158,833.3696658746345,56311.367964204175,29755.32565145347,3478.4881773552142,3840.126956190118,3748.449933961649,3653.7852022217726,3556.348262379022,3456.3586832742153,0.0,198311653.52379173,3.3558419901724355,26806.986089401864,26642.75512752865,26464.417340319887,26272.683436066043,26068.283479888512,0.0,30421144529.217243,4.26402461241082
2853.5392156862745,2248.323386967208,3632.8561914619104,8337.0,2853.5392156862745,-1417.0,-0.0677679539263143,0.5634973398577187,1346159699.0,420.48039215686276,2558.2459705223737,2592.571350200868,4364.0,420.48039215686276,-5774.0,-0.35243480810925343,-0.35869217111821244,685585473.0,-1163.3823529411766,1112.7236240909735,1609.8485527356597,829.0,-1163.3823529411766,-3584.0,-0.9136626028565233,-0.2904511693698325,264344461.0,-6370.0,12347.360160826947,13893.674925705454,22344.0,-6370.0,-32768.0,0.211001904674891,-0.23355732633317766,19689488700.0,5971.696078431372,20545.73514677334,21395.989969489838,32767.0,5971.696078431372,-27377.0,-1.4275665252325285,0.08607202649334408,46694415451.0,2881.901960784314,24618.81930935086,24786.924438058853,32767.0,2881.901960784314,-32768.0,-1.410850123965888,-0.2868777825169886,62667945556.0,9102.169961058737,4164.214278060852,537.074482730282,52154.77819912572,33886.38272338199,10091.150083117385,4769.662196660394,4767.671431820584,4765.744403750428,4759.8364202799585,4755.864015814838,42.0,1030121975.3262348,4.179063314863614,27544.46444871448,27535.25924747289,27533.83739326448,27506.661046438057,27502.972971132618,32.0,40903619952.47532,4.245811440962759
3187.7961165048546,2589.7662201319204,4107.180682090795,8718.0,3187.7961165048546,-1405.0,-0.8272373740375598,0.37066254725633724,1737500115.0,-277.24271844660194,2524.9518632959202,2540.127051328969,4128.0,-277.24271844660194,-5480.0,-0.635263811781599,-0.34716668901231995,664581280.0,-1053.3980582524273,1036.9235616078886,1478.126497207723,2208.0,-1053.3980582524273,-2848.0,1.7860793828135382,1.338022883852069,225040368.0,-4097.194174757282,14683.31500496777,15244.236276074203,32767.0,-4097.194174757282,-32768.0,0.08175292534026157,0.08566378995508064,23935834183.0,6924.73786407767,18598.48221021054,19845.793887111413,32767.0,6924.73786407767,-27378.0,-1.0220089959308136,-0.5992504877011022,40567120106.0,4035.980582524272,24431.19485292053,24762.318574880737,32767.0,4035.980582524272,-32768.0,-1.3674496076508145,-0.3925813655177578,63156759384.0,8969.58884230487,4532.676292447076,844.1291370400621,55462.99431152271,34207.237291496436,8507.395018453064,5452.934994040121,5450.774335592956,5447.988825069128,5441.508749131588,5435.945284971603,52.0,1217187086.550329,4.052162135087065,17524.609251921152,17519.934266887773,17500.607159028386,17486.63184271727,17447.93380006933,46.0,12596150658.736982,4.139418621339447
2416.4368932038833,1822.4547495009851,3026.633207512191,7092.0,2416.4368932038833,-646.0,-0.1487573692076034,0.6036034351281221,943532383.0,403.97087378640776,2359.1634211506744,2393.500473065152,4650.0,403.97087378640776,-4384.0,-0.742299341128164,0.0931531532555645,590070985.0,-1151.9708737864078,923.9361812987024,1476.7176308167545,657.0,-1151.9708737864078,-3300.0,-0.6803269870511208,-0.443195700504991,224611581.0,-5562.747572815534,11182.059945971923,12489.300428533808,14291.0,-5562.747572815534,-32768.0,0.4980463061846243,-0.9300711457060146,16066210395.0,6430.864077669903,20765.059717441305,21738.07070221203,32767.0,6430.864077669903,-32768.0,-1.4104566945904793,-0.13315295945260625,48672002939.0,3703.669902912621,23850.09833542584,24135.955778862855,32767.0,3703.669902912621,-32768.0,-1.281193316845624,-0.38496823609584363,60002069220.0,8065.545300846063,3698.5302094668805,735.3291779876547,49948.560459736975,33365.29020808532,12076.627343757858,3883.452815483519,3881.861697125457,3878.983524298496,3874.150866367344,3868.525238333388,59.0,611844919.0908134,4.052112736609255,14864.510537599457,14852.644181401116,14845.084678130723,14809.390516497517,14794.519456714417,44.0,7720045449.934729,3.977380146396243
3137.9901960784314,2757.787758953414,4177.604073403516,9671.0,3137.9901960784314,-572.0,-0.014234114795195207,0.9233038307890884,1780142331.0,-263.51960784313724,2696.869862180432,2709.713940115248,3546.0,-263.51960784313724,-7146.0,0.2798395960624602,-1.0386755375528283,748940063.0,-931.7549019607843,1102.8365515953824,1443.7505521601524,2732.0,-931.7549019607843,-3008.0,2.5484050552786828,1.57694081329142,212610397.0,-2980.1470588235293,16691.2256457339,16955.184754198923,32767.0,-2980.1470588235293,-32768.0,-0.5045178183855556,0.27528793455399686,29322785585.0,6513.64705882353,14997.438688935314,16350.864357436707,32767.0,6513.64705882353,-31193.0,-0.4733273903345778,-0.40925669779275275,27269778054.0,3449.3627450980393,21289.52828191492,21567.153679002833,32767.0,3449.3627450980393,-32768.0,-0.8873392437929004,-0.4486260372092487,47444496017.0,10893.532439020872,4473.205835193257,861.2467706760938,55870.2265343537,30172.203811197036,6359.412158368099,3162.6899985417117,3079.4801091295753,2993.177531796444,2904.0942231906074,2812.5639645245387,0.0,315094877.50171787,4.216100273514865,28594.930212132655,28591.641493412753,28562.18408398054,28552.388488943016,28493.39589673346,48.0,35172373444.25982,4.098331640390886
2399.1553398058254,1774.0613148042767,2983.8297359607977,6764.0,2399.1553398058254,-853.0,-0.4153876800244154,0.2921683572687708,917033709.0,502.6407766990291,2612.8607015522093,2660.768459696654,5070.0,502.6407766990291,-5059.0,-0.7307185193677004,-0.04684573491572155,729207946.0,-1146.7087378640776,1013.2861433821405,1530.2580625058238,952.0,-1146.7087378640776,-3427.0,-0.5958338344005867,-0.1753439705082068,241194043.0,-5918.446601941748,11928.933542066203,13316.435920735998,10475.0,-5918.446601941748,-32768.0,0.10856853628350516,-0.8590653401426606,18264728960.0,6614.0097087378645,21027.043959613467,22042.724471053847,32767.0,6614.0097087378645,-31400.0,-1.4450669017393758,-0.10097756162439492,50045815317.0,2833.883495145631,23269.58577712233,23441.512705090357,32767.0,2833.883495145631,-32768.0,-1.269298458702983,-0.3114188829788976,56598965344.0,8453.207497749005,3793.180582910419,488.27553696657793,56262.5520395227,32968.03744870237,15176.410148648461,4199.55552873816,4199.197250005568,4193.038831732545,4191.890093550009,4179.7333658582575,47.0,695328835.5723572,4.077501273617205,21969.397198051385,21965.2097779271,21939.45995853748,21926.638526811475,21875.75292067083,53.0,20282698707.061024,4.136579465614777
3456.7843137254904,2703.4194201645014,4388.374910253359,10337.0,3456.7843137254904,-676.0,-0.10620067956850798,0.762146965834464,1964299104.0,-612.9607843137255,2607.1915169977956,2678.2771569446963,4919.0,-612.9607843137255,-6286.0,-0.39916409501907557,-0.3306496081060043,731663190.0,-599.9803921568628,1216.5495886219835,1356.4547071498625,2768.0,-599.9803921568628,-3627.0,0.9354399998387275,0.7611777116029275,187676876.0,-4666.176470588235,19170.327968499616,19730.045039850003,32767.0,-4666.176470588235,-32768.0,-0.7130061102429699,0.5100048501629372,39706017082.0,6146.264705882353,17163.262548603157,18230.582852642394,32767.0,6146.264705882353,-29163.0,-0.9678153743239459,0.14070390973686758,33900123417.0,4646.823529411765,23644.109278149885,24096.407874838693,32767.0,4646.823529411765,-32768.0,-1.2743335138664789,-0.4335290090080468,59224960992.0,10962.196586451093,4682.269068776467,1089.4870352601724,56754.686167751825,34574.4526847167,13968.783375799054,6514.958112782483,6514.296073971927,6506.750275379106,6504.733662637259,6489.717016494902,53.0,1667694037.360846,3.99024558967777,22299.626909691644,22286.115785226408,22274.262712407777,22233.133788413696,22210.71704297345,46.0,21509224706.75771,4.199290148239396
1909.0582524271845,1639.9592099192248,2516.737892860364,6108.0,1909.0582524271845,-980.0,-0.6060405790379559,0.2986492961439601,652398871.0,129.28155339805826,2384.6120338108767,2388.1139570474143,4994.0,129.28155339805826,-5512.0,-0.15048246789613628,-0.163465110916619,587418092.0,-1409.2038834951456,1253.7706573947812,1886.2121955395003,2259.0,-1409.2038834951456,-4292.0,-0.2152545517211828,-0.424722887633117,366453034.0,-5189.398058252427,15465.910224573248,16313.314540017715,22983.0,-5189.398058252427,-32768.0,-0.7393914670797863,-0.14114457990614307,27410795822.0,6663.21359223301,19626.69376508823,20726.927498408244,32767.0,6663.21359223301,-23922.0,-1.5736382484922866,0.31549616840453615,44249368923.0,5679.233009708738,20888.62796909226,21646.904305459215,32767.0,5679.233009708738,-32768.0,-0.8053114440467799,-0.5744717829546984,48264611999.0,7893.649409493685,3480.7559468389054,557.2243713263088,51340.31664296589,32871.79579098766,12406.748526507661,6295.785897088913,6294.035817760614,6288.5021846322115,6283.212256585886,6272.241778573788,61.0,1481729894.3775444,4.0051884176646935,41511.58217960464,41494.55559374071,41475.704046843115,41424.79182542574,41386.849859437,52.0,70994414456.22336,4.0390305230973835
3030.2038834951454,2624.632498950667,4008.8441389129966,9044.0,3030.2038834951454,-1188.0,-0.4140252726599374,0.5963315084833797,1655295627.0,-348.06796116504853,2601.5904816508364,2624.771292856927,4441.0,-348.06796116504853,-6307.0,-0.03912744107264121,-0.6531303357445183,709610707.0,-799.7378640776699,793.4696079015243,1126.5765264299237,2345.0,-799.7378640776699,-2307.0,1.5576461006372577,1.0241458375041947,130724991.0,-6847.660194174758,16190.537931631548,17579.077582469607,32767.0,-6847.660194174758,-32768.0,0.246680899237937,0.6092500378175582,31829468771.0,4462.854368932039,18182.485700815087,18722.175498019475,32767.0,4462.854368932039,-31467.0,-0.7737450962380925,-0.2589630675710286,36103545104.0,2233.9320388349515,21947.95688802236,22061.35226844949,30209.0,2233.9320388349515,-32768.0,-1.2380398638424328,-0.3848680546627804,50130436183.0,9676.74408052626,4311.119818652632,898.2944951406527,56730.44806803486,31883.889056728996,5616.695202697045,5422.390258612137,5302.967767275677,5177.3484108764815,5045.895284918089,4909.000106159507,0.0,1088379730.2115972,4.201888680990271,40035.414529111586,40019.00387623504,39991.53224720244,39942.58549962008,39887.18504521793,57.0,66209728604.98989,4.131498099515727
