ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2903.939393939394,3447.3565742264404,4507.452867588895,13253.0,2903.939393939394,-1632.0,1.3056556626816036,1.366127481671189,2011396004.0,-1390.6060606060605,3551.977621921334,3814.4895126902948,3074.0,-1390.6060606060605,-9237.0,-0.2731192558880875,-1.0024004843415326,1440482694.0,-928.8787878787879,1639.9446176453598,1884.7371571429135,3275.0,-928.8787878787879,-4221.0,-0.06537591954639188,0.3666657062292836,351671181.0,-684.8787878787879,3116.6989668484325,3191.061172093134,8578.0,-684.8787878787879,-8706.0,1.990320219484591,1.4130282699343835,1008104269.0,667.6363636363636,1735.537715147063,1859.5239914417546,4688.0,667.6363636363636,-5659.0,0.6280917611384793,0.10086458979970528,342325118.0,-132.85858585858585,4693.204291894461,4695.084443254767,4771.0,-132.85858585858585,-11160.0,-0.014299115680171504,-1.1622432068350714,2182337975.0,14548.94772827231,4935.419229948097,1019.94215522254,14413.838003807314,5151.357908805352,1487.1620624531813,4246.480062316056,4220.076721186445,4207.374396068933,4165.567371150594,4121.118659103117,0.0,567287160.2025596,4.007379104004349,2777.211518278759,2775.888615932384,2774.6873312980924,2770.8802864963336,2768.17008597857,54.0,332759162.39481467,4.076995821864348
3062.3,2729.4492319880214,4102.142659635328,10800.0,3062.3,-1143.0,0.7274497472028432,1.1296636172532886,1682757440.0,248.44,2605.690999792569,2617.5079789754222,5141.0,248.44,-6583.0,0.16915384841262204,-0.5867768327113873,685134802.0,-587.61,2755.3995532227264,2817.359084319924,9365.0,-587.61,-5272.0,3.195175467500831,1.6606225198694213,793751221.0,-692.39,3266.9453435740243,3339.5113100572066,7998.0,-692.39,-7538.0,0.7565148810968285,0.7030769492994663,1115233579.0,865.86,2738.0097590037917,2871.6564871168002,9775.0,865.86,-2848.0,2.0664084667982703,1.4547733245840726,824641098.0,249.45,4440.069203007989,4447.070927026012,7957.0,249.45,-13857.0,0.36799920849356793,-1.0338890778353322,1977643983.0,13608.178202830826,4641.998093095284,570.5471058554236,14170.176921972428,5366.032484709297,1860.3693181731417,6470.667511623586,6470.343757843757,6464.282958615836,6463.238732490376,6451.2715978740325,27.0,1897321661.2528255,4.11085048652195,3505.86057980166,3504.3743506656397,3503.137360671063,3498.7567408387154,3496.138526567259,43.0,613612696.9739218,4.251494418075706
3122.72,3293.586009443203,4538.62192741365,12451.0,3122.72,-739.0,0.9723274865646472,1.4322520649953696,2059908900.0,-1038.86,3438.4091409254947,3591.9197541147823,3620.0,-1038.86,-9746.0,-0.43056152157224536,-0.8293848279671304,1290188752.0,-784.64,1881.510741505347,2038.5638572289072,4817.0,-784.64,-6046.0,1.4544469535634637,0.8405754539535237,415574260.0,-708.98,3506.50232562307,3577.4587628650593,10238.0,-708.98,-10439.0,2.266939155730343,1.3686174616356395,1279821120.0,557.93,2286.3176474628367,2353.4090740880556,5771.0,557.93,-2790.0,-0.8944855045069877,0.5444844498992594,553853427.0,14.9,4647.027907168193,4647.051794417617,6201.0,14.9,-11357.0,-0.25633090545937787,-1.0134903136447013,2159509038.0,13864.912873869782,4857.995261481228,1323.7964345019213,15504.544204845237,5507.343901635265,1958.0278343271834,7229.481867369018,7227.737041168646,7222.978567850327,7217.725088536141,7208.258028911806,45.0,2351148892.0676494,4.1346319590197,3734.4412165577764,3732.213919934845,3731.995369156416,3725.290526319983,3724.9079962857927,52.0,581163639.694677,4.074524061125236
2747.0,3031.839778821507,4091.217599253851,10628.0,2747.0,-1135.0,0.4464250269823111,1.1883755266745433,1657068083.0,-853.2121212121212,2433.554167118028,2578.789795249083,4616.0,-853.2121212121212,-5914.0,0.020204779108468518,0.11207682846561864,658365524.0,-514.3636363636364,2360.5759032577885,2415.9653444233313,8408.0,-514.3636363636364,-4492.0,4.417144782240224,1.9123996230349753,577851966.0,-341.4040404040404,3191.3818859236917,3209.591104892656,9797.0,-341.4040404040404,-6860.0,2.3697031294014375,1.3262681568096004,1019846031.0,617.2424242424242,2625.367918770102,2696.9510413042203,8964.0,617.2424242424242,-3170.0,1.829226159112487,1.4853278809485793,720080947.0,-124.51515151515152,4375.989710538649,4377.760839709836,5892.0,-124.51515151515152,-9615.0,-0.5219639346107008,-0.8440380544352051,1897314207.0,13535.302176161418,4156.457563873937,237.60050504996826,14765.185911460783,4981.92791923344,573.1116819608549,3938.1618126109206,3747.580798765673,3554.4968798617024,3359.2159424715537,3162.047845657024,0.0,382923630.77071273,4.028024430828638,2647.821219489555,2563.1956393035002,2476.889542387244,2389.1305910288693,2300.1575007153233,0.0,137719810.06372845,4.078059107680661
3077.73,2996.8620850983452,4295.765858377293,10843.0,3077.73,-62.0,0.6410922495477713,1.3318414896033666,1845360431.0,-507.76,2933.1901544905,2976.8145222704084,3026.0,-507.76,-7910.0,0.37316908380985225,-1.2181836355902567,886142470.0,-677.87,1810.186331044404,1932.9465305589806,4856.0,-677.87,-5290.0,1.8510590948221228,0.9784848742865482,373628229.0,-581.42,3278.0047839501394,3329.168752106147,10136.0,-581.42,-3981.0,2.657201050762377,1.8176856500524488,1108336458.0,-59.62,2131.582650426673,2132.41626799272,7073.0,-59.62,-6854.0,2.8837850677382386,1.2461019209646633,454719914.0,119.8,3846.5080293689753,3848.3731705748082,4496.0,119.8,-10667.0,0.7001334220526134,-1.350398172934556,1480997606.0,12634.830746788815,4313.560489234812,574.5232806423078,13171.995141207728,4574.329303539878,1296.1145782684491,7229.481867368919,7227.737041168562,7222.978567850217,7217.7250885360645,7208.258028911683,53.0,2187546426.8445997,4.033422230694012,3734.4412165576905,3732.2139199347694,3731.99536915632,3725.290526319919,3724.9079962856845,46.0,618748500.2020413,4.150556963239643
2896.04,2744.2912123898222,3989.759634363955,10984.0,2896.04,-973.0,1.2610657343089695,1.3916392561076933,1591818194.0,-693.65,2439.441814739593,2536.1440593941034,4128.0,-693.65,-7455.0,0.9639576772961815,-1.2302747649839005,643202669.0,-779.46,2249.0672663128594,2380.307009610315,8318.0,-779.46,-3995.0,6.181718581976247,2.090424672794073,566586146.0,-455.51,3002.1053662221784,3036.4660363653006,9528.0,-455.51,-4399.0,2.1121636643466912,1.5660558407532668,922012599.0,491.6,2722.770240031281,2766.7938737824325,8202.0,491.6,-6264.0,1.6628686819005774,1.3774077092426975,765514834.0,46.72,3974.9264699614255,3975.201026363321,3806.0,46.72,-10684.0,0.2700907423153236,-1.3023917579616282,1580222320.0,13600.32154031661,4209.907977090441,478.3408826349678,14296.04385835466,4695.243481347556,764.8686161688163,6470.667511623575,6470.343757843738,6464.28295861583,6463.2387324903575,6451.271597874032,71.0,1417481048.2084208,3.9664743993679883,3505.8605798016097,3504.3743506655906,3503.137360671009,3498.7567408386703,3496.1385265672043,55.0,506538528.85000587,4.071505999910606
2968.3838383838383,2847.782141491053,4113.534458026787,10187.0,2968.3838383838383,-513.0,0.29655080743276274,1.1651059087337416,1675195408.0,-1029.858585858586,3006.363960472904,3177.8661031731604,2936.0,-1029.858585858586,-7772.0,-0.1724931771135667,-0.9368906247058526,999784464.0,-552.4141414141415,2120.668176626314,2191.43672027962,6706.0,-552.4141414141415,-3576.0,2.624664597145487,1.654071423096683,475437095.0,67.5959595959596,3161.0507296687333,3161.7733836081497,9878.0,67.5959595959596,-2904.0,2.2021906522154975,1.8020752741391828,989684282.0,310.8888888888889,2087.742296535957,2110.7628474037056,4846.0,310.8888888888889,-2790.0,-0.7040799799389648,0.4804448918891738,441076660.0,-334.3939393939394,4155.832726769999,4169.264318749288,5847.0,-334.3939393939394,-9561.0,-0.07585060907464714,-1.0451736197192012,1720893731.0,13072.200656354691,4559.169129162055,864.5576903827761,13279.546603706016,4657.430977158949,1017.5406625781595,6405.735818104516,6373.41507181227,6334.874373542374,6290.234429053485,6239.6230141146825,0.0,1008057004.5257906,3.8121311853221402,2857.1651359407665,2805.369653403886,2777.2115182786865,2775.888615932312,2774.6873312980274,0.0,427041344.2715381,4.252174575776812
2773.21,2368.13071976612,3646.7433156173743,8558.0,2773.21,-344.0,-0.18623717145270557,1.0007791734281621,1329873681.0,-98.98,2585.268983993735,2587.1630717834546,8579.0,-98.98,-6284.0,2.212163648913876,0.5446187615454476,669341276.0,-661.86,2678.8868360570964,2759.4371418823803,8681.0,-661.86,-8281.0,3.9736903052354116,1.5707147815634084,761449334.0,-688.04,2952.4182289099895,3031.5297194650757,8010.0,-688.04,-5371.0,1.1199341060334103,0.9695638485881588,919017244.0,908.29,3022.0558310362167,3155.60012834326,8964.0,908.29,-2509.0,0.32986714924268545,1.2430393409929184,995781217.0,120.94,3868.243215776381,3870.1333387882128,3604.0,120.94,-8656.0,-0.05274512790250574,-1.2280991473594003,1497793206.0,13684.035479345996,4252.1002986309795,426.82197694120674,13637.674471844532,4937.983471235405,1591.0182274254435,4481.649614710119,4480.001871980553,4479.758251106832,4474.875293405354,4474.269825342824,35.0,1052024718.5792722,4.243545073299715,5005.287357146903,5003.0458215488625,5001.219337876309,4994.478777041506,4990.867946255965,52.0,1027556583.3803315,4.025888469705882
2830.5353535353534,2771.3480813755727,3961.350852393357,10454.0,2830.5353535353534,-832.0,0.45238960862104305,1.0808034491143332,1553537757.0,-521.8080808080808,2727.125521429417,2776.5981493237878,3099.0,-521.8080808080808,-7110.0,0.28759210432590354,-0.984499573483836,763240231.0,-422.010101010101,1872.2196867498014,1919.1922990696062,5752.0,-422.010101010101,-4551.0,1.5818841246614568,0.9835049975042925,364646609.0,-719.1515151515151,2931.32078812636,3018.247913052615,9206.0,-719.1515151515151,-4095.0,3.0855771844434043,1.8977543034506057,901872226.0,253.41414141414143,1870.0519412118806,1887.1441359628548,5116.0,253.41414141414143,-3628.0,0.23931428502961039,0.75732110449433,352569986.0,466.44444444444446,3841.1730195482605,3869.3902085288046,6842.0,466.44444444444446,-10399.0,1.0403588288624146,-1.0861910395497791,1482245878.0,11858.426244658269,4219.589248298667,868.2954566275238,13081.862902507426,4401.184859110554,634.3603077116348,4634.230247992943,4634.161301038327,4628.730750895568,4628.5408107219055,4617.656041216384,53.0,889784182.6877412,4.0564093743630325,4872.288901879363,4871.722528107739,4866.395467491741,4864.709833914671,4854.039367261868,61.0,914135155.0590494,4.054670383348309
2831.12,2514.792847452847,3786.743128336011,10240.0,2831.12,-723.0,1.3900403039432572,1.3211257065762845,1433942352.0,-262.53,2309.6589984454413,2324.53149903373,4067.0,-262.53,-5868.0,-0.11218417009416592,-0.4208934899795114,540344669.0,-661.94,2421.152191911942,2510.0084661211804,8059.0,-661.94,-5387.0,2.7546232266612076,1.3976012546277512,630014250.0,-515.43,3465.843675802473,3503.960683283989,9359.0,-515.43,-6825.0,0.8174156044050149,0.8153834050423138,1227774047.0,843.4,2826.072366377054,2949.2386441249546,7462.0,843.4,-3804.0,-0.5061994241388454,0.635009428108101,869800858.0,-170.37,3867.8389616296076,3871.589359681628,4561.0,-170.37,-8801.0,-0.27257642533083937,-1.0242869680454114,1498920417.0,13108.069308635806,4269.205595000872,739.5769060753587,13264.41562979689,5107.645956870651,1027.8939634028404,3467.9921128615465,3368.198617661371,3265.9342171735243,3161.4847375083314,3055.154953712214,0.0,372473433.42378795,4.212947110279557,4296.629001142054,4211.645494882325,4121.4444296431975,4026.180735899488,3926.0171351983126,0.0,496659589.5535787,4.006623655195242
3214.15,2884.9312621793956,4318.98004278788,10557.0,3214.15,-1342.0,0.015080610083406665,0.7844341520083523,1865358861.0,-1404.79,3209.1128409421817,3503.1186348737892,2024.0,-1404.79,-8851.0,-0.0792886300077229,-1.1076568024365872,1227184017.0,-911.93,1729.4776914143763,1955.1750330852735,5162.0,-911.93,-3525.0,3.034888764693558,1.692767655485984,382270941.0,-493.27,3262.176150532034,3299.2587849394295,9056.0,-493.27,-4511.0,1.751597058508934,1.5588732526547084,1088510853.0,906.08,1814.574648120049,2028.216487458871,5970.0,906.08,-2065.0,-0.31505000894743196,0.5278570937975385,411366212.0,-110.22,4556.576176428965,4557.909049114517,7047.0,-110.22,-10893.0,-0.31954731190008356,-0.8013368033476714,2077453490.0,12128.237341015387,4899.80823381943,787.4420613607074,12522.985307026436,5192.173517571967,1405.4646918368317,4321.013471598404,4319.071462288334,4316.460193213158,4310.794307563492,4305.265605143924,42.0,821699398.9631956,4.178465517175637,3121.408166840352,3087.6668235659904,3049.664803999577,3007.5360613458943,2961.422083532336,0.0,166359498.71776593,3.4415727998342334
2905.6666666666665,3294.0898928569363,4392.485287397102,12086.0,2905.6666666666665,-1085.0,1.0124929221026138,1.3500596321431586,1910098773.0,-1322.090909090909,2424.82540906821,2761.8295813398113,4280.0,-1322.090909090909,-7319.0,0.12149477348585735,-0.37598255922997587,755142561.0,-476.47474747474746,2827.6002008464625,2867.4642248523487,9205.0,-476.47474747474746,-4254.0,4.283641368908253,2.074627226315031,814012757.0,-844.6666666666666,3484.439279268486,3585.3561704085787,8722.0,-844.6666666666666,-17720.0,5.650708540565166,-0.2647587876911487,1272623108.0,927.060606060606,2135.3749171353834,2327.9320015929165,9114.0,927.060606060606,-2303.0,2.5329265298283827,1.3753241202683357,536507473.0,-403.04040404040404,4568.92855711092,4586.670876275376,6098.0,-403.04040404040404,-14414.0,0.4888480289792616,-1.2885470904522476,2082717423.0,15251.109533407725,4643.48176368271,888.5268707247969,23059.648653004235,4905.133749652919,1061.5662956217102,8875.053321577385,8871.148098290863,8868.336206381997,8856.681563813832,8850.952151822466,52.0,3324170040.22833,4.05601972840248,4908.561884312661,4906.356607175798,4904.038913933974,4897.528381928499,4892.693162207106,48.0,1024931912.7583405,4.115801416256089
3386.5,3538.8349707212965,4898.135890315825,12439.0,3386.5,-1336.0,0.1101714656754873,0.9879418402816506,2399173520.0,-1473.54,3810.1381744498453,4085.152756017821,2300.0,-1473.54,-10439.0,-0.2556991128579762,-1.0763279042879665,1668847304.0,-681.26,1806.9019874912972,1931.0644681107879,4578.0,-681.26,-4634.0,1.5279358429419023,0.937295090766691,372900998.0,-534.17,3046.7702868939764,3093.242113058724,8827.0,-534.17,-5460.0,1.4617574904726416,1.1667966855319807,956814677.0,778.99,1928.0935480157596,2079.5119980418485,6117.0,778.99,-2248.0,-0.7987075399419448,0.38743957517669697,432437015.0,-330.04,4950.6566532531815,4961.645664494796,6386.0,-330.04,-12243.0,0.12985869133647032,-1.0652410935043677,2461792770.0,15246.746898928965,5206.052262781775,645.1317694858935,15459.781305050858,5116.662030558336,845.4070025733167,7363.931098402631,7360.114527715484,7355.355913964458,7343.93895799421,7334.377273355037,59.0,2125326281.926761,4.06383594854682,7187.951837757747,7186.522947004038,7179.463141277706,7175.131521649694,7161.117849673941,56.0,1957329445.2234187,3.960769766249703
