ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2864.747572815534,3376.5442744396805,4428.072932236311,5063.0,-2864.747572815534,-13483.0,1.534429146677244,-0.5766154859706211,2019606479.0,-2118.368932038835,3984.5042229522232,4512.622390024614,2166.0,-2118.368932038835,-15105.0,3.509853822071488,-2.0024665776029322,2097467366.0,-635.3009708737864,1376.601639714655,1516.1264452736957,3386.0,-635.3009708737864,-3635.0,0.7389020069560912,0.23193288796094239,236759858.0,-1333.009708737864,1544.934180237127,2040.523585958851,4808.0,-1333.009708737864,-3980.0,1.4886907500597282,1.0019577415579075,428864860.0,-1438.5728155339805,1612.5351601612133,2160.9630696403665,3553.0,-1438.5728155339805,-6126.0,1.01088236487384,0.19424176372837976,480985423.0,-810.504854368932,5328.898980752386,5390.183899090959,15535.0,-810.504854368932,-10015.0,2.041979859615653,1.3708108133238415,2992570494.0,17498.349436446857,5079.472020134919,1026.9985394342098,16085.474316910895,5272.679562689586,1951.7481907254328,8816.272196673635,8811.894115736788,8806.521310924603,8793.436252877209,8782.617656652315,46.0,3112044947.382013,4.094838172751388,8660.5745733376,8660.553805592464,8648.475230157203,8648.294430612146,8624.395363509258,55.0,2970386440.474998,4.034294120170947
-3282.2912621359224,3325.386817797578,4672.433350779413,1617.0,-3282.2912621359224,-12574.0,0.8598962775725343,-1.1640881288838967,2248658242.0,-1359.2815533980583,2723.1191582179977,3043.521692260815,4223.0,-1359.2815533980583,-7296.0,-0.047096815688708826,-0.34337395146791144,954091502.0,-845.4466019417475,1722.695346501344,1918.9734791268568,3256.0,-845.4466019417475,-6545.0,0.6034662782108171,-0.6987807251635536,379293299.0,-965.4660194174758,2965.245486049113,3118.462029139439,7609.0,-965.4660194174758,-4661.0,0.6031020195394943,1.0177336149586296,1001654959.0,-2171.7184466019417,2497.7657566506546,3309.863257962142,2164.0,-2171.7184466019417,-9584.0,1.7432607789439913,-1.2813661669718368,1128385063.0,572.3398058252427,5103.449095556824,5135.442096282641,13303.0,572.3398058252427,-4764.0,-0.07915016152026189,1.0873609552907122,2716394849.0,12716.328007722985,4894.1539261691205,843.2757556102274,16393.140089683857,5951.437072170963,2326.4161278670676,6853.0701005791625,6847.539521928755,6847.210131095328,6830.481409838944,6830.125809386439,48.0,1843683858.1414378,4.047632130312115,6424.964363426977,6227.305348474778,6024.882854908391,5908.890959172811,5908.7197627072555,0.0,1699684976.2073612,4.188142041155219
-3308.2718446601943,3660.2482970426195,4933.769369779536,3736.0,-3308.2718446601943,-13662.0,1.2142393682184807,-1.0606136298547002,2507234260.0,-2895.5436893203882,4432.314269326107,5294.297218596152,2442.0,-2895.5436893203882,-13021.0,0.17422647596730423,-1.2140872455958056,2887047053.0,-784.4563106796116,1018.3164268431606,1285.433797806674,3178.0,-784.4563106796116,-2946.0,1.6182063150433992,0.5416562879575914,170191025.0,-948.1067961165048,3006.5529948638336,3152.501769669129,8263.0,-948.1067961165048,-3834.0,2.2762804677863633,1.7431970349586325,1023641543.0,-1713.0291262135922,1565.599605699125,2320.6832857202553,2145.0,-1713.0291262135922,-6321.0,0.7614069772356129,-0.4859994900217709,554713804.0,-167.60194174757282,5717.388606052381,5719.844655538745,12586.0,-167.60194174757282,-6847.0,-0.02595532990907623,1.211500840426095,3369812157.0,17164.64080602912,5616.712688614906,1072.834097146432,15053.18551005069,6115.113238460636,2213.0323088468454,6795.759546927467,6478.015875408749,6177.74562502919,5896.77045537065,5797.14432732225,74.0,1809438720.4563031,4.261228264614025,7550.94878330025,7303.926536564332,7067.685175608959,6843.033936489872,6630.752010198437,74.0,2472645861.0469036,4.30518785414899
-3373.9313725490197,2814.2229145782553,4393.547942108728,1566.0,-3373.9313725490197,-11707.0,1.0381689103549325,-1.0397025712719299,1968932879.0,-1022.2254901960785,2488.924154962174,2690.666906542091,2691.0,-1022.2254901960785,-6796.0,-0.4540605123227559,-0.62003648508508,738448217.0,-796.843137254902,1723.9000456960785,1899.1551682106378,2171.0,-796.843137254902,-5660.0,0.561691299421176,-1.0202651312592976,367892616.0,-549.5098039215686,3155.159284830004,3202.653764810505,10190.0,-549.5098039215686,-4513.0,1.0718193395869982,1.0433799702437174,1046213096.0,-2256.372549019608,2582.2397707719256,3429.16597931997,717.0,-2256.372549019608,-10411.0,1.2194753007673818,-1.3459827600318837,1199436290.0,783.4117647058823,5239.695116023565,5297.937230843791,14406.0,783.4117647058823,-4258.0,0.5202425578055405,1.1963374304334264,2862950168.0,11851.18639630649,4761.9579290062175,1153.4353037773726,16925.76547751977,5965.795815172016,2186.699796496995,21377.41433466591,21369.0041645013,21369.00416450079,21343.786804745403,21343.78680474488,49.0,23231033623.05379,4.213700814764859,18681.379592613754,18674.90350238815,18674.90350238738,18655.48567064494,18655.485670644153,49.0,18552815916.34766,4.2398791891700744
-3641.106796116505,4076.692850859024,5465.993349883521,3637.0,-3641.106796116505,-13852.0,0.21351712777067178,-0.8152509441618335,3077339580.0,-3003.5728155339807,4608.678787573287,5501.033523370196,2850.0,-3003.5728155339807,-14519.0,0.4700891217670429,-1.223272530436387,3116921092.0,-706.747572815534,1363.385675217146,1535.679859563171,3215.0,-706.747572815534,-8162.0,8.560375230536069,-0.9137627361566374,242906201.0,-701.9805825242719,3117.5986059119487,3195.6529545345256,10762.0,-701.9805825242719,-4134.0,4.081718517010506,2.0539457949390187,1051856374.0,-1947.2135922330096,2103.830517789454,2866.660709145612,3146.0,-1947.2135922330096,-12079.0,5.532895483330096,-1.4464935784013315,846427593.0,-109.62135922330097,6407.615814750968,6408.5534461253155,15551.0,-109.62135922330097,-9309.0,0.22547258651220536,1.0899517096591138,4230164399.0,18502.819487851033,6115.795143193508,1243.1258986924856,17872.579248670292,6496.835722993623,1982.067102799499,16180.107318255996,15812.945307820852,15437.98329612707,15055.86771867992,14667.265800702004,0.0,4877139480.434357,3.9296664346931514,14691.006677500789,14410.163000734674,14123.524259022106,13831.600727459454,13534.918050207825,0.0,4821581279.365514,4.040208044745048
-3835.8446601941746,3682.197195895649,5317.168461371329,1561.0,-3835.8446601941746,-14729.0,0.9623419067005337,-1.3020338817291233,2912044886.0,-1654.9029126213593,3116.0649647208015,3528.252331475614,4127.0,-1654.9029126213593,-9671.0,0.5211247581004641,-0.7533424198181714,1282202145.0,-116.46601941747574,1902.6460869905538,1906.2073512657057,11277.0,-116.46601941747574,-4091.0,11.144917716265471,1.7745997534857785,374263526.0,-788.8446601941747,3398.7718677309385,3489.115375965105,8685.0,-788.8446601941747,-5216.0,0.2962708160253529,0.8833989537317528,1253914389.0,-2080.7961165048546,2129.374949809949,2977.2386796056185,1351.0,-2080.7961165048546,-9391.0,1.4203923445595192,-1.1896020010234554,912986866.0,277.2718446601942,5580.398700295153,5587.282821738764,14236.0,277.2718446601942,-4972.0,0.34413852161010006,1.289377761890963,3215426121.0,19064.537078040998,5339.397884928678,1250.7010034376722,16781.011292529423,6200.3186732375625,2518.817778244389,6853.070100579056,6847.539521928648,6847.210131095208,6830.481409838845,6830.125809386314,50.0,2089615756.0945556,4.21648324351721,5908.890959172669,5908.719762707107,5905.397407633261,5905.223845030739,5898.754542430657,34.0,2028259953.2259426,4.243572875766795
-3873.9223300970875,3699.7397774913647,5356.803957657653,3718.0,-3873.9223300970875,-13486.0,0.4709937605047765,-0.6383117560080636,2955620910.0,-2916.359223300971,4016.797320704495,4963.850504895515,1884.0,-2916.359223300971,-12436.0,0.20969712197164148,-1.1989906123284113,2537900619.0,-790.1456310679612,1351.9016696574718,1565.876190098836,2330.0,-790.1456310679612,-6396.0,2.8464309298869637,-0.637219952574146,252552729.0,-802.1262135922331,3147.877024403774,3248.4667496068005,10224.0,-802.1262135922331,-4589.0,2.5007602658267123,1.5617377934522474,1086911231.0,-1856.5533980582525,1943.0978155859925,2687.4559793188614,1474.0,-1856.5533980582525,-8221.0,1.3527700257576898,-0.9310173738989349,743909223.0,507.80582524271847,6336.178493701368,6356.494683408,15539.0,507.80582524271847,-14742.0,0.3883103219201023,0.7952147610716069,4161717540.0,17162.73361093739,6013.691508636918,1218.3111261085978,17471.69244807154,6269.525015043552,1837.003538374382,8816.27219667345,8811.894115736603,8806.521310924425,8793.43625287701,8782.617656652135,52.0,2953830370.918582,3.995623576778661,8660.574573337419,8660.553805592292,8648.475230157022,8648.294430611975,8624.395363509073,43.0,3209256230.1028156,4.144305155533139
-3227.2815533980583,3183.4528803040316,4533.179730169478,614.0,-3227.2815533980583,-13342.0,2.1075001083384457,-1.638348103334757,2116621002.0,-1079.6601941747572,3018.9766367223992,3206.2261411137497,3989.0,-1079.6601941747572,-9414.0,0.9880912230121761,-1.0162259093833477,1058828265.0,-889.1650485436893,1732.0302195680194,1946.9317309676126,2257.0,-889.1650485436893,-9099.0,3.835764147111912,-1.4266199362245975,390425946.0,-836.9223300970874,3074.7646517856124,3186.6309247362547,9355.0,-836.9223300970874,-4643.0,2.0194640764784717,1.4142327770448724,1045925515.0,-2092.0873786407765,2429.768437993194,3206.3381390826394,2315.0,-2092.0873786407765,-11812.0,3.779838000511015,-1.6311309047809113,1058902239.0,626.252427184466,4631.363228441086,4673.512325469002,12750.0,626.252427184466,-3953.0,0.3502945976948686,1.2526977693404795,2249696898.0,14755.84091131373,4767.4177843752095,510.8062254906453,16268.143901502715,5466.903055411271,2788.3192069775655,11396.165609664888,11390.13707236443,11386.856894063558,11368.788866464547,11362.219521693587,57.0,5033861183.940394,4.020013448917625,11336.462313844899,11331.714284114016,11327.386906737218,11313.209130906887,11304.44700460941,53.0,5226247956.008522,4.0134222044989825
-3894.4951456310678,4155.568585572125,5695.24737906422,3752.0,-3894.4951456310678,-14705.0,0.09085974309853384,-0.7138821402541835,3340891799.0,-2999.1650485436894,5145.891118158588,5956.104967875358,3233.0,-2999.1650485436894,-14988.0,0.15534850713243076,-1.1907820290300826,3653944198.0,-531.5436893203884,1153.0296586481682,1269.6519552139637,2923.0,-531.5436893203884,-3142.0,1.0715587640496942,0.7125458753951924,166037657.0,-991.9223300970874,3342.8387293835185,3486.9013005262495,8961.0,-991.9223300970874,-4469.0,1.729071605145637,1.5663586815761361,1252323510.0,-2142.5339805825242,2074.480975281886,2982.2681258996954,2142.0,-2142.5339805825242,-7263.0,-0.6293438769241386,-0.3202864973734035,916074087.0,-28.524271844660195,6070.683205332656,6070.750218349643,14998.0,-28.524271844660195,-7658.0,0.2873379826532543,1.1419348497900006,3795962846.0,19424.83675607082,6522.915865703234,1076.0757408286836,17410.962466216508,6583.625420214789,1485.2858310776414,8990.370975744207,8731.326502937862,8461.45392492974,8181.237582473159,8063.659741474638,0.0,2830211464.6949854,4.082809672737794,8390.41573770802,8146.0971277849085,7896.6238811995445,7642.811020979242,7385.534223921024,0.0,2275505129.7089114,4.224177918411026
-3549.26213592233,3406.157026410602,4919.26492456528,449.0,-3549.26213592233,-14071.0,1.8258942438204828,-1.5288841817716856,2492514242.0,-1302.8252427184466,3100.8687928435097,3363.441821036176,4916.0,-1302.8252427184466,-8264.0,0.11296508781228631,-0.6930613112002114,1165212311.0,-604.0970873786408,1677.965848470193,1783.3963888075052,4149.0,-604.0970873786408,-3636.0,0.22141342897550853,0.3202034710345293,327591776.0,-723.2621359223301,2976.6254169835224,3063.234726607033,8523.0,-723.2621359223301,-4115.0,1.1848416450961272,1.1619321523039523,966490920.0,-1781.514563106796,2286.590028519712,2898.670056609993,1793.0,-1781.514563106796,-9990.0,0.5254028708867531,-0.8444337271103526,865435674.0,422.621359223301,5422.00763540395,5438.453420932323,14691.0,422.621359223301,-4531.0,1.030943768951679,1.49740102527623,3046407888.0,14844.548460630253,5051.518018425086,840.7794003185378,17830.185669252016,5631.65422677789,1458.7840827209488,9354.651580657848,9350.975791874569,9343.136378742694,9332.10486527457,9316.461870854615,60.0,3210552297.801173,4.0016397213122525,10903.05437700515,10898.774445283378,10891.218506900505,10878.45655347546,10863.21584350613,53.0,4582836832.876923,3.984142564066515
-3748.970588235294,4126.045641578611,5574.857227574814,2513.0,-3748.970588235294,-14194.0,0.3823426778225385,-1.0516487476738685,3170061377.0,-3148.6176470588234,4660.874511993573,5624.726153682645,1891.0,-3148.6176470588234,-14330.0,0.09749067846935411,-1.1881014297366994,3227029519.0,-559.9117647058823,1158.2867427753122,1286.5183103030824,2904.0,-559.9117647058823,-3260.0,0.5776923641239318,0.32949820838331645,168823195.0,-985.0588235294117,3403.0126872347932,3542.715940531236,11200.0,-985.0588235294117,-3955.0,4.159883208029537,2.126431509939358,1280185296.0,-1920.4117647058824,2043.065120193624,2803.943015000938,2445.0,-1920.4117647058824,-9680.0,2.7325082265144314,-1.1533204637915297,801933836.0,210.2549019607843,6575.499150047842,6578.859794529629,15581.0,210.2549019607843,-8333.0,-0.021318760937052872,1.0940833729080675,4414702412.0,18696.155567388712,6050.702983302788,1015.2817342984163,18242.56804838617,6835.813170423939,2339.848285680078,8967.860795284221,8966.528677077937,8953.053181000303,8949.014190404077,8922.177574029874,60.0,3130679962.43595,4.061375261224147,10451.704524717625,10449.985663909089,10434.780482023263,10429.689941690374,10399.177930394384,56.0,4073502385.6655207,4.008238175958766
