ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3089.5813953488373,3061.0518995513435,4349.201297966393,11709.0,3089.5813953488373,-467.0,0.9557091522665337,1.3606359213836523,1626737466.0,-1197.0348837209303,2169.8707948228125,2478.150878996226,2031.0,-1197.0348837209303,-6122.0,-1.0110483340419305,-0.35003747362752596,528145933.0,-11.63953488372093,3004.1201742319977,3004.142722974393,10555.0,-11.63953488372093,-5109.0,2.663456934324387,1.5918969568102874,776139121.0,-668.6162790697674,4876.870713624609,4922.490801011873,10281.0,-668.6162790697674,-10252.0,-0.16897192294311525,0.12806146854868547,2083858749.0,1864.3488372093022,3602.9137554867166,4056.6962070481773,14783.0,1864.3488372093022,-2407.0,3.057103740410252,1.828827386493745,1415283434.0,-744.4069767441861,3716.4997047356483,3790.31816637147,5247.0,-744.4069767441861,-10755.0,0.8062169819483205,-1.1055830469453254,1235520015.0,15241.900734488465,4662.97323947315,554.0207577338597,19038.608405027928,5845.12557150511,630.1190363732871,5575.25356368044,5574.7268067878495,5570.0962067759965,5568.693958722077,5559.096202787672,52.0,1340484587.9574304,4.053602625580403,3486.362499739814,3485.440356618775,3481.113498933952,3478.3315740712173,3469.7199406358204,43.0,454788765.8712294,4.0112362255500695
4038.906976744186,2746.5593428696957,4884.297062085564,10916.0,4038.906976744186,470.0,-0.39349859061419856,0.8077099835919896,2051646770.0,-2160.5232558139537,3481.387322795272,4097.306240718719,1649.0,-2160.5232558139537,-10391.0,-0.4705284424883387,-0.8595472685389524,1443760985.0,-405.0,1877.7925932476712,1920.971114633381,3765.0,-405.0,-3849.0,-0.17409003854933935,0.5856202522405564,317351182.0,-1270.7790697674418,3954.8643977610923,4154.013944227584,7631.0,-1270.7790697674418,-5907.0,-0.6185353673640197,0.7546781010012994,1484001539.0,1855.9186046511627,2266.0495243624246,2929.0637265094606,6361.0,1855.9186046511627,-3182.0,-0.38368149997456547,0.3143276050993568,737829631.0,-537.7441860465116,4522.642076614495,4554.498892610547,5898.0,-537.7441860465116,-8761.0,-1.2201361322526474,-0.2910494188008214,1783937574.0,13724.33127696938,5693.643799329934,1113.8029448695133,12587.15940949347,6381.680970529483,2069.6456218396424,6041.865858592546,6040.645113887591,6037.420350327778,6033.644125466974,6027.439697405389,45.0,2030247211.775194,4.28754957432815,4531.253478594441,4529.6216759120925,4526.515317192249,4521.617639218649,4515.420208001458,47.0,842073130.74945,4.062642192475131
3370.0697674418607,2394.0107768729167,4133.842986521054,8888.0,3370.0697674418607,-266.0,-0.3097564462189544,0.5864438825556526,1469624574.0,-1880.3023255813953,2356.2720164649895,3014.5571235527764,2086.0,-1880.3023255813953,-6359.0,-1.2602819602744897,-0.024652179292362603,781529700.0,-85.18604651162791,2462.76762215511,2464.2404556487204,7771.0,-85.18604651162791,-3366.0,1.129488132014271,1.0258441824374969,522233368.0,-853.8720930232558,4327.079424288965,4410.523086363888,10082.0,-853.8720930232558,-6388.0,-0.20886026460639284,0.896082289696218,1672933395.0,2044.8255813953488,2678.151971267885,3369.541458349323,10574.0,2044.8255813953488,-868.0,1.889862817607562,1.6820457329184888,976427629.0,-1196.8720930232557,3405.291954824622,3609.503581470887,3881.0,-1196.8720930232557,-8722.0,-0.8170959292579152,-0.5343407581053587,1120452385.0,11996.567259012054,5059.575789515182,486.523380733136,15877.638772815057,5647.106924367927,1753.0094124105551,3498.655960627129,3455.3180372069774,3453.9302878265507,3451.4572969998694,3447.430616523536,0.0,504871781.8024691,4.060375519081678,2931.565651871733,2931.365721870425,2925.6954565377405,2925.1159646959286,2913.746738819388,48.0,322441592.36896116,4.046341148051342
3565.779069767442,2692.92547933216,4468.403295543936,10558.0,3565.779069767442,644.0,0.1851258792302417,1.118106103615616,1717130009.0,-1135.0581395348838,2699.6843844585915,2928.592282277264,1338.0,-1135.0581395348838,-11098.0,2.468221233741529,-1.655761172072701,737592137.0,-176.0,2059.1711812009153,2066.678967205205,5201.0,-176.0,-3035.0,0.44512095986667877,1.0714226698336047,367319928.0,-1850.7325581395348,3377.992163457729,3851.758307336993,6424.0,-1850.7325581395348,-6532.0,-0.547811245754922,0.5128384633415617,1275899617.0,1033.7209302325582,1908.4589829393572,2170.4365116636773,5785.0,1033.7209302325582,-2463.0,-0.16122079455804927,0.3970107485982321,405128340.0,984.8953488372093,3549.169129853345,3683.2893397702437,5919.0,984.8953488372093,-8362.0,-0.4197399753397848,-0.6697351504695522,1166729351.0,14816.732635773651,4735.171550818009,999.7804759045857,11850.623781050515,5392.574345103282,1242.6013037173268,3742.5268125855,3740.384966057803,3740.38496605701,3733.9683344796636,3733.968334478869,49.0,725636269.3651677,4.2691035796036205,4418.154172366623,4415.149796791739,4415.149796791063,4406.1422782435275,4406.142278242843,49.0,811214749.5982763,4.08162181148515
3556.1627906976746,2961.040553512515,4627.532274710612,11039.0,3556.1627906976746,-254.0,-0.31718430634113526,0.7928537918242133,1841608726.0,-2005.4302325581396,2798.004652574791,3442.467204417258,2597.0,-2005.4302325581396,-7178.0,-1.1163935285824114,-0.15765676577510868,1019149919.0,-253.2906976744186,2488.6415359719103,2501.4981255425764,6330.0,-253.2906976744186,-4920.0,0.14925151945166348,0.5346405205310295,538144387.0,-1364.1627906976744,4006.615630517668,4232.482596565821,7768.0,-1364.1627906976744,-6407.0,-0.5364846407346748,0.8209801428775664,1540596168.0,2111.4186046511627,2519.1569624607223,3286.9804267110258,8878.0,2111.4186046511627,-1802.0,0.4911779939300889,1.1590657709895473,929164668.0,-1070.4186046511627,4152.039811010006,4287.800203063962,5271.0,-1070.4186046511627,-9437.0,-0.9680357276918046,-0.5680025980277205,1581129830.0,13259.11150869469,5425.3691350278295,840.4653472927959,14666.195587131653,6127.493375987001,2380.056722013154,3455.3180372068296,3453.9302878263966,3451.457296999734,3447.430616523369,3442.227407156682,42.0,563550049.075471,4.21328239326551,2931.5656518716946,2931.365721870376,2925.695456537713,2925.1159646958686,2913.7467388193722,50.0,346867748.576106,4.13550364580175
3845.8255813953488,2718.3843833469655,4709.563467895888,9895.0,3845.8255813953488,370.0,-0.7346554894508448,0.6772643308701606,1907478973.0,-2543.2441860465115,3337.3365091427167,4195.939223239092,2138.0,-2543.2441860465115,-9995.0,-0.47893128699228393,-0.8917634458024584,1514107913.0,-427.69767441860466,1935.0692137718527,1981.7714708791973,4776.0,-427.69767441860466,-2947.0,0.8352138268756626,1.168635584552006,337757962.0,-720.5930232558139,3668.4256789904994,3738.529292040101,7305.0,-720.5930232558139,-5822.0,-0.6997851122544168,0.6192315203199914,1201987709.0,1728.6860465116279,2289.9073316358717,2869.151622846677,6627.0,1728.6860465116279,-3024.0,-0.7518269655054501,0.3024103809403791,707954669.0,-474.8837209302326,4560.485797303771,4585.1439732917825,6018.0,-474.8837209302326,-8305.0,-1.2841225752954817,-0.3809372921737141,1808024892.0,13110.089778487407,5594.472291044955,842.9501764635914,12854.714699284461,6039.469360273497,1592.892337855889,6041.8658585924895,6040.645113887527,6037.420350327723,6033.644125466911,6027.4396974053425,53.0,1601691265.3474836,4.050659812057365,4531.253478594357,4529.621675912011,4526.515317192157,4521.617639218574,4515.42020800136,51.0,813711634.4318774,4.006817401686166
3586.267441860465,2898.5241329692394,4611.155637576495,10718.0,3586.267441860465,106.0,-0.22341307858640835,0.7785641845470909,1828597043.0,-1672.5813953488373,2506.5764916497315,3013.379204905705,2655.0,-1672.5813953488373,-5926.0,-1.3471222637359384,-0.05805948455339748,780919064.0,5.988372093023256,2306.8856661328014,2306.893438633285,6785.0,5.988372093023256,-3334.0,1.53527086888767,1.2818464560306924,457671131.0,-1423.1279069767443,4232.724510993527,4465.562654983289,8355.0,-1423.1279069767443,-8064.0,-0.47253192026738766,0.6024916210104476,1714947485.0,1981.1279069767443,2807.810480239386,3436.374175892984,10462.0,1981.1279069767443,-2153.0,1.2482394028845185,1.3223353978393835,1015545403.0,-804.1046511627907,4195.880867766624,4272.236012501138,5461.0,-804.1046511627907,-9649.0,-0.7447573565998202,-0.5680357233990754,1569672047.0,12657.41976075693,5108.168656423374,457.8045434462179,14962.464101878408,6283.145162736565,1930.2758870171901,5575.253563680332,5574.726806787737,5570.096206775896,5568.693958721958,5559.096202787579,46.0,1789058944.4377725,4.292089417245283,3486.3624997397987,3485.440356618755,3481.1134989339434,3478.331574071194,3469.7199406358122,55.0,478460189.6651262,4.062796820487872
3675.639534883721,3244.9276478578595,4903.048177433357,11705.0,3675.639534883721,-26.0,0.3999951872452714,1.2891609858538466,2067429803.0,-1340.4883720930231,3422.1671351685295,3675.3417496532466,2332.0,-1340.4883720930231,-13389.0,2.8716809240424723,-1.7663287665859702,1161699780.0,-358.86046511627904,2141.4794612266533,2171.3394751348924,5261.0,-358.86046511627904,-3488.0,0.5511558689920144,1.0703492736668903,405465500.0,-1759.8720930232557,3013.8092939640346,3490.0137885380977,6464.0,-1759.8720930232557,-7081.0,-0.17517889567376965,0.3141244463515232,1047496877.0,1344.593023255814,1813.7404969244867,2257.7832022521766,6643.0,1344.593023255814,-1808.0,0.12092670471990585,0.6556425195480118,438392309.0,789.8488372093024,3695.0478472448603,3778.523491930382,5191.0,789.8488372093024,-9499.0,0.2708391827749148,-0.9853884521964457,1227842621.0,17200.501765936948,5114.576746831934,1257.3062474989933,13169.235740922857,5197.91148242307,1490.2815170295846,4910.35759618757,4907.291487285631,4905.2155217502,4896.040558075255,4891.855747189514,53.0,932569250.5603325,4.054659198564449,2723.812384089248,2721.868813658502,2719.3502230543527,2713.4952177244622,2708.5189945403013,50.0,273784336.90196806,4.045568779498776
3290.3882352941177,2640.759111423735,4219.035840512547,9331.0,3290.3882352941177,15.0,-0.6521392677887285,0.6946205932625045,1513022391.0,-1262.9529411764706,2422.696470055785,2732.1252382800935,2320.0,-1262.9529411764706,-5191.0,-1.3801926607323145,-0.14449227461972444,634483207.0,-257.11764705882354,2570.882839492003,2583.7081992406825,6571.0,-257.11764705882354,-3939.0,0.40846477262413927,0.8507266243765556,567421585.0,-1159.0,4029.917129493885,4193.269973491838,6704.0,-1159.0,-7208.0,-0.9433336923148907,0.2534300927541783,1494598611.0,1992.9882352941177,2460.0999190330253,3166.0849195255423,8700.0,1992.9882352941177,-1388.0,0.20891029580243448,0.9550077355144762,852047966.0,-1322.6,3669.6273675225643,3900.6968321660925,3809.0,-1322.6,-8674.0,-0.8439823648647202,-0.662305239645284,1293312041.0,11436.875359992344,4915.692255899565,557.6064920712455,13638.990138569645,5756.326570289879,1672.3806384911302,5922.998883526782,5922.668853639461,5915.041762732469,5914.033117712884,5898.83070118278,58.0,1315021015.7566578,3.9740485312998683,6121.614793524044,6120.052503174775,6115.714265582471,6111.010526836056,6102.380152537793,53.0,1540289671.2481577,4.029385866675464
3802.4186046511627,3678.724385414041,5290.689969071823,16326.0,3802.4186046511627,74.0,1.5884163209658153,1.375085320586452,2407260430.0,-1911.453488372093,3914.5991260414025,4356.344884856335,2519.0,-1911.453488372093,-11055.0,-0.35635275487648865,-0.9366384060616143,1632085705.0,-489.7093023255814,2571.408951701422,2617.624724377889,7317.0,-489.7093023255814,-3949.0,1.8982146615341131,1.5066575006514789,589268491.0,-1162.3488372093022,4197.242313841709,4355.21501885557,8288.0,-1162.3488372093022,-9186.0,0.03217323254026638,0.29720965173564473,1631239216.0,1581.7209302325582,2944.7560433214503,3342.6679846813913,8136.0,1581.7209302325582,-3815.0,-0.5319445695120213,0.36525385619267625,960914916.0,-171.97674418604652,4566.52143570081,4569.758639496818,5077.0,-171.97674418604652,-11795.0,-0.1705175777492709,-0.9654422057107845,1795911686.0,20253.94534405581,5772.478786402374,718.5680204406539,14776.678449502784,6388.88561446216,630.8502199413107,4733.122448562755,4601.515234068178,4464.526321300004,4322.474189287468,4175.698990562094,0.0,788545651.2690091,4.1487600630885115,4442.319342132278,4293.884044821625,4140.620001523139,3982.770855857987,3820.5892853558544,0.0,598241643.4617566,4.063843890974777
3287.4186046511627,2961.378742634634,4424.577396716537,10914.0,3287.4186046511627,-127.0,0.3811094138077227,1.1241098511069427,1683612122.0,-1183.3372093023256,2204.811517601981,2502.2951023150263,2006.0,-1183.3372093023256,-6819.0,-0.7360565032572368,-0.4143882475580256,538487347.0,-157.32558139534885,2916.8358232129126,2921.0755824078797,9943.0,-157.32558139534885,-4268.0,2.8436683747728058,1.6273445231130623,733810700.0,-1128.9418604651162,4650.318974692729,4785.39196834467,8956.0,-1128.9418604651162,-9184.0,-0.29841236829386597,0.2913049809202544,1969397961.0,2078.4883720930234,2920.9527903328335,3584.9796535376695,10548.0,2078.4883720930234,-2722.0,1.1981370234921345,1.3036242793692485,1105278804.0,-953.1744186046511,4169.796721920182,4277.352706338186,4940.0,-953.1744186046511,-11197.0,-0.20057443164967603,-0.7520205568033567,1573434171.0,14699.224673430908,4869.110386400115,101.59724405711013,16452.542934148507,6305.912858295983,875.385058131563,4264.069230845499,4260.664769943115,4258.55587571024,4248.40789645932,4244.07497189703,54.0,665714053.7584654,4.022644011840276,4510.072913697701,4507.841859433426,4504.165217997803,4497.450352964292,4490.156369162691,54.0,746114069.2916265,3.9902694882593304
