ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2887.5,2281.1632863275895,3679.8589903539632,9318.0,2887.5,189.0,0.7574104601474474,1.1665625565304705,1218722597.0,-1360.5555555555557,2269.760575288901,2646.303929802639,3488.0,-1360.5555555555557,-5481.0,-0.6868095101164284,0.15413964291232835,630263204.0,78.87777777777778,2125.1389331198393,2126.6022639151142,6054.0,78.87777777777778,-3575.0,0.4445179339237897,0.378003585446348,407019347.0,-2064.3777777777777,3095.517018664169,3720.736650479609,7092.0,-2064.3777777777777,-6261.0,-0.03596394374147982,0.6722227517444799,1245949310.0,2260.3888888888887,2083.44276349638,3074.100141143385,9087.0,2260.3888888888887,-1156.0,2.003451726233088,1.2902802591024214,850508251.0,45.9,3632.120617337603,3632.4106305439764,4748.0,45.9,-10234.0,0.8722977995213719,-1.1294000751884423,1187496629.0,10957.65723136109,4388.621352406932,626.5013966464879,14408.38967407531,5576.715382530516,2292.6055046605816,5697.423940915491,5696.109403435412,5692.582057438941,5688.654506799047,5681.57780990536,52.0,1452916113.879744,4.133368209425465,6289.52436380829,6286.535541675266,6284.351217304981,6275.360861603902,6271.05258979528,55.0,1563279164.3104217,4.016085490858077
3360.9438202247193,2150.2703376398326,3989.9380806775,7931.0,3360.9438202247193,333.0,-1.0238811800246923,0.5200705531625757,1416844924.0,-3079.123595505618,2045.2007666083512,3696.464296071968,699.0,-3079.123595505618,-8166.0,-0.023212521093306737,-0.7715620888541082,1216082498.0,-46.30337078651685,1781.0425769125102,1781.6443704963535,4067.0,-46.30337078651685,-2780.0,-0.7469101176690818,0.2701768440554423,282508843.0,-602.1573033707865,3766.241961767923,3814.0755016890093,5862.0,-602.1573033707865,-7300.0,-1.1712743865428936,-0.002793165454804925,1294698302.0,1860.3483146067415,2489.2023319656946,3107.57527682333,6918.0,1860.3483146067415,-2789.0,-0.5778141295067751,0.031112502818728238,859475145.0,-1221.0112359550562,3900.7277497156656,4087.364115873497,3875.0,-1221.0112359550562,-7905.0,-1.2812531714444122,-0.21325845637398408,1486882542.0,11124.10275033452,5052.6531318836805,1326.3385691443946,10961.376647118737,5930.246251552867,2795.4035486848766,4117.194199070363,3987.863321499717,3948.5247588678317,3947.1483299792644,3945.804792683201,0.0,600888141.4175811,4.006659691899041,4756.5719429890805,4735.942554224852,4733.126175777709,4732.926706656992,4724.382714537643,0.0,920296122.6098452,4.077649813707934
3216.4719101123596,2701.457717561531,4200.42442478312,9077.0,3216.4719101123596,-200.0,-0.8610347367730578,0.5431637417142542,1570277316.0,-1696.9101123595506,2199.055290731794,2777.6515442228524,2802.0,-1696.9101123595506,-5521.0,-1.2341340889520978,-0.09338611230527008,686665981.0,-168.61797752808988,2234.25288272086,2240.6066067679385,5868.0,-168.61797752808988,-3761.0,0.5739716112920119,0.8576966223809298,446808299.0,-654.8202247191011,4073.9223999101696,4126.212942540777,8735.0,-654.8202247191011,-6050.0,-0.5104076178301749,0.7306844732707682,1515281359.0,2795.6516853932585,2671.4229936985275,3866.8034805641946,11084.0,2795.6516853932585,-99.0,0.7661565808805033,1.3138413602841803,1330743055.0,-1103.4157303370787,4018.16736361239,4166.9167541426905,5826.0,-1103.4157303370787,-9677.0,-0.5877632275838609,-0.5925194985539666,1545324376.0,11080.269762059044,4591.029868261576,93.00537618869137,15910.030358236278,6122.40958491005,1935.8514922379763,3881.993050810298,3858.0081573648313,3830.625373612521,3799.960752303856,3766.1335430875824,0.0,426569241.1809853,4.026443969035111,5713.667478772536,5696.361720364548,5675.6449954861355,5651.486385155338,5623.863295956887,74.0,1319999822.298787,4.223830667218045
3797.6404494382023,2893.7467149871068,4774.499244288124,9680.0,3797.6404494382023,256.0,-1.069121411286789,0.4732899653792246,2028830030.0,-2646.932584269663,3568.2615973209968,4442.830509099382,2587.0,-2646.932584269663,-11069.0,-0.13200092834721966,-0.8951391227827783,1756748121.0,144.67415730337078,2252.5593422717525,2257.2005232692977,6118.0,144.67415730337078,-2722.0,0.5243959484659038,0.983121874327729,453450924.0,-471.7191011235955,4078.397809971058,4105.587364402513,7134.0,-471.7191011235955,-7120.0,-0.9551318230910355,0.030637460947106305,1500170437.0,1897.370786516854,2237.1709933593797,2933.4194986493458,8789.0,1897.370786516854,-2053.0,0.6068615498927232,0.6788013345742652,765840546.0,-981.7528089887641,4232.030129565276,4344.412226700594,4199.0,-981.7528089887641,-8599.0,-1.30613000765991,-0.3415642822073871,1679778666.0,14369.138143952823,5605.945042436208,582.9065105143362,13487.013049597008,6067.44175207039,2333.1742326710196,5620.754681647937,5618.915032404331,5618.915032403698,5613.398994149354,5613.39899414872,49.0,1703593542.9317672,4.245242365495419,5750.663095162388,5749.675563757418,5748.585437169838,5745.547338998443,5743.524724743874,4.0,1965388308.9720302,4.305298908394809
2956.370786516854,2790.3837816748814,4065.263813875367,11560.0,2956.370786516854,-186.0,0.6492859442688079,1.0920820014969417,1470846919.0,-1394.5955056179776,2487.2052937911953,2851.506057814503,3221.0,-1394.5955056179776,-6056.0,-1.137499822677512,-0.20085087931346296,723666725.0,-608.9662921348314,2421.1833231411947,2496.5914021348153,7128.0,-608.9662921348314,-4537.0,2.046009487130945,0.9226599012526316,554734208.0,-2325.3932584269664,3735.438775478432,4400.108709075878,6227.0,-2325.3932584269664,-6691.0,-0.8257450670743434,0.5660198619179612,1723125142.0,1979.9550561797753,2687.383744692685,3338.0014103847134,8562.0,1979.9550561797753,-2592.0,0.6458019120928622,0.7850384093294508,991660554.0,362.39325842696627,3109.2209675613426,3130.268981873028,5812.0,362.39325842696627,-8104.0,-0.01004957304741838,-0.44263226177881027,872073967.0,13792.942579449826,4500.237106208759,245.5585469903257,12313.758524512326,5848.614738176782,975.5967404619595,4482.724846146617,4401.990892643454,4319.444149716518,4235.206264347567,4149.400734499331,0.0,446587794.52183425,3.978770216508924,5750.663095162421,5749.675563757445,5748.585437169886,5745.547338998457,5743.524724743929,19.0,1742207720.6126633,4.231721072023895
3524.7977528089887,3008.0243849857848,4633.833175555245,9316.0,3524.7977528089887,-492.0,-1.0221848522963628,0.5688991112304355,1911044481.0,-2193.370786516854,3826.6806468047107,4410.709713841445,3674.0,-2193.370786516854,-11532.0,0.28337398016629,-0.9374524649950549,1731438056.0,361.1011235955056,2339.7587412598996,2367.459606574956,6998.0,361.1011235955056,-3309.0,1.1589413193713423,1.2423777067738258,498832984.0,-1431.9213483146068,3770.4372476886197,4033.1868028293525,6657.0,-1431.9213483146068,-5821.0,-0.7577123767860994,0.7084332917617859,1447727025.0,1471.191011235955,2648.19865796621,3029.4156406137977,7172.0,1471.191011235955,-4373.0,-0.09760356069886678,-0.2310613900989189,816784962.0,-489.6179775280899,4053.8666200505354,4083.3271161001358,3875.0,-489.6179775280899,-8845.0,-0.7825833111336027,-0.8354117652184029,1483946870.0,14827.351786478932,5406.788146347265,460.88393332812115,11523.068818678468,6064.236753594409,2597.6383505022404,3948.5247588677485,3947.1483299791776,3945.8047926831237,3941.7611627693673,3938.9081688590736,29.0,711293749.3549945,4.111725049401663,4735.942554224708,4733.1261757775765,4732.926706656844,4724.382714537516,4724.187323518182,33.0,1025356253.9077743,4.16226358042523
3885.9555555555557,3156.8761349406827,5006.647332408296,11223.0,3885.9555555555557,37.0,-0.3910052251188416,0.7371333461836838,2255986576.0,-1981.8777777777777,2905.0757107279887,3516.717846389032,3134.0,-1981.8777777777777,-7749.0,-1.2478365252060282,-0.214418320328689,1113057397.0,87.22222222222223,2947.927960742663,2949.218028186078,8779.0,87.22222222222223,-4640.0,1.5602537879329565,1.3285014150888976,782809828.0,-1275.8777777777777,4300.82080493629,4486.081107158006,8086.0,-1275.8777777777777,-7201.0,-0.7532698868041132,0.5686087792252993,1811243133.0,2520.2,2585.783840755277,3610.773616707521,9486.0,2520.2,-1193.0,-0.7127090262890814,0.42084053843452673,1173391750.0,-1239.4777777777779,4536.485693739833,4702.765953256776,5915.0,-1239.4777777777779,-11822.0,-0.5671878002974391,-0.5234298507734638,1990440685.0,13668.364679068232,5654.991962801176,235.61409125941512,15280.697529890447,6595.679067280766,1144.177433792504,5697.423940915442,5696.10940343537,5692.582057438887,5688.654506799011,5681.577809905301,46.0,1485416175.0225842,4.140902303747544,6289.524363808209,6286.535541675186,6284.351217304897,6275.360861603826,6271.0525897951875,43.0,1719113533.8904924,4.135897443707133
2638.3370786516853,2534.5380623989,3658.511409075702,8822.0,2638.3370786516853,-182.0,-0.32322698900487135,0.9604233642702935,1191238810.0,-1626.3033707865168,2783.6703779604914,3223.9236074954215,3457.0,-1626.3033707865168,-8920.0,-0.14640255469949226,-0.3496888212150514,925037825.0,-285.6292134831461,2569.504352073829,2585.33105480156,5816.0,-285.6292134831461,-4028.0,-0.021646338725850534,0.789935710229037,594870363.0,-1583.056179775281,3062.937403240503,3447.847503079912,5048.0,-1583.056179775281,-6422.0,-1.043416564140575,0.05640724828774123,1058001064.0,1728.5505617977528,2255.5239457641355,2841.7028899247616,5732.0,1728.5505617977528,-2144.0,-1.0905292976176844,0.10960777522945336,718699503.0,-270.1685393258427,3423.062851628821,3433.7079558172527,3439.0,-270.1685393258427,-9326.0,-0.2875914941474309,-0.97291275662861,1049341179.0,13117.862173387857,4514.686372590824,206.1892334725555,11091.103687190018,5348.090767010079,2832.9987645602673,3516.272393806792,3387.5770005562526,3258.2468658462367,3128.7335668934493,2999.5266189909185,0.0,415419248.5032072,4.235226956095329,6044.3120003455415,6041.006369608603,6039.04726316062,6029.122473419616,6025.233741913238,52.0,1451310558.6040304,4.034308570123809
3579.191011235955,3550.615932882709,5041.575328977324,10453.0,3579.191011235955,-414.0,-1.0214177059499894,0.6185035588371565,2262155880.0,-2000.573033707865,3045.2984646907926,3643.643122240046,2619.0,-2000.573033707865,-7951.0,-1.12527112252488,-0.29901851389876927,1181576033.0,-2.247191011235955,3174.283984665061,3174.2847800990603,8491.0,-2.247191011235955,-5707.0,1.0310546616268077,1.0718324512575963,896771464.0,-1189.258426966292,4157.935317168225,4324.668970899988,9657.0,-1189.258426966292,-5942.0,-0.17087009097953354,0.8464751606354748,1664545792.0,2428.0337078651687,2367.367496615665,3391.1320455803248,9733.0,2428.0337078651687,-1538.0,0.4404302350084386,1.0083957140282251,1023480113.0,-1397.1348314606741,4431.139943096316,4646.179821378449,5624.0,-1397.1348314606741,-9905.0,-1.0675749177787355,-0.471237379947206,1921241837.0,13691.802985728358,5623.111495528402,128.30432572598633,14131.633521995962,6465.180200058457,2489.748782507986,5667.0822743452245,5663.841259719229,5663.288907070908,5653.525219169695,5652.514078121889,49.0,1410573142.840957,4.13860127212893,4409.602691466097,4409.167285416765,4403.567070207214,4402.06482730921,4391.287480288159,57.0,796204503.1612056,4.054191206866267
2891.8988764044943,2439.356242416115,3783.323669574683,8992.0,2891.8988764044943,-152.0,-0.6747881336398791,0.636988842805064,1273904881.0,-2181.2359550561796,2839.257008454069,3580.386941614746,3372.0,-2181.2359550561796,-9132.0,0.09468171943413628,-0.3963308767203458,1140906188.0,-267.2584269662921,2416.3758614921685,2431.1107277922406,6201.0,-267.2584269662921,-3598.0,0.25151987231361783,0.5599549414037917,526016644.0,-1943.7078651685392,3314.3122838165446,3842.221516229287,7471.0,-1943.7078651685392,-7224.0,-0.47225807958481303,0.4186797423677048,1313877290.0,1706.6741573033707,2131.5275409601163,2730.594502499163,5813.0,1706.6741573033707,-3266.0,-0.4339662130899846,-0.09643608158397511,663597024.0,-252.3932584269663,3808.0096886914603,3816.3647815778063,4502.0,-252.3932584269663,-7864.0,-1.0375860949845863,-0.6783939709872224,1296252973.0,13428.938453950856,4929.78045696146,385.4205495299907,10732.346714488867,5747.668687542753,2480.5106329141186,4704.315767967885,4702.3723089866135,4698.825707386692,4693.048016517565,4685.8661100903055,56.0,853112054.1312201,4.023274074282865,7951.284575887107,7950.403840419853,7943.519929367956,7940.818707691162,7927.188132476322,53.0,2939775478.127277,4.190723003707
3320.067415730337,2941.4458869011137,4435.645561872792,12485.0,3320.067415730337,-23.0,0.3319529949336788,1.0610598460469465,1751070688.0,-1421.2359550561798,2234.5559698802485,2648.235643305163,2194.0,-1421.2359550561798,-8184.0,-0.4598133673375515,-0.5927841244670513,624170530.0,517.7640449438202,1981.399942172722,2047.93196593018,5577.0,517.7640449438202,-5934.0,2.260738576232436,-0.25947832136416893,373268255.0,-2541.7640449438204,2890.1205877507846,3848.812995185673,5863.0,-2541.7640449438204,-5289.0,1.3878802636840062,1.5332233255912595,1318389171.0,1935.314606741573,2539.24471029781,3192.680116429251,11868.0,1935.314606741573,-1388.0,3.171790194623833,1.8305601300863925,907195363.0,31.59550561797753,3952.3700661445005,3952.4963523993715,5473.0,31.59550561797753,-9724.0,0.032270418031694614,-1.0129852034439,1390378240.0,15334.899575804206,4516.258477302346,296.35957889023933,13946.963146147624,5832.895011004872,2957.99087219687,6108.82588289578,6105.7305152489025,6104.803037561946,6095.489593141242,6093.70793909653,59.0,1565830497.3378887,4.129244485138095,6937.383468303591,6934.821850572346,6930.224283502657,6922.52148269383,6913.3831754620305,60.0,2120143728.1075697,4.179938941180828
