ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3514.1666666666665,2557.1628010883155,4346.0843241222265,30.0,-3514.1666666666665,-8107.0,-1.4808135794258894,-0.13553157277542544,1586629712.0,-35.05952380952381,2282.6142194922786,2282.883449770946,3387.0,-35.05952380952381,-3950.0,-1.3678121776832228,-0.01135989424710718,437770775.0,740.9642857142857,2037.1676383694414,2167.7361600351205,3488.0,740.9642857142857,-9481.0,9.907628904822197,-2.569049643044103,394722725.0,11924.833333333334,21949.875438323943,24979.96560817717,32767.0,11924.833333333334,-32768.0,-0.4170861912801156,-0.8737675940328647,52415889270.0,4114.190476190476,24513.666544679094,24856.516464261345,32767.0,4114.190476190476,-32768.0,-1.5731323303098503,-0.02253199846008567,51899098502.0,-5493.559523809524,25339.286723880534,25927.951093687803,32767.0,-5493.559523809524,-32768.0,-1.3948141868531618,0.5249308476278886,56469726425.0,11244.84424080654,4759.510927403027,799.2709177744428,56755.263518020955,42589.047428328064,23365.158227583222,9481.972240080113,9481.85491679708,9477.064232712397,9476.800480337299,9467.044261892475,56.0,4919870751.556686,4.248656498024376,42143.597481943165,41802.58847869667,41480.25152167577,41176.05253585511,40889.27084404445,74.0,67602591878.891815,4.055633826913597
-3029.1190476190477,3282.795083043752,4466.800394231284,1713.0,-3029.1190476190477,-9771.0,-1.1437109126131413,-0.33243532773050716,1675993684.0,-870.6547619047619,3684.7742597201764,3786.23837859211,4548.0,-870.6547619047619,-8676.0,-0.5612160118573524,-0.6759064727947707,1204190489.0,-795.1785714285714,2757.1771458051694,2869.5530616821716,4502.0,-795.1785714285714,-8982.0,0.5327149651995846,-0.49974347948317094,691684121.0,199.25,25558.15639863376,25558.933057925635,32767.0,199.25,-32768.0,-1.5613135367441326,0.0011181473503483813,54873760961.0,7108.9047619047615,25567.21825316973,26537.128256822507,32767.0,7108.9047619047615,-32768.0,-1.4663204885798709,-0.3689255943975278,59154410794.0,-524.3809523809524,22623.678619084854,22629.754962059513,32767.0,-524.3809523809524,-32768.0,-1.2688754282929973,0.25656999294094324,43016888010.0,13021.712253002675,5644.635629738503,815.9834557146364,56755.263518020955,41852.889520416604,12366.831526304544,13248.741579142064,12991.61455397549,12727.259985695719,12456.019225877078,12178.24138988777,74.0,3931568701.52692,3.988589014714289,58641.57463447359,58629.99018283446,58609.10252252435,58575.522251666094,58531.486958685455,39.0,192249872615.9853,4.275001586379516
-1838.7142857142858,3984.8040119440548,4388.568472531247,5957.0,-1838.7142857142858,-11099.0,-0.30864979455917263,-0.5144036945075791,1617800792.0,-1384.107142857143,3265.8315101679887,3547.0280567982945,3972.0,-1384.107142857143,-9414.0,-0.412539606084811,-0.635517561295393,1056838275.0,1031.25,2422.6742498390768,2633.0262215430616,4559.0,1031.25,-6950.0,2.4427936879098446,-1.5991568815236024,582357475.0,7433.952380952381,19718.427438931307,21073.20641636357,32767.0,7433.952380952381,-32768.0,-0.4717525567321492,-0.648869112221065,37302722408.0,3146.3928571428573,27233.689358874297,27414.843134826486,32767.0,3146.3928571428573,-32768.0,-1.6759186722148696,-0.24467478853098584,63132184425.0,-7165.607142857143,24817.820540998095,25831.572583390123,32767.0,-7165.607142857143,-32768.0,-1.2806305228574417,0.45054259940628083,56050691939.0,13732.277196444878,5236.270734708421,699.5784444935392,56755.263518020955,42345.80255822573,11132.481394549914,16518.176820029155,16513.28082181259,16510.46899740367,16495.851018939826,16490.101804373626,23.0,13356951392.322954,4.170662358910121,53244.29484707164,53234.92119732909,53199.50485364656,53170.83708953303,53101.17717582332,62.0,106429904680.4727,3.9665868170319776
-2750.3809523809523,2636.391761772508,3809.876232210425,2251.0,-2750.3809523809523,-7392.0,-1.131252226958169,-0.14870183177898583,1219273180.0,-279.7261904761905,2147.381696675936,2165.5241612268246,3764.0,-279.7261904761905,-3672.0,-1.144791365336011,0.2951087857950104,393917571.0,910.3690476190476,2649.1701970336812,2801.227326675628,5314.0,910.3690476190476,-7680.0,2.3526641059782243,-1.35212026129,659137461.0,11203.488095238095,21255.548655134982,24027.411307316324,32767.0,11203.488095238095,-32768.0,-0.35478418379241683,-0.7965447771553875,48494585507.0,5706.821428571428,26546.432698270903,27152.916967085297,32767.0,5706.821428571428,-32768.0,-1.6977323048537358,-0.28274235943025855,61931595585.0,-2035.4642857142858,25125.822268206197,25208.134788434956,32767.0,-2035.4642857142858,-32768.0,-1.5377096717654901,0.09051452375964085,53377804999.0,10617.693299394177,4613.037745527169,304.18744221285664,56754.1088116094,43185.08591878409,21974.356736887657,11346.391638216264,11340.727845451807,11340.410556854284,11323.25920352305,11322.97007703033,47.0,6008527668.421676,4.15792831964025,48740.11154444725,48074.97726402537,47370.94979345642,46629.591323161694,45852.515968748026,0.0,50719940206.05628,3.8946226347391106
-3932.6428571428573,3533.166365022339,5286.676120660495,2051.0,-3932.6428571428573,-10383.0,-1.192234131295589,-0.13052245588869174,2347711330.0,-1740.5714285714287,3381.8249908455464,3803.4627862865527,2880.0,-1740.5714285714287,-7398.0,-1.3972469199877495,-0.10692677109998562,1215171650.0,359.42857142857144,2704.7588497635325,2728.536115453364,4758.0,359.42857142857144,-8203.0,1.4334061279585635,-1.088986872766032,625372384.0,8610.738095238095,21088.33158414469,22778.554377914745,32767.0,8610.738095238095,-32768.0,-0.47593332156301127,-0.6362774155815905,43584453322.0,10533.857142857143,20498.599919752272,23046.794679004506,32767.0,10533.857142857143,-24656.0,-1.5464796871878217,-0.24360270737314582,44616998578.0,-1835.0714285714287,26574.45365867006,26637.737786921058,32767.0,-1835.0714285714287,-32768.0,-1.6300134714877443,0.1465912707507641,59603802250.0,13627.357887719834,6130.119404378415,935.4245025655464,56267.65650886839,41127.81169284118,20506.849050987817,8405.467350699835,8401.783972367028,8399.779146720424,8389.006599427239,8384.47944337425,44.0,4017478432.814366,4.284004975102777,31786.29310044138,31783.36790998283,31758.856306359892,31750.989390252576,31700.223590028058,33.0,53004223841.96823,4.260093484598443
-2759.2976190476193,2533.900328684737,3746.248019844719,975.0,-2759.2976190476193,-7973.0,-0.753935835797999,-0.5917564819236268,1178887435.0,174.96428571428572,2428.052067803033,2434.3478274967392,4421.0,174.96428571428572,-3485.0,-1.4024179620652826,-0.07556190861945734,497788145.0,749.8571428571429,2883.3742722507513,2979.2839623928817,4458.0,749.8571428571429,-8957.0,3.584008768967883,-1.8976759106077927,745595166.0,11623.916666666666,19825.47554056957,22981.83889690582,32767.0,11623.916666666666,-32768.0,-0.18380752686086588,-0.7868931749229937,44365853203.0,8858.392857142857,25035.239019952245,26556.2481687007,32767.0,8858.392857142857,-32768.0,-1.5198801985718648,-0.36430783641064046,59239682611.0,-130.13095238095238,24127.23473576606,24127.585665779407,32767.0,-130.13095238095238,-32768.0,-1.521102906202391,0.17457776301168906,48899792765.0,10349.625597092872,4782.477832182342,661.9320206788609,56755.263518020955,41542.56194524273,20452.9211116652,11924.138687788845,11920.13858716396,11916.136845573477,11904.231463305003,11896.064259209,56.0,6060483012.118877,4.08215874650082,74698.3079247659,74681.94413861961,74646.21123423998,74597.02062557125,74525.87746353872,49.0,270707072493.99988,4.188225171070192
-2298.409638554217,3051.051085079127,3819.895232903835,3590.0,-2298.409638554217,-11258.0,0.5040460039055406,-0.6410183072272979,1211102766.0,-1034.9638554216867,2560.2820648720754,2761.556523726237,3662.0,-1034.9638554216867,-7944.0,-0.33242452989355975,-0.20932338374616685,632974138.0,677.566265060241,1395.8724282578216,1551.6300717368404,3346.0,677.566265060241,-3655.0,1.1664150700635325,-0.8302329610308116,199827138.0,18176.072289156626,18800.16149814198,26149.869525809634,32767.0,18176.072289156626,-32768.0,1.8221524790638437,-1.5866245238794199,56756701126.0,-7977.6626506024095,17937.240368988485,19631.29372766061,32767.0,-7977.6626506024095,-32768.0,0.17400906552669104,0.8967474886044791,31987178554.0,-17611.385542168675,15733.54218562301,23615.78392562243,32767.0,-17611.385542168675,-32768.0,0.989311191018313,1.1467138950653173,46289535785.0,13871.06704619367,4098.252548326533,785.6621411268333,56754.686167751825,38872.778907634674,15342.676005182408,11069.56901946344,11067.522608840347,11064.137385810482,11057.832477297845,11051.41648852729,68.0,6093802073.659632,4.255485294446834,54112.45497278479,52690.12868660874,51248.925787355955,49793.51656057732,48328.905364619786,0.0,107631010043.48746,4.2602939044623795
-4049.940476190476,2467.4916092451076,4742.418444462799,504.0,-4049.940476190476,-7388.0,-1.3770440226006333,0.31909404776692357,1889204747.0,-1288.9761904761904,3082.517647484302,3341.1636695418956,4811.0,-1288.9761904761904,-10041.0,0.8450683740846379,-0.7034184444403523,937723472.0,239.86904761904762,3774.8396710821094,3782.4531328730236,4251.0,239.86904761904762,-10521.0,1.4288782065118228,-1.495939919646736,1201783943.0,5661.535714285715,25546.001499837053,26165.839930600538,32767.0,5661.535714285715,-32768.0,-1.4151001077334027,-0.315092001094275,57510699059.0,9854.619047619048,23700.424471738675,25667.560007026103,32767.0,9854.619047619048,-32768.0,-1.2325238590055259,-0.5582471421543851,55341185484.0,4839.619047619048,24392.200789003557,24867.677250944504,32767.0,4839.619047619048,-32768.0,-1.5462408870192097,-0.19784484993333595,51945715236.0,13150.74073959334,6155.8720911100445,421.86964811420125,56754.1088116094,43520.96905347874,24478.60784440161,10886.57493637936,10835.252370727057,10778.524285295098,10716.726591085906,10650.208036414771,0.0,5212765506.989621,4.257227430331335,58934.01920841383,58912.80013783412,58867.67344493869,58804.14515729096,58713.80707018862,57.0,128874314483.42776,3.961274731734804
-3280.3809523809523,3084.019045648535,4502.451850566164,1941.0,-3280.3809523809523,-8035.0,-1.3731403040729204,0.27127547521695755,1702854104.0,-4.928571428571429,2653.2893816010733,2653.2939590880865,4442.0,-4.928571428571429,-7340.0,-0.5053596266917872,-0.38987152474286074,591357382.0,264.3333333333333,2852.7000590640664,2864.920546558881,4370.0,264.3333333333333,-7854.0,0.6045329868119791,-0.9084013862989,689452658.0,15180.547619047618,20782.644240536014,25736.4979677278,32767.0,15180.547619047618,-32768.0,0.3210217650037026,-1.2091350335903706,55638855522.0,2193.5833333333335,26974.162369804544,27063.208298220245,32767.0,2193.5833333333335,-32768.0,-1.690021009387708,-0.05801980518204416,61523048445.0,-3769.5238095238096,23909.233874959868,24204.561021388,32767.0,-3769.5238095238096,-32768.0,-1.325748604334607,0.3072099773194453,49212305036.0,10548.581990011739,5373.411234254671,476.4336260173079,56755.263518020955,43378.32183116421,19814.039921227573,13985.9165382522,13982.348562875175,13975.245762679138,13964.339397958127,13950.564837113385,49.0,9628107027.668356,4.226025439776574,70301.0771998298,70291.6867264324,70207.94596505704,70180.27236022454,70011.99631037418,60.0,194985642160.85074,4.093797820542307
-4309.690476190476,3363.644409523519,5466.949397450621,4408.0,-4309.690476190476,-11077.0,-0.7904916380611131,-0.08405205873425992,2510553000.0,-1760.1309523809523,4073.2010892913027,4437.23202946762,3737.0,-1760.1309523809523,-9803.0,-0.6748325347938309,-0.4124102142770137,1653878359.0,641.6785714285714,2857.432914517747,2928.5959519879148,5044.0,641.6785714285714,-7978.0,0.63135882918233,-0.8277007303552643,720440637.0,10128.57142857143,20803.798147548576,23138.409118770873,32767.0,10128.57142857143,-32768.0,-0.10519709412643552,-0.8647605187816729,44972422030.0,7135.690476190476,22570.940079466378,23672.038666808086,32767.0,7135.690476190476,-31532.0,-1.3508541595378056,-0.2979731811504882,47070694830.0,-2330.845238095238,24889.73897273354,24998.63887604207,32767.0,-2330.845238095238,-32768.0,-1.4961729509100807,0.21445279402650325,52494283435.0,15169.379980737513,6857.228674291368,2207.3400281787126,56050.73716732011,40326.26859619661,14052.212530416697,10161.839527017188,10157.832937920195,10145.315993177384,10133.230722336208,10108.373488088671,55.0,4089290972.756578,4.079419279600289,75250.23174957286,75238.70269912052,75143.21218041492,75108.74173113224,74917.80508319402,63.0,215195973387.07333,4.065788031603779
-1156.4761904761904,2103.7286482870322,2400.6481218125045,3051.0,-1156.4761904761904,-6100.0,-0.6027741274356129,-0.5601888637786556,484101358.0,426.1309523809524,2330.1176895464287,2368.7625536795126,4810.0,426.1309523809524,-3215.0,-1.2199745167442018,0.07916059023045229,471327027.0,-542.1666666666666,3130.5498065467414,3177.15073386742,5091.0,-542.1666666666666,-8395.0,-0.44195250205857395,-0.3847253716571199,847920090.0,-7707.833333333333,22059.253955368942,23367.10037128922,32767.0,-7707.833333333333,-32768.0,-1.2533022633308906,0.45971770478961704,45865795900.0,-4559.916666666667,23758.494722543994,24192.12498909708,32767.0,-4559.916666666667,-32768.0,-1.1505127062480374,0.3960769084603375,49161748565.0,-6065.428571428572,14654.143356293562,15859.802686726742,32767.0,-6065.428571428572,-32768.0,0.5800270985501825,0.32413738053233754,21128800666.0,9231.47675076962,4040.9952341163116,427.96378351444645,53272.7977301737,35329.94939641878,11953.662618628652,23541.80443638719,23533.91196407067,23518.888421962292,23495.55957958113,23464.862676603996,59.0,21153202220.676746,3.9904557122443327,96865.35498186368,96860.12444305442,96710.05344209145,96696.29995643446,96392.60088051052,62.0,365185947899.26825,4.111564917191289
-3862.6309523809523,3425.630869182944,5162.834950508342,3505.0,-3862.6309523809523,-11257.0,-0.5688230514441011,-0.07604358057791867,2239008637.0,-2411.0476190476193,3966.702132408764,4641.969024947433,3318.0,-2411.0476190476193,-9714.0,-0.9601652486448056,-0.45029314552323996,1810021620.0,732.7142857142857,2536.400062196459,2640.1127816818735,6304.0,732.7142857142857,-6879.0,1.0531610194298802,-0.8542773491507767,585496422.0,16788.27380952381,22523.52058687561,28091.90483272632,32767.0,16788.27380952381,-32768.0,0.4212717336907561,-1.3595217023091708,66289029839.0,4196.297619047619,22765.30111646511,23148.81959476449,32767.0,4196.297619047619,-32768.0,-1.3999024112977887,-0.12455702670582837,45012899285.0,-3348.9166666666665,25117.929054385648,25340.19737139844,32767.0,-3348.9166666666665,-32768.0,-1.3781159610166398,0.26607129143621916,53938550637.0,14477.501718183286,6509.863450395804,485.7581702864091,56755.263518020955,43686.50739323541,22236.795902287722,31827.84530271769,31804.35773565227,31799.939356707688,31730.30762581579,31719.866897599968,66.0,33439275001.42399,3.955869141717671,168496.48562635854,168417.44601995617,168295.5710880968,168053.19191948834,167820.27040931294,64.0,937092280256.264,3.9301028135783205
-2196.9166666666665,1904.4497781094858,2907.4682797270634,1518.0,-2196.9166666666665,-6937.0,-0.792620353904606,-0.4972172432551221,710083231.0,-726.5357142857143,2686.1658391452966,2782.685943387038,3225.0,-726.5357142857143,-8075.0,-0.5466066942884655,-0.6335488492236145,650440649.0,-543.3333333333334,3655.151251946104,3695.3134895045487,4091.0,-543.3333333333334,-10916.0,0.5598473390233862,-1.1469656421217298,1147048710.0,158.52380952380952,23875.74805932351,23876.27431553081,32767.0,158.52380952380952,-32768.0,-1.4648180102218833,0.14864737208773113,47886423916.0,8377.642857142857,21551.177981638462,23122.244100391625,32767.0,8377.642857142857,-32768.0,-0.7515375629784442,-0.6774644538772618,44909606468.0,-1100.297619047619,24553.264770688198,24577.90604892939,32767.0,-1100.297619047619,-32768.0,-1.467065912624904,0.11440847635152451,50742171123.0,12020.466754664729,4644.915404306842,351.42566781611157,56755.84086241697,40349.61484445065,26052.180158290015,104459.06345318138,102822.46592330572,101134.12089466155,99395.73433507359,97609.0600416457,74.0,202439340886.11282,3.6407140449699233,646184.6311233583,636542.9298622415,626595.9269624338,616353.6105559344,605826.2462119334,74.0,7903462549492.08,3.622494521418904
