ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2782.655172413793,1799.9755862174886,3314.0733123363807,7715.0,2782.655172413793,438.0,0.0022043102671118753,0.8472258192236881,955528127.0,-176.28735632183907,2024.2128988708375,2031.8747727047607,3288.0,-176.28735632183907,-4129.0,-0.926716376913348,-0.22149578467748424,359180813.0,-777.1609195402299,1579.0191766763942,1759.9092746992424,3574.0,-777.1609195402299,-5559.0,1.5220969428857325,0.11036534224608825,269463417.0,-791.1954022988506,4172.16347537656,4246.520720529344,10580.0,-791.1954022988506,-5443.0,0.6593063395011809,1.2649856447140668,1568865626.0,1804.8620689655172,3888.0886424205737,4286.579099854608,13146.0,1804.8620689655172,-2449.0,1.2736184772369379,1.5166612397208925,1598604153.0,301.4597701149425,3440.6860375949877,3453.8671662788147,6391.0,301.4597701149425,-5595.0,-1.1162185001496445,0.06183433690007207,1037840261.0,8507.734951207636,3846.8753631171394,1205.9796847376824,17554.412237383513,5909.646587955183,263.3040068058213,5183.108099524362,5180.588301775537,5178.36478323282,5170.852421056664,5166.326089633988,39.0,1151214461.6270173,4.132844523137724,5768.228026265243,5766.7535895316805,5761.194382279503,5756.775392160413,5745.663989597832,39.0,1382070811.9060059,4.117943784960483
3735.7954545454545,3040.652621930375,4816.818041555498,11155.0,3735.7954545454545,579.0,-0.5233390617910367,0.8948531886051918,2041752772.0,-1953.1136363636363,2560.8962761281014,3220.689772958017,1674.0,-1953.1136363636363,-8643.0,0.1778136823754819,-0.9821648480632061,912810150.0,-1234.9204545454545,1126.830593680496,1671.7582707763377,1069.0,-1234.9204545454545,-3719.0,-0.744729244341094,-0.0201069651425009,245940263.0,-412.57954545454544,3460.92235709707,3485.4275839818874,9782.0,-412.57954545454544,-4859.0,0.8491417229565177,1.1522791576475908,1069042079.0,850.4659090909091,3009.392773048107,3127.257124861977,10034.0,850.4659090909091,-4726.0,0.8585687442849226,0.7840777536011023,860616867.0,-415.20454545454544,4539.036161603361,4557.98684628522,5032.0,-415.20454545454544,-10039.0,-1.167302419854448,-0.394722820164601,1828221480.0,13711.223468385308,5061.629089678835,1560.0951894035184,15063.66081004216,5845.2013726026635,1937.1530657126712,4101.652586139755,4099.399333077074,4096.888642872612,4090.0755101171785,4085.179309279893,37.0,684081045.8901671,4.11685249145439,4153.7299587097905,4151.368674218429,4148.560472199247,4141.580196020808,4135.778647240201,40.0,681421551.2473474,4.0787234234257825
2942.931818181818,2150.5013093962248,3644.9284722998086,9313.0,2942.931818181818,43.0,1.0935599500067354,1.3353180308157289,1169124314.0,-952.0681818181819,2180.835352854573,2379.595902478173,3515.0,-952.0681818181819,-4607.0,-0.8972016411821331,0.08583018577809783,498297946.0,-784.0681818181819,1360.7949781741431,1570.5177128461928,1726.0,-784.0681818181819,-3568.0,-0.8217941703519616,-0.3386307728161181,217054278.0,-1105.784090909091,3648.4423932090644,3812.3339770110288,9407.0,-1105.784090909091,-5329.0,1.042708691116987,1.2835694602776089,1278982351.0,1653.034090909091,3695.782376417449,4048.620639124572,14380.0,1653.034090909091,-1800.0,2.5411259846637906,1.799898058078785,1442436959.0,1410.590909090909,4611.485719070382,4822.402642874193,6845.0,1410.590909090909,-8229.0,-0.8344353754578568,-0.757028623994248,2046489918.0,9427.01580565133,4078.782199213472,883.4302462560357,17756.86070227505,6540.844507819446,1087.88280618824,4064.900197386676,4062.1478097251734,4058.306852029287,4050.165790245964,4042.2685272044755,33.0,627751716.0953343,4.067457729462949,8353.191863490621,7903.743916563285,7457.199015062207,7014.04583281368,6574.765258401661,74.0,1004330145.2035111,3.91656056848407
3169.6206896551726,2245.9244377898362,3884.67140136096,8026.0,3169.6206896551726,762.0,-0.5717570449403144,0.9379736680673441,1312888455.0,-1387.8505747126437,1879.5562665909415,2336.420547977503,1966.0,-1387.8505747126437,-5764.0,-0.15906580992269337,-0.4819375714929531,474920905.0,-1403.4022988505747,884.8031985840695,1659.0402986798356,171.0,-1403.4022988505747,-2905.0,-1.1974918906208316,0.009493693543092737,239460080.0,-1482.1494252873563,2305.2082985082197,2740.575161967065,6881.0,-1482.1494252873563,-4013.0,1.8522211339072143,1.325499079929997,653435443.0,813.6551724137931,1689.1009158965137,1874.8590996867367,5022.0,813.6551724137931,-1675.0,-0.7261462934044687,0.6397915652164902,305813408.0,592.8620689655172,4216.629449217647,4258.10396125172,6759.0,592.8620689655172,-7988.0,-1.2670469452833522,-0.3863734159275536,1577436093.0,9682.380544060432,4300.85360975936,1344.2536962939696,10646.301987075136,5118.970429248687,682.3444877772517,15495.97910135841,15489.850670296137,15489.850670296108,15471.47364968079,15471.473649680753,49.0,12075862947.797167,4.2021433721768515,23713.074190177635,23705.070157907223,23705.07015790705,23681.06814557709,23681.068145576923,49.0,29760993405.18419,4.232459000224065
3020.034090909091,2449.1710074712646,3888.3215574449227,8985.0,3020.034090909091,-149.0,0.19822329094953295,1.0434944489679239,1330475919.0,-665.5113636363636,2474.62729514383,2562.554511615314,5088.0,-665.5113636363636,-4796.0,-0.8394197407650181,0.2826103282852076,577868335.0,-711.5113636363636,2121.559085770727,2237.691081226361,4989.0,-711.5113636363636,-5645.0,1.2839924155192461,0.5199215247279808,440639001.0,-765.0568181818181,4326.143402085518,4393.270839642662,8949.0,-765.0568181818181,-8097.0,-0.3058764583609568,0.6450907819393747,1698472923.0,1568.0113636363637,4093.2275148722474,4383.28314451622,12723.0,1568.0113636363637,-4371.0,0.4982599469092257,1.0839219643896214,1690759059.0,293.5681818181818,3285.287370837991,3298.3776900718385,4349.0,293.5681818181818,-5938.0,-0.997785570043046,-0.5939397947005969,957377994.0,11467.697676517288,4513.150385825279,1372.9989075013862,15654.910603385762,6111.123953373061,980.4111382476232,11657.798992353473,11381.787991434314,11099.05005259186,10809.964386500156,10514.918856697503,0.0,2182785860.442269,3.728949610009164,18673.412641579896,18308.596189136304,17934.49152703899,17551.55636362249,17160.25807408593,0.0,5615476642.304484,3.532392238829662
3696.9204545454545,3034.8230524334713,4783.029563657137,11115.0,3696.9204545454545,443.0,-0.6873115438614286,0.8180884950898222,2013208719.0,-1810.3863636363637,2500.0918275490776,3086.73904498229,1494.0,-1810.3863636363637,-9132.0,0.508875953499655,-0.9862253049341937,838460298.0,-1323.7954545454545,1057.7750572770756,1694.497706481991,880.0,-1323.7954545454545,-3449.0,-0.7889660370630875,-0.08549134983585868,252676378.0,-900.125,3615.5994938991917,3725.9609117527107,8925.0,-900.125,-4927.0,0.8987999006732097,1.290946725547819,1221685055.0,1178.3863636363637,3246.047892269145,3453.3203356927506,14229.0,1178.3863636363637,-3443.0,3.740969831563052,1.6153123450159985,1049437078.0,13.238636363636363,4718.247185117676,4718.265757814373,6088.0,13.238636363636363,-8811.0,-1.4596287464719777,-0.20920421709988019,1959058795.0,13765.787264083374,5014.029472166683,1322.7792710804022,16724.645616574362,6241.613600881659,952.0183821754704,4101.652586139737,4099.399333077052,4096.8886428726,4090.075510117152,4085.1793092798853,61.0,660690924.7931048,4.0509733488760125,4153.729958709743,4151.368674218381,4148.560472199204,4141.580196020753,4135.7786472401585,58.0,859195453.4292364,4.25069080232931
2769.4942528735633,2112.2654770102336,3483.0681678756973,9271.0,2769.4942528735633,-693.0,0.7843979814326354,0.891215550612451,1055463456.0,-691.5977011494252,2145.40423251989,2254.1221575481277,4314.0,-691.5977011494252,-4923.0,-0.34450706013622723,0.1403995290482156,442052803.0,-650.6206896551724,1916.4095334248946,2023.8410959384128,5191.0,-650.6206896551724,-4385.0,1.5984620637933444,1.0107207731615082,356346152.0,-689.1954022988506,4591.464231528342,4642.901473427368,10577.0,-689.1954022988506,-7332.0,-0.2867121207448977,0.7768054339184194,1875418466.0,1218.0919540229886,3971.8658565401042,4154.451394685536,12069.0,1218.0919540229886,-2596.0,0.5135741902877684,1.3268294187598986,1501573576.0,830.7816091954023,3317.428890957322,3419.873174364165,5926.0,830.7816091954023,-5948.0,-1.0102868757307557,-0.2635197022660909,1017511330.0,11411.040399542891,4050.8939406074296,1113.9236957709447,17052.741539119157,6287.386222742143,818.689806947662,5183.108099524311,5180.588301775485,5178.364783232775,5170.852421056611,5166.326089633945,59.0,1129068660.046153,4.154415968248669,5768.2280262651875,5766.753589531634,5761.194382279442,5756.775392160368,5745.663989597768,59.0,1207160191.3939257,3.9603976778387766
2880.625,2119.238485188081,3576.1952054840735,7539.0,2880.625,610.0,-0.8938680976540967,0.7256463826464619,1125447149.0,-1114.1477272727273,1658.9284434385288,1998.3414970010415,1777.0,-1114.1477272727273,-6100.0,0.3591123700317569,-0.6970214659752304,351416449.0,-1351.625,1045.4575152502287,1708.7631658068306,450.0,-1351.625,-3246.0,-1.1471755492304043,-0.1571526047961294,256948697.0,-1236.534090909091,2539.0711076586454,2824.1633535840792,7697.0,-1236.534090909091,-3779.0,2.6830676016010395,1.6700153868706156,701879081.0,180.5568181818182,1735.2485206995211,1744.616918748015,4383.0,180.5568181818182,-2122.0,-0.23952154444485352,0.9112938780207258,267844561.0,544.6477272727273,3920.780456397369,3958.42904876302,5725.0,544.6477272727273,-7665.0,-1.2910421095786353,-0.349916512926077,1378886127.0,8368.103429093118,3922.2329778645235,708.8370757797592,11713.527350887947,4847.982331130694,672.3912551483697,4784.028929904143,4780.739548979501,4780.255958571761,4770.354847037432,4769.465897674919,65.0,852823253.9027833,4.007910201063998,4911.171452289777,4910.163000924526,4903.6030603915515,4900.587871292946,4887.465242078814,61.0,1014438670.555984,4.116445794793792
3049.816091954023,2217.8781022686208,3770.9894552046107,8689.0,3049.816091954023,-13.0,0.24698980661505754,0.9819497014973853,1237171448.0,-666.3678160919541,2164.684751091455,2264.929609928537,3846.0,-666.3678160919541,-4179.0,-0.9625857352421892,0.34509633588403393,446301834.0,-892.2528735632184,1811.8181711971677,2019.6039898609006,3414.0,-892.2528735632184,-4821.0,0.03278021862456315,0.1419413778903376,354855624.0,-978.3563218390805,3808.851451393434,3932.496722346297,8749.0,-978.3563218390805,-5489.0,0.02549139636366915,0.948665710433603,1345414151.0,1579.9885057471265,3878.868464267159,4188.315203202752,13957.0,1579.9885057471265,-2821.0,2.0291606165228027,1.6753626852296784,1526152629.0,235.632183908046,3752.1755164291862,3759.566947426779,6076.0,235.632183908046,-7490.0,-0.7958410277275916,-0.2895025884655211,1229687896.0,9348.518813159655,4401.117774214397,1323.072560368478,17162.855619039623,5757.710226622035,1260.5685225325913,4439.954537710282,4370.033171019309,4294.202818479121,4212.6370666616795,4125.520372280479,0.0,443730074.2672739,3.995688310160434,6179.054806833545,6177.543504189257,6171.657810309619,6167.132770273579,6155.359932124473,63.0,1397137597.9942179,4.023568353328192
3254.7386363636365,2763.520525173042,4269.7036529589395,10958.0,3254.7386363636365,773.0,0.9426229250243896,1.4096794168368796,1604272497.0,-1168.659090909091,2750.3297979364866,2988.323621728714,2974.0,-1168.659090909091,-8308.0,0.04038255410410052,-0.7395219618559953,785846870.0,-1103.4545454545455,956.760085690372,1460.4799880363119,1138.0,-1103.4545454545455,-2914.0,-0.6169369299932979,0.12251176473252645,187704158.0,-609.6022727272727,3695.0359468659026,3744.984055980139,11715.0,-609.6022727272727,-5843.0,1.845072528197253,1.4349821124103794,1234191691.0,665.4204545454545,2778.9506755804223,2857.507872016517,8444.0,665.4204545454545,-3613.0,0.129018353055677,0.8925575647535221,718550909.0,27.625,4480.143761168679,4480.228929570858,6104.0,27.625,-10113.0,-0.7973924893899014,-0.5599775438542951,1766375711.0,12443.353486902155,4416.419318628346,1215.8770497052735,16603.353095082934,5820.789845272154,1207.4704965339733,4586.694657528588,4586.307754311307,4580.7901899534,4579.5949009913065,4568.645664784237,61.0,743658148.1355717,3.9135587956358684,5516.121498892639,5408.540348391522,5407.069630216298,5406.616995242683,5401.882572910858,0.0,1199208850.5311072,4.083009574676324
2570.431818181818,2212.0271852033175,3391.19212077405,7266.0,2570.431818181818,-1260.0,-0.6949157284953387,0.36283577043030135,1012016192.0,-514.5227272727273,1668.194948393954,1745.7399642350153,2833.0,-514.5227272727273,-4080.0,-0.5933392763475425,-0.2598297836138221,268189506.0,-615.8068181818181,2001.8135916869492,2094.391485176976,5291.0,-615.8068181818181,-4279.0,1.444881214528797,1.039857449002235,386009861.0,-638.25,5156.483862465162,5195.833800879666,11607.0,-638.25,-8607.0,-0.2527331846869534,0.6601598925272398,2375708622.0,1153.3181818181818,3654.9126172412684,3832.561684850202,14552.0,1153.3181818181818,-3801.0,3.0015741826875093,1.759620328447787,1292590558.0,834.4659090909091,2979.2198526889542,3093.878517991763,5365.0,834.4659090909091,-3997.0,-1.408620354456766,0.13615513295058262,842343417.0,9419.989278125533,3777.318451821058,939.6047041176412,19038.360276032177,6236.241635659805,767.3786549025194,4894.205744539084,4890.909024223761,4890.260006651884,4880.293250401938,4879.165992242973,58.0,1110614477.4466405,4.226041386374723,5088.871913294496,5012.84323470067,4929.22039519969,4838.188660616097,4739.948682558422,0.0,700918437.6793112,4.0656926152844335
3605.4712643678163,3024.4556414890903,4706.033889116954,12297.0,3605.4712643678163,293.0,-0.1170271580564406,0.9493255377306347,1926767682.0,-1804.83908045977,2859.661907809814,3381.5839976752513,1795.0,-1804.83908045977,-8825.0,-0.20127754860311775,-0.8330972162606399,994854599.0,-1603.9195402298851,1371.471298373341,2110.3296931505997,927.0,-1603.9195402298851,-4030.0,-1.1051605247118363,0.13288234803388854,387453753.0,-926.1609195402299,3415.893908261161,3539.2238190568437,10121.0,-926.1609195402299,-5416.0,1.4784920804504234,1.2653136086094867,1089771156.0,852.9310344827586,3459.8200298457605,3563.403708325194,10878.0,852.9310344827586,-3460.0,0.500221776761749,1.0842746785445467,1104712601.0,-107.8735632183908,4540.543422347224,4541.824663707535,6038.0,-107.8735632183908,-9314.0,-0.9431928676077175,-0.46262755373497344,1794650901.0,13711.002406826425,5245.169840902018,1212.3774164838273,14709.412564749144,6171.642008159543,1596.021616394966,5534.850671305256,5530.815637373315,5529.930720186421,5517.858829526002,5516.03856949787,61.0,1123403554.3331933,4.011990052622361,8390.656326694814,8386.221393798933,8385.116557034513,8371.818711785601,8369.613575695268,65.0,2344706432.4232674,3.8668919953208736
