ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5261.6,8230.45713779878,9768.564851458112,30347.0,5261.6,-6505.0,2.6827919374094247,1.8709737559478594,10019610222.0,-4694.495238095238,9742.808008375847,10814.83210357754,3499.0,-4694.495238095238,-32768.0,2.639667458770518,-1.9724639800776418,12280862310.0,-1326.0285714285715,3906.209733859405,4125.145604356634,8808.0,-1326.0285714285715,-13776.0,2.007979593579143,-0.5094902598330778,1786766757.0,-8168.990476190476,17025.246983451616,18883.628895093734,32767.0,-8168.990476190476,-32768.0,0.4525287468096959,0.9442663001570891,37442101226.0,4823.523809523809,14983.962343973759,15741.20419366532,32767.0,4823.523809523809,-28057.0,-0.05955570426521861,0.36610641985450293,26017478494.0,10207.628571428571,22733.69921766327,24920.2078878052,32767.0,10207.628571428571,-32768.0,-0.41603389047575634,-0.9670746816599496,65206759923.0,45326.323268052525,9424.64691790517,1301.5652115818093,56754.686167751825,32288.803946439988,7730.758306919186,10357.914407147984,10286.453839055466,10205.14940571288,10114.171709312312,10013.70824989273,0.0,3080621069.3160043,4.077207052810003,16598.69493771899,16597.140458798378,16584.38462308267,16579.76458485988,16554.17677278608,4.0,9625715848.671667,4.014081394328626
2254.0096153846152,2674.2461033086297,3497.449294458419,7456.0,2254.0096153846152,-8223.0,4.378528539642976,-1.7520398008456084,1272143763.0,-1272.8461538461538,3820.2839246308513,4026.74888665209,2570.0,-1272.8461538461538,-19903.0,8.196885554165847,-2.525941522930939,1686329486.0,-1672.5288461538462,1933.6754558091359,2556.6488827399403,3470.0,-1672.5288461538462,-6702.0,0.18498106614259546,-0.40150909833849985,679791165.0,-13173.576923076924,11829.712277608696,17705.513873345524,10329.0,-13173.576923076924,-32768.0,-1.019100993662798,0.10604411954966743,32602463038.0,2829.298076923077,10334.812039971253,10715.09531033744,32767.0,2829.298076923077,-18761.0,1.4582394556210234,0.2794415252825712,11940579821.0,20781.66346153846,14249.707777442705,25197.85125702495,32767.0,20781.66346153846,-32768.0,3.5900451708342898,-1.6855182174489038,66032897629.0,21151.164388751746,4871.910319850961,1472.4812392692818,48101.73091480181,30507.136239744716,10255.460057939868,6692.779069190487,6692.3841598820245,6684.765261079256,6683.564254030485,6668.373849599039,6.0,1579768802.8091872,3.984618398393062,18955.381732892536,18945.713584632893,18943.203392833628,18914.36830831035,18909.036802031318,27.0,15683524476.762531,4.090042335026162
4732.742857142857,7640.88783301618,8987.881943404209,29693.0,4732.742857142857,-6449.0,3.1575033763541462,1.9363587346643114,8482112292.0,-4980.352380952381,9916.650923698702,11097.021013810525,2292.0,-4980.352380952381,-32768.0,2.3687001475595544,-1.9266693541607247,12930106915.0,-2143.9238095238097,4421.732527706302,4914.074465005496,7845.0,-2143.9238095238097,-17696.0,2.661331576223163,-1.1207099512258085,2535553424.0,-8055.714285714285,15466.431190970787,17438.607353745174,32767.0,-8055.714285714285,-32768.0,1.185676292749985,1.3336190424908008,31931027776.0,5154.809523809524,16062.256837274641,16869.14805001525,32767.0,5154.809523809524,-18919.0,-0.8475916831410881,0.47411217453945387,29879656373.0,9857.342857142858,23638.204813325712,25611.16816937486,32767.0,9857.342857142858,-32768.0,-0.7802315770223265,-0.8560965557391503,68872853175.0,45056.63366253631,9327.260043233257,779.2104978758949,56755.263518020955,33085.52456841688,9844.512430791076,8695.648886363817,8692.205946464659,8691.955406313546,8681.583638108232,8681.178401397927,29.0,4000644138.188108,4.2573607053849605,22616.077031998233,22604.07328079894,22602.76096378463,22566.836549161275,22564.077256371995,43.0,23527576858.014324,4.163786991809864
5213.8557692307695,8538.54545847858,10004.551490638956,30507.0,5213.8557692307695,-7153.0,2.3788683930597827,1.7299594166164998,10409469255.0,-5392.836538461538,10141.92163564997,11486.56869540381,2757.0,-5392.836538461538,-32768.0,2.1983501365827074,-1.89917726961087,13721891081.0,-1849.1538461538462,3812.9895341935867,4237.718623813453,7506.0,-1849.1538461538462,-16421.0,3.3575578399613697,-1.067536485737993,1867658950.0,-7253.403846153846,15079.104648817356,16732.93950163523,32767.0,-7253.403846153846,-25512.0,0.9743401102409184,1.3425114672370888,29119091494.0,4953.221153846154,15006.334522689416,15802.673052549344,32767.0,4953.221153846154,-23532.0,-0.628354620175922,0.23173035800408692,25971345463.0,12198.951923076924,24450.096917135194,27324.378625667705,32767.0,12198.951923076924,-32768.0,-0.6373141282926476,-0.9564796969310689,77648653397.0,45984.73781593193,9987.692949079687,1223.23096756091,56754.686167751825,34156.74267074713,10251.490135585167,8247.28525641028,8243.997748192563,8243.997748191647,8234.142081865237,8234.142081864273,49.0,3585037393.336711,4.250979539279977,13666.49908424908,13655.018566405708,13655.018566402303,13620.607899643674,13620.607899640321,49.0,8366260887.735854,4.207214398651437
4172.285714285715,7037.747882078519,8181.55629042136,29255.0,4172.285714285715,-5391.0,5.7512197314773505,2.4787444706528086,7028475650.0,-4392.2,9763.32962759851,10705.794050753211,3264.0,-4392.2,-32768.0,3.123866436607406,-2.1104585923674204,12034472757.0,-2451.961904761905,3076.1988725228184,3933.8424835921287,3652.0,-2451.961904761905,-14743.0,3.7809748453867256,-1.8064766260260214,1624887252.0,-8964.952380952382,13639.823557985292,16322.228949678236,32767.0,-8964.952380952382,-24052.0,3.1299991484052105,1.7683532528834454,27973591578.0,2238.752380952381,14112.451306613671,14288.922076376577,32767.0,2238.752380952381,-23471.0,0.08361729082096137,0.6907177856787792,21438195881.0,18775.114285714284,21830.67129012333,28793.803594159763,32767.0,18775.114285714284,-32768.0,1.257208591227517,-1.6589167546946446,87053728169.0,45339.03823417519,8244.747048781595,1053.4604881057476,56754.686167751825,34839.10735462077,15316.603082929321,8695.648886363831,8692.20594646467,8691.955406313546,8681.583638108255,8681.178401397918,69.0,3287473158.2912326,4.209509690788895,22616.07703199792,22604.073280798584,22602.76096378436,22566.83654916087,22564.07725637176,55.0,21711508475.184467,4.088699504028915
3061.471153846154,4825.891051554686,5715.052936527158,24699.0,3061.471153846154,-7995.0,6.570162043823295,1.7241393635438258,3396830327.0,-2984.221153846154,5911.173232103516,6621.747871597046,2054.0,-2984.221153846154,-30627.0,7.551998778780961,-2.6802979995866574,4560144667.0,-1065.6923076923076,2517.877792586917,2734.1193596982785,6554.0,-1065.6923076923076,-13214.0,6.260147489642383,-0.0628556391783847,777442502.0,-10388.134615384615,9838.780147435506,14307.862718691533,27718.0,-10388.134615384615,-32080.0,3.000831759188718,0.8839497001264904,21290353300.0,4101.942307692308,12943.73081310239,13578.147813957996,32767.0,4101.942307692308,-21672.0,-0.7031597151160267,0.04150109599065781,19174074198.0,18288.115384615383,20783.248737452966,27683.904934164293,32767.0,18288.115384615383,-32768.0,0.9404474480612266,-1.524085978264602,79705453610.0,33998.03966407475,6492.334957796703,818.8534667448139,53997.27434787797,33224.18211093262,15407.87723860753,8566.78071173722,8519.954200566684,8465.890718106892,8404.612713088354,8336.15145385061,0.0,1944553127.5896745,3.896405604202359,18955.381732892718,18945.713584633097,18943.203392833795,18914.368308310575,18909.036802031478,71.0,12679345221.248116,3.9974661302307397
5386.390476190476,8370.606369905903,9953.906437268975,31893.0,5386.390476190476,-5106.0,3.046520938741107,1.9894475596556562,10403426603.0,-4672.238095238095,9942.212424590998,10985.326427297721,2292.0,-4672.238095238095,-32768.0,2.3754480928862582,-1.9277831469427917,12671126655.0,-1571.3809523809523,3479.71311182252,3818.0677623760475,7539.0,-1571.3809523809523,-12688.0,2.3128049655977634,-0.2289289332195001,1530652351.0,-5947.647619047619,19021.301143207565,19929.48592866741,32767.0,-5947.647619047619,-32768.0,-0.3755870202586431,0.6713015695183633,41704362985.0,8366.904761904761,16556.299290616047,18550.367691645308,32767.0,8366.904761904761,-32768.0,0.056663909018783265,-0.4055163977602967,36132194857.0,8307.72380952381,24237.639757595145,25621.894073512318,32767.0,8307.72380952381,-32768.0,-1.0900748467549495,-0.6394605299148242,68930552871.0,46489.75557044799,9525.989344166916,1687.3082113235862,56754.686167751825,35059.576594172264,8700.173504017032,6692.779069190329,6692.384159881984,6684.765261079099,6683.564254030564,6668.373849598884,17.0,2168593830.0596924,4.222784856815778,18787.45911058383,18692.36779410159,18576.543578740213,18440.28677365927,18283.922369875767,0.0,9926945734.719297,3.9855494128775293
5910.365384615385,7315.0141451276195,9404.352764708316,27607.0,5910.365384615385,-953.0,2.340268586894183,1.8822819170734275,9197952496.0,-3868.644230769231,8675.051129220052,9498.5746445899,3545.0,-3868.644230769231,-32768.0,4.557683470753735,-2.3390629350024548,9383183709.0,-1075.1153846153845,3922.266368753609,4066.9456054503985,8982.0,-1075.1153846153845,-14402.0,3.486133538241736,-0.4183082894099031,1720164842.0,-9483.846153846154,17716.005427388376,20094.780072772057,32767.0,-9483.846153846154,-32768.0,0.5151680480066343,0.9686661603317075,41995219362.0,2233.3365384615386,16550.32393339186,16700.32976902644,32767.0,2233.3365384615386,-32768.0,-0.1963147975498405,0.22715831153092392,29005705497.0,17526.64423076923,21987.548649055498,28118.242363037887,32767.0,17526.64423076923,-32768.0,0.8663176100921826,-1.5151389571681089,82226097573.0,44936.1730902844,8732.727519400707,1133.4090170807713,56754.686167751825,36765.33944878766,12012.892158010909,10572.582327393418,10571.822799719976,10562.795491458357,10560.490419731817,10542.507965856032,29.0,5537805528.527774,4.229303643071787,16598.694937717864,16597.140458797257,16584.384623081594,16579.76458485877,16554.176772784987,19.0,11608136549.806108,4.025328634762103
4675.342857142857,6392.604262261004,7919.8623779529335,28432.0,4675.342857142857,-5820.0,5.47417146869733,2.407470036591028,6586043109.0,-2722.247619047619,6984.657385715327,7496.403864203028,2758.0,-2722.247619047619,-32768.0,9.952918007618216,-3.138407268698667,5900587444.0,-962.8095238095239,3213.2099662997975,3354.358428472823,6104.0,-962.8095238095239,-18578.0,11.471078470433614,-2.2286427188958755,1181430649.0,-9835.828571428572,15673.133098794158,18503.80028045719,32767.0,-9835.828571428572,-32768.0,1.0646239496534706,1.0077292870223806,35951015606.0,1624.6380952380953,13002.228461836336,13103.335221014751,32767.0,1624.6380952380953,-20331.0,0.5835472030960904,0.8666200993529817,18028226361.0,15103.647619047619,20036.960908700203,25091.83081915592,32767.0,15103.647619047619,-32768.0,0.4306703000777161,-1.2638056208586244,66107997255.0,45046.32642069717,6990.171960706573,1429.1007662162945,56754.686167751825,31392.711048307807,5264.656019152629,14540.244211249203,14539.924645773148,14530.710064942019,14529.882183726852,14511.208669988164,51.0,10775563464.852087,4.2033185660306875,19865.158418157942,19856.09952601343,19852.170387909428,19824.956203068825,19817.204454343697,41.0,18419895951.434048,4.1882397963567115
5135.240384615385,8284.170137974446,9746.700399760542,29568.0,5135.240384615385,-8228.0,2.292070418965811,1.65136319671835,9879809543.0,-4685.211538461538,9601.162907001939,10683.329833292759,2613.0,-4685.211538461538,-32768.0,2.729133956896783,-2.0100990073458083,11869887778.0,-1555.2788461538462,3740.86096747982,4051.2878282476663,6958.0,-1555.2788461538462,-19049.0,5.587359173240172,-1.3471523775412075,1706945039.0,-9398.788461538461,17433.43175850149,19805.59939570315,32767.0,-9398.788461538461,-32768.0,0.7516998651569278,1.1771459373834006,40795223812.0,5965.961538461538,13414.644904072818,14681.464333668124,32767.0,5965.961538461538,-19018.0,-0.3955005461347998,0.4404417601139857,22416721078.0,12139.701923076924,23629.3362263456,26565.35136750211,32767.0,12139.701923076924,-32768.0,-0.5237149417872691,-0.9589474498968631,73394660901.0,47421.50594403345,9481.026475670533,1600.827910801158,56754.686167751825,34042.318360499296,4857.72436435004,12304.7529167961,12140.264823418904,11973.110561167921,11803.669862218763,11632.320535859088,0.0,4124070958.0355535,4.021574968660813,16605.04160059722,16595.938940183725,16594.368210297926,16567.418659455332,16563.618131358504,53.0,11772459038.971386,4.105070191866004
4713.657142857143,7637.829468324813,8975.243876776778,29079.0,4713.657142857143,-7675.0,2.63071441980465,1.6936100994898455,8458275278.0,-4885.495238095238,9256.220149174138,10466.40698479801,2937.0,-4885.495238095238,-32768.0,2.5401727171437454,-1.9363002445216206,11502295893.0,-1558.4,3720.1448988677084,4033.371868371602,6684.0,-1558.4,-15976.0,4.405615634028021,-1.5132697727210456,1708149306.0,-8222.180952380952,17801.603585220953,19608.705970028914,32767.0,-8222.180952380952,-32768.0,0.4514619764145089,0.9427988585285711,40372641731.0,8626.038095238095,10752.207628844733,13784.719877976691,32767.0,8626.038095238095,-11891.0,0.11772981548796224,0.4614268579955476,19951942722.0,9537.104761904762,24128.17229828425,25944.653894304276,32767.0,9537.104761904762,-32768.0,-0.912544650710907,-0.6969243773498807,70678131898.0,44142.97375574056,9278.89209872749,1641.2492193448259,56754.686167751825,32891.362488727296,8587.796748875697,6645.673139764148,6642.666702048604,6638.603511572288,6629.699893109228,6621.364543095765,39.0,1873442340.3560963,4.153142171345203,15336.11653973304,15332.800843323203,15321.660672173197,15311.883211143415,15289.356665802916,47.0,12961217763.36109,4.290950370374085
4930.653846153846,7283.216374981104,8795.25941148893,27649.0,4930.653846153846,-4007.0,2.629876242826845,1.8395005003628033,8045085164.0,-5101.173076923077,9324.13981642265,10628.33712661219,2007.0,-5101.173076923077,-32768.0,2.4948715223550977,-1.909733399453532,11748001208.0,-2146.298076923077,4627.120303750587,5100.670322652172,6506.0,-2146.298076923077,-18975.0,2.528277996913891,-1.298051391859573,2705751125.0,-8532.442307692309,18402.09073919577,20283.971881948866,32767.0,-8532.442307692309,-32768.0,0.0013560224433382118,1.0199780052763534,42789709592.0,6978.586538461538,15141.564082283432,16672.36134843209,32767.0,6978.586538461538,-19124.0,-0.8324513125966284,0.45915904683692554,28908633825.0,12406.586538461539,23783.183090890478,26824.674974194073,32767.0,12406.586538461539,-32768.0,-0.47352862551399344,-1.0419953390891334,74834571497.0,45456.73711343567,9447.55321334566,1318.1175971816779,56754.686167751825,35809.19811151063,16296.31295723054,9605.5031435022,9602.4552956747,9593.419316927697,9584.110033208017,9566.393510435311,41.0,3697184350.6975856,4.088699423796955,24891.311054000744,24877.52000212975,24876.537202004867,24835.08294669852,24833.35916270988,48.0,29343374767.940804,4.205949947741853
