ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4938.565789473684,3218.6362482118607,5894.832597730249,12152.0,4938.565789473684,-2579.0,0.4821337873229603,0.3306679513384402,2640927903.0,-2642.6184210526317,3635.5707977496654,4494.530803625317,1584.0,-2642.6184210526317,-11269.0,-0.08865606393455039,-1.0392534328899379,1535261343.0,-631.6842105263158,2491.2875407715032,2570.1242290269897,3861.0,-631.6842105263158,-5238.0,-0.8674721748604015,0.24150506843093328,502020930.0,-315.2894736842105,4534.788368577296,4545.735694032375,9715.0,-315.2894736842105,-5171.0,-0.0794958660742604,1.0272301081873447,1570442188.0,166.97368421052633,3096.7334358952644,3101.2317204959913,6326.0,166.97368421052633,-4449.0,-1.0211782092009085,0.5078798636331313,730940502.0,578.2894736842105,6783.330236721157,6807.935650091698,7875.0,578.2894736842105,-15662.0,0.031496586461008835,-1.044061787018517,3522447074.0,14701.093496743702,7044.067804043955,3327.737519697129,17344.300130013893,7757.171438469651,1444.7989479508906,2713.421114755346,2562.2847241699073,2398.831387709441,2389.116222322319,2382.6636327339315,0.0,147107509.19167987,3.51839573763836,3699.4175049863093,3690.1561519281136,3680.0281477653266,3651.874494176851,3632.6184163980315,26.0,305839648.38001126,3.4937937801607597
4748.533333333334,3315.5498019014717,5791.49715588868,12339.0,4748.533333333334,-3295.0,0.242694215668819,0.12867959343680704,2515607948.0,-2622.346666666667,3733.954448903855,4562.797153793566,1521.0,-2622.346666666667,-11317.0,-0.03506725333325633,-1.0714658040477782,1561433840.0,-889.9333333333333,2354.8441722448547,2517.393972610035,3558.0,-889.9333333333333,-5229.0,-0.7526994608956361,0.26581853759079754,475295431.0,-409.48,4391.864112530502,4410.9119525709575,9752.0,-409.48,-5266.0,-0.15283590680566173,0.9924618444389038,1459210819.0,375.48,3075.940451785979,3098.7731271155253,6602.0,375.48,-3687.0,-1.0851704205348442,0.45132716286420876,720179617.0,312.9066666666667,6541.91957796962,6549.398624810271,6729.0,312.9066666666667,-15786.0,0.2144907324124179,-1.1287733465881726,3217096676.0,14708.484830192401,6960.874762269186,2968.6734411181033,17208.39754306019,7469.058880561739,1361.4697940094006,7405.551738567452,7395.348107271742,7385.033733775403,7354.085600430049,7334.34265236098,26.0,1229203598.2763174,3.4367883831614816,6290.618726134636,6286.16514515256,6264.523345130616,6251.266680256763,6207.970419542024,29.0,722855592.9527981,3.222283857160492
5208.394736842105,3299.477088071554,6165.543349087222,12399.0,5208.394736842105,-2557.0,0.48623202349824,0.23673029220501846,2889058284.0,-2560.6973684210525,4033.7170366918817,4777.8702519780545,1738.0,-2560.6973684210525,-12194.0,-0.17862486445951298,-1.0181440866461995,1734931355.0,-552.2894736842105,2580.834564202815,2639.2670782863784,3523.0,-552.2894736842105,-5044.0,-1.325334837142612,0.02664124419291457,529395534.0,50.39473684210526,4344.920761432847,4345.213004287773,9730.0,50.39473684210526,-4624.0,-0.26896134223853174,0.9960220593942121,1434946580.0,720.0131578947369,2853.9737001951885,2943.396818124829,6253.0,720.0131578947369,-3651.0,-1.1930549865920206,0.2927482042789021,658432447.0,-177.01315789473685,6821.921668403037,6824.217823889763,8358.0,-177.01315789473685,-15852.0,-0.2101136446173153,-0.8422830063071285,3539316117.0,15201.251889235966,7434.772943118198,4018.6571140120923,16986.712748498456,7519.600974824004,1529.9192789163747,5633.544255192055,5309.02850540637,4963.258798890289,4598.243059047339,4444.7055600984795,0.0,453053832.8855841,3.3337076134068724,5432.4304111560305,5203.18797090402,4950.967084366106,4677.430608485173,4384.371522228377,0.0,321604920.21374273,3.231795447587482
4471.466666666666,3054.5305513104445,5415.179686769406,11039.0,4471.466666666666,-2681.0,0.32250165856569524,0.09135204690252341,2199312828.0,-2624.173333333333,3550.7649142997657,4415.225606919764,1943.0,-2624.173333333333,-10598.0,-0.4336001378795422,-0.7973307292794766,1462066287.0,-1129.52,1924.3490006406496,2231.352618181776,3495.0,-1129.52,-4484.0,-0.30051543035275463,0.4965502707541228,373420088.0,-470.28,3962.6176754261824,3990.4263080528126,8305.0,-470.28,-4544.0,0.022576624273938695,1.1394930442120066,1194262659.0,257.56,2729.6466058936394,2741.770914330128,5331.0,257.56,-3399.0,-1.0153950235434226,0.5517942640417666,563798081.0,566.2,6818.097298611493,6841.566575962945,7919.0,566.2,-14788.0,-0.32865227020107346,-0.9719103924908624,3510527491.0,13415.585935768888,6621.619325771788,3017.224883895796,15636.049277231126,7463.075639793999,1685.9860616268452,3970.8354655749567,3792.9097795284356,3601.756666666668,3590.062459111012,3587.2939263358217,0.0,272468451.52401453,3.3312433614182266,3321.64614035088,3309.882548168416,3309.882548167811,3274.692896602348,3274.6928966017385,31.0,216704962.69070405,3.3830371545135263
4673.8421052631575,3281.903395306127,5711.014789076687,11622.0,4673.8421052631575,-3087.0,0.16571377710474477,0.14320352373967005,2478792434.0,-2826.7105263157896,3823.403415723076,4754.861310169558,2058.0,-2826.7105263157896,-11019.0,-0.596558217615252,-0.7700607986025396,1718261662.0,-1109.9473684210527,2321.6564350680906,2573.338641368037,3296.0,-1109.9473684210527,-5398.0,-0.7873482027301661,0.15641399494896976,503277454.0,-208.42105263157896,4130.912567279071,4136.167063077144,8733.0,-208.42105263157896,-4620.0,-0.4320226354158683,0.8833779116278824,1300198726.0,533.2368421052631,2738.4723645262957,2789.9054501994565,5928.0,533.2368421052631,-3075.0,-1.2231225890768536,0.44245449205634646,591551504.0,220.60526315789474,6731.269843989608,6734.883844190399,7278.0,220.60526315789474,-15219.0,-0.3588668672709123,-0.9306919182921307,3447258190.0,14705.603081818848,7025.923173811735,2904.8032635619234,15745.030708131375,7490.499614712348,1234.9453429200823,4444.705560098631,4441.0587142813365,4416.970905033984,4406.361983081963,4357.733605020405,31.0,343315159.69909143,3.2654888716204415,3215.004124911775,3214.141072191332,3189.7919394198693,3186.7846349016318,3139.118781659246,29.0,206535721.32500553,3.396376716468224
4873.106666666667,2950.393522106651,5696.664859371665,11345.0,4873.106666666667,-2644.0,0.6927547301885051,-0.07988043426617372,2433899289.0,-2533.306666666667,3574.23909281713,4380.961967422224,2165.0,-2533.306666666667,-10374.0,-0.4130712744295568,-0.7665341092832926,1439462082.0,-576.3466666666667,2315.870678561785,2386.5105237563903,3514.0,-576.3466666666667,-4339.0,-1.0823076735068595,0.12807301767985893,427157436.0,-153.77333333333334,3985.1088067900428,3988.0745278893673,8396.0,-153.77333333333334,-4576.0,-0.32400007891773797,0.9336929493653693,1192855383.0,548.72,2502.2743657720666,2561.731960998262,5358.0,548.72,-3292.0,-0.9548091944133379,0.41593917462137625,492185298.0,180.94666666666666,6739.990808882621,6742.4192839069265,7772.0,180.94666666666666,-14659.0,-0.4926364248342634,-0.7782680091601187,3409516335.0,13485.354500345922,7003.462727193655,4241.6536869480515,15958.611750399845,7300.308609740436,1520.1187453616906,7405.551738567515,7395.34810727182,7354.085600430141,7281.639289348017,7178.096539433691,36.0,775809047.8151952,3.165857585565092,6290.61872613471,6286.165145152647,6264.52334513068,6251.26668025686,6207.970419542075,33.0,628651025.4718372,3.149425307647181
4620.039473684211,2871.3215206168775,5439.600354176572,11325.0,4620.039473684211,-2116.0,0.5653042325280886,0.4026653757875483,2248783153.0,-2375.6710526315787,3370.7933565141525,4123.840540398183,1845.0,-2375.6710526315787,-10279.0,-0.008693434693405777,-1.010324475358493,1292460621.0,-488.85526315789474,2414.005743375779,2463.0069422087345,3684.0,-488.85526315789474,-5033.0,-1.0035370657236498,0.14050684828762786,461046643.0,-249.43421052631578,3846.1234801575356,3854.2033223482126,8216.0,-249.43421052631578,-4418.0,-0.43819670863733107,0.8363326044030748,1128971127.0,502.25,2403.125142529597,2455.0489838611966,5437.0,502.25,-2410.0,-0.9403428294390896,0.5054900580779003,458072179.0,155.6184210526316,6440.107186847258,6441.987090258148,7097.0,155.6184210526316,-14943.0,-0.23783512803823825,-0.9152343094789409,3153939023.0,13794.234339027302,6612.2967258875115,3588.513619871046,16303.240690120478,6963.99495117144,1785.3405837542596,7385.033733775448,7334.342652361014,7254.2364519767825,7145.679746690612,7009.840396488054,0.0,757995441.8555573,3.2392737788527644,6004.833140234776,5859.401685394394,5685.811872120863,5485.105399049894,5258.499835654611,0.0,429399193.7382854,3.2108416215787634
4245.493333333333,2521.020488470669,4937.586247010442,9728.0,4245.493333333333,-3212.0,1.3131625523715948,-0.762660883906892,1828481846.0,-2195.6133333333332,3448.4766874407346,4088.1180723327125,1760.0,-2195.6133333333332,-10617.0,0.5211199953436743,-1.2394008789751347,1253453203.0,-478.84,2302.840408654784,2352.097296740365,3593.0,-478.84,-4918.0,-1.076539325488995,-0.0683867459449587,414927127.0,-667.52,3410.265922612683,3474.9815270492204,6853.0,-667.52,-4797.0,-0.6004706189646716,0.682732347057823,905662246.0,108.21333333333334,2279.054916953273,2281.622545470657,4253.0,108.21333333333334,-3217.0,-1.2415918752110855,0.24632559054473788,390435108.0,822.5466666666666,6217.1068111425875,6271.283769691816,7605.0,822.5466666666666,-14781.0,0.32309163066752067,-1.0681049421215802,2949675009.0,13433.404371193476,6313.683673347282,3318.3962994193444,15538.825116462313,6720.90604947918,1508.0162465968328,3257.024461731145,3245.1386171990976,3244.6929408273418,3208.7721883632603,3208.6307176228847,32.0,200780633.39925712,3.4275001719684126,4952.390680533041,4941.748525246044,4933.684733562319,4886.031632683688,4810.073049536325,35.0,421273406.4100349,3.4020427836059177
4625.3026315789475,3067.006212217795,5549.770404212563,10595.0,4625.3026315789475,-2576.0,-0.03684646315302009,-0.13524163565755473,2340796317.0,-2583.3026315789475,3408.2988734918345,4276.675542681303,2353.0,-2583.3026315789475,-9393.0,-0.8045424964517149,-0.5104703886734868,1390036481.0,-973.421052631579,2052.4930685385743,2271.6241639200052,3572.0,-973.421052631579,-3875.0,-0.5006234576029973,0.6511954859016987,392181002.0,-300.32894736842104,3740.8908676809715,3752.92711900009,7881.0,-300.32894736842104,-4487.0,-0.10680386098374095,1.0684345032668634,1070419109.0,343.2368421052632,2518.603173170759,2541.8838434681097,5054.0,343.2368421052632,-3221.0,-1.2226202340840193,0.329538306085624,491049184.0,397.9868421052632,6830.6777453158475,6842.262198048398,7050.0,397.9868421052632,-13908.0,-0.7206400834920226,-0.8241481192057398,3558057951.0,12551.794692393594,6786.371204215198,3307.4608085357563,14767.959845557543,7425.775411441156,1824.5308986147645,4334.63278460665,4326.975971570331,4309.699850760072,4286.170845292716,4252.958157657466,31.0,316610646.3446734,3.2625175851463184,4901.596313563463,4832.00996815331,4733.30261119768,4606.024399395006,4482.319458725404,0.0,416020886.03103906,3.353040310121276
5016.12,3295.6416632071314,6001.8925204194275,11572.0,5016.12,-3236.0,0.3707817600785859,-0.012314384103166239,2701703537.0,-2772.0533333333333,3797.545972136333,4701.663013587143,2107.0,-2772.0533333333333,-11011.0,-0.5474297100778247,-0.7555264244780294,1657922632.0,-742.9866666666667,2046.2251781810874,2176.9397480561256,2758.0,-742.9866666666667,-4537.0,-1.003404894050413,-0.09822730901327155,355430000.0,201.94666666666666,3764.4868154666474,3769.899659142137,7144.0,201.94666666666666,-4286.0,-0.8982021759839212,0.693536864657638,1065910758.0,1011.4533333333334,2254.941053439954,2471.395759484911,5078.0,1011.4533333333334,-2655.0,-1.089985342838711,0.2910452132150508,458084775.0,-925.5733333333334,6982.7419355118345,7043.8179230679525,7768.0,-925.5733333333334,-15054.0,-0.8946487644963717,-0.5851305011985716,3721152820.0,14277.412300553626,7208.188163136837,4110.526486960034,15990.637354402106,7388.144131473964,1314.0646863834368,8169.175334410367,8168.275995091742,8128.980796912606,8126.37667693901,8043.875504550022,35.0,963082500.4867939,3.1411543886848605,7220.628940998443,7099.9071090232455,6943.96110465605,6753.916336539337,6531.137494298696,36.0,665355913.3189518,3.253101252657678
4402.118421052632,2835.8345284622233,5236.468663688294,10283.0,4402.118421052632,-2603.0,0.4399745281953229,-0.12060239305432192,2083965909.0,-2322.3026315789475,3059.3556081896554,3840.9303885907643,1976.0,-2322.3026315789475,-9136.0,-0.31009462660428433,-0.7369865384693726,1121208715.0,-775.9078947368421,2066.4028443652587,2207.2729274640665,3403.0,-775.9078947368421,-4306.0,-0.6642083903635929,0.46349418215254945,370276087.0,-543.9078947368421,3236.4062394544626,3281.7923677065314,6986.0,-543.9078947368421,-4223.0,-0.286639193750176,0.9230504761930015,818532247.0,389.9868421052632,2295.736686564336,2328.6254896510586,4734.0,389.9868421052632,-2704.0,-1.1156084105488504,0.4116787336293219,412109747.0,449.38157894736844,6593.7259991423625,6609.021588349002,6993.0,449.38157894736844,-13313.0,-0.642514082442788,-0.8276861080856068,3319616643.0,12105.528323869223,6359.526850339823,3342.5512711101383,14369.609180489217,7006.974012614859,1619.4335429402468,8047.915415321571,7926.532756362738,7765.732362849917,7566.778409723216,7331.323589716306,0.0,1212869932.056655,3.4535427812356954,7363.912440097104,7353.131642290988,7337.4797003087115,7305.246634324001,7273.991116955871,2.0,937260831.8090575,3.363270906613481
4558.066666666667,3017.959042502436,5466.630453945099,11516.0,4558.066666666667,-1909.0,0.15924236880657627,0.33233624164619036,2241303639.0,-2424.24,3496.936292775911,4255.056170408721,1960.0,-2424.24,-10071.0,-0.5409118047898347,-0.815191347734849,1357912726.0,-863.6933333333334,2247.109556583499,2407.377729674621,3601.0,-863.6933333333334,-4955.0,-0.6775175582816337,0.40270451539078583,434660065.0,-518.2,3758.8280620427427,3794.380007326625,7558.0,-518.2,-4923.0,-0.32258146442572055,0.8625092374211398,1079798973.0,540.3866666666667,2545.21611338256,2601.9498099181956,6748.0,540.3866666666667,-2982.0,-0.5587499865367813,0.640591717639552,507760711.0,400.46666666666664,6636.083604724167,6648.156072175201,7062.0,400.46666666666664,-14152.0,-0.4528344224288623,-0.9221409641120668,3314848437.0,13411.892073827616,6621.688318002628,2951.6112548911315,15337.446495424198,7248.610806402441,1682.7884596704364,8346.660783882578,8193.530172650226,7988.886581407097,7734.467297255381,7432.347041617387,36.0,1107254118.5986292,3.3125885306216714,5960.194702833397,5946.249457604827,5938.30245262413,5896.429946068048,5880.927019613472,5.0,665927840.5797966,3.3827708098481004
