ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3169.229357798165,2543.553227433917,4063.7024673466517,8266.0,3169.229357798165,-1543.0,-0.7026840257498024,0.27188815921331877,1799990874.0,-1355.5504587155963,2053.8969114060415,2460.89609061564,2163.0,-1355.5504587155963,-5942.0,-0.4840858789120177,-0.7006582555415598,660105043.0,-932.1467889908257,2218.6332424922157,2406.497683547074,4905.0,-932.1467889908257,-4965.0,0.2432050617627457,0.47556216078619196,631244190.0,-223.8440366972477,3012.398462788618,3020.703668249527,8443.0,-223.8440366972477,-3363.0,1.0633900955636184,1.3025222326300636,994586921.0,1356.5045871559632,2014.236817358122,2428.426373472366,7416.0,1356.5045871559632,-1720.0,0.19616458898040623,0.9816031449380256,642800757.0,40.92660550458716,3987.5899822038973,3987.8000016564283,4156.0,40.92660550458716,-8568.0,-0.876929722184582,-0.7395903407376427,1733377825.0,10314.903925873474,4694.85923436373,1027.8900719434935,12861.311091797757,4923.783758289675,1086.5150712254294,3297.4307616627475,3297.2905790686104,3294.902971170042,3294.517115568211,3289.67709849794,49.0,573824955.5571207,4.2502702742250085,2931.62021095294,2904.5995752226822,2875.0280954902146,2842.943084092383,2808.385826098636,74.0,198756174.96787223,3.8908517327243763
3636.740740740741,2910.9675824574156,4658.284607179072,10097.0,3636.740740740741,-1810.0,-0.246698175859569,0.451772453214553,2343558472.0,-1810.0555555555557,3070.1058578484003,3563.96564133166,1691.0,-1810.0555555555557,-11603.0,2.0711929072168473,-1.5858392108576536,1371799918.0,-284.1296296296296,2113.6059195593107,2132.6180224385307,5356.0,-284.1296296296296,-4200.0,0.29764916236178207,0.6523297667077651,491190440.0,-199.0,3394.527990424851,3400.3560516183857,9523.0,-199.0,-4356.0,0.9305133357377522,1.256254644643582,1248741498.0,1520.0648148148148,2021.2693677266648,2529.0565233201387,6987.0,1520.0648148148148,-1283.0,-0.2048944869257383,0.9028673475624784,690781705.0,132.97222222222223,4454.494776312052,4456.479027671293,5442.0,132.97222222222223,-9960.0,-0.7496897014578541,-0.7855396272332759,2144902175.0,15405.262769586243,5132.90478550075,1024.0493152187546,13470.008871563523,5404.257643930808,1418.7716518171626,2358.741866208378,2289.8921830978074,2219.1676674206997,2146.655526605447,2072.4464232825203,0.0,169314754.78049004,4.020444389097937,3056.146377779396,3055.8183811491463,3053.7724093731385,3052.7828378947497,3048.7058093780684,9.0,343074582.0893554,3.945542781549346
2687.8333333333335,2053.8381391560174,3382.705888727193,8245.0,2687.8333333333335,-1636.0,0.5809533211964588,0.4382711743111178,1235811506.0,-1494.9351851851852,1873.9329421633438,2397.17664756472,1123.0,-1494.9351851851852,-7190.0,0.45232838951065535,-0.9846779468880025,620617235.0,-1191.8425925925926,2153.681624576326,2461.4697450010544,3760.0,-1191.8425925925926,-6200.0,0.34677890227984376,-0.07775837395843119,654353997.0,-373.75925925925924,2489.3496542878734,2517.252010662656,8216.0,-373.75925925925924,-3231.0,2.4525569736136728,1.5330946763400513,684348230.0,1310.2962962962963,1974.3207470440323,2369.5608868092622,7498.0,1310.2962962962963,-1318.0,1.0503194424245477,1.276558229414699,606400430.0,450.19444444444446,3634.511953222507,3662.2878335715127,5308.0,450.19444444444446,-7883.0,-0.5817580281432879,-0.7914391661063409,1448534035.0,11092.490703173928,4187.2049975259515,1267.528303431525,12576.530841213726,4440.3110196348025,799.6155326155189,2746.0067381354884,2743.0128954467505,2739.0162657846113,2734.001798156536,2727.9574646138412,74.0,381844479.11375713,4.282768273198092,1178.320861973782,1177.3094536393592,1177.146464059435,1174.1099067230223,1173.7918493689,24.0,55024409.929821305,4.091625325359822
3123.5045871559632,2365.3283831364097,3918.042785123083,9064.0,3123.5045871559632,-971.0,-0.23264768063423613,0.6333659868678507,1673265460.0,-1583.9724770642201,2630.159549556494,3070.2944588785263,2431.0,-1583.9724770642201,-8145.0,0.137525858631673,-0.8218944091464863,1027511179.0,-727.9449541284404,2223.8857299981078,2339.9939308319317,6654.0,-727.9449541284404,-4808.0,1.1857672456291022,0.8044846454851118,596837304.0,-547.9357798165138,3140.3679275916716,3187.8118419143784,7837.0,-547.9357798165138,-4066.0,0.7500102542767113,1.2300808157736176,1107673733.0,1282.48623853211,2295.058899184954,2629.080885547703,5485.0,1282.48623853211,-12254.0,9.433603163280718,-1.2682138420465257,753415227.0,108.1559633027523,4214.405734059284,4215.793330284317,5508.0,108.1559633027523,-14150.0,-0.15537592025925706,-0.8764007342270981,1937247561.0,13884.26580702055,4699.150833329179,745.8565545733308,18740.337030053648,5220.616953025972,851.5820571148737,2749.1646539245153,2749.0605985676325,2748.353730522155,2748.0157375862527,2746.6560142293306,2.0,487117983.81578916,4.313326293173513,2954.404689092764,2953.455662479793,2953.4556624793495,2950.609378774094,2950.6093787736495,49.0,463982188.14237386,4.2310204700817735
3079.990740740741,2507.3457838008494,3971.539480175489,9461.0,3079.990740740741,-1372.0,0.28836918920612,0.7632091880820483,1703497591.0,-1838.5277777777778,2246.2194141792565,2902.703230834371,320.0,-1838.5277777777778,-9492.0,1.552669499388073,-1.3764671254256944,909974093.0,-1171.1759259259259,2242.0823316758533,2529.5426921642343,4841.0,-1171.1759259259259,-5710.0,0.6806734552479798,0.23410364086506225,691047313.0,-95.23148148148148,2838.57311444429,2840.170128902688,7868.0,-95.23148148148148,-3070.0,0.8970853142862567,1.299865763397088,871189167.0,1605.898148148148,2056.5047970687892,2609.237597957034,7771.0,1605.898148148148,-1107.0,0.6076160479712143,1.1410839893777582,735277051.0,231.5648148148148,4003.167829572595,4009.8597151502927,5184.0,231.5648148148148,-8098.0,-0.959859466392901,-0.674298139566534,1736529293.0,13308.867645295748,4674.050616174809,1528.8224226508453,12887.551745773904,4926.188197801874,896.0106026158396,2749.1646539240546,2749.0605985671864,2748.3537305216882,2748.015737585823,2746.6560142288463,21.0,462351720.9482823,4.292353802907978,2342.893158540274,2297.469855167877,2250.7163705181765,2202.6745692248537,2153.3877071202432,0.0,107300249.53375292,3.852015945597806
3106.222222222222,2633.0940479656433,4072.075731031934,9534.0,3106.222222222222,-1960.0,0.10177010332417735,0.527713747650311,1790834482.0,-1897.9444444444443,3134.0699217936026,3663.9578857962993,1672.0,-1897.9444444444443,-10348.0,1.1853158820706708,-1.3787498102471103,1449855438.0,-913.7407407407408,2121.5412565290844,2309.9479311110986,4920.0,-913.7407407407408,-4947.0,1.03541987387087,0.45913674137819654,576272820.0,-838.6388888888889,2787.83190835251,2911.2406178784304,8191.0,-838.6388888888889,-5746.0,1.1795183329891943,1.1234481019825495,915334769.0,1433.6574074074074,1841.742648819907,2333.9643412649425,6499.0,1433.6574074074074,-5026.0,1.4235406346171704,0.650886660397734,588318071.0,336.3796296296296,4500.154029704598,4512.708449068729,5348.0,336.3796296296296,-13902.0,0.26106494180180384,-1.135849731517785,2199370055.0,14105.75304618651,4927.85639539498,1124.4598703377546,15860.100756300384,5190.224952987656,1330.564166058894,2056.5833418862935,2055.9913062611677,2055.7482631743346,2053.8758969159285,2053.587579341551,25.0,204689485.29528683,4.101198448950432,2748.601031241386,2708.8047091364624,2666.87160921365,2622.8636680025384,2576.8455325977325,74.0,152757499.72743553,3.8311502862493434
3519.4587155963304,2741.493681571009,4461.208049046887,10178.0,3519.4587155963304,-1410.0,-0.428559659396456,0.5130111377707574,2169359121.0,-2194.9174311926604,2861.3410506021983,3606.235590974982,1251.0,-2194.9174311926604,-10044.0,0.3529561712672651,-1.095478072399468,1417537930.0,-975.1376146788991,2251.9866437098426,2454.045071103865,4944.0,-975.1376146788991,-5032.0,0.25481002780580075,0.41758097235610775,656434756.0,294.57798165137615,3434.9440583924847,3447.5523014973437,8833.0,294.57798165137615,-4231.0,0.25545829111144647,1.1070710283569651,1295532239.0,1715.7614678899083,2131.966581055027,2736.625461664638,7017.0,1715.7614678899083,-532.0,-0.5352445465696882,0.925137965933859,816313962.0,-805.6880733944954,4795.224659568028,4862.438977235544,5085.0,-805.6880733944954,-12812.0,-0.9208049102865674,-0.6507714897318051,2577121096.0,14297.862952203732,5266.847612043247,1299.9915384340006,13577.40844196712,5621.448354587392,1268.3292159372502,3297.4307616627593,3297.2905790686323,3294.9029711700523,3294.5171155682388,3289.677098497943,49.0,527951026.5439912,4.158101086566221,3056.146377779407,3055.818381149157,3053.772409373149,3052.7828378947,3048.7058093780774,14.0,386045058.4446426,4.034984811926367
2564.3611111111113,1715.7439508224854,3085.405194291823,7096.0,2564.3611111111113,-1029.0,0.37740363400167354,0.10931056450834441,1028130323.0,-1070.111111111111,2129.7899319700496,2383.514829919135,1405.0,-1070.111111111111,-7876.0,1.237108627408582,-1.289729683377183,613563438.0,-724.25,1854.5095144948305,1990.9152673712288,4235.0,-724.25,-4627.0,0.7962822211917722,0.2601842850435297,428084309.0,-1081.0740740740741,2405.268960488787,2637.0513696031644,7191.0,-1081.0740740740741,-5390.0,1.0151508362389778,0.5556728474572921,751036312.0,1134.0462962962963,1707.9442558789751,2050.1547705803414,6262.0,1134.0462962962963,-787.0,0.7261120007218262,1.2792523974609602,453938535.0,771.1666666666666,3142.348179838341,3235.5911532687674,4999.0,771.1666666666666,-8491.0,-0.02909894415635117,-0.8721763582317306,1130657412.0,11023.338922486235,3856.661122982403,768.7528861734439,12767.93663831396,4243.4478324827805,1152.572774275013,2598.7550456429335,2552.5624345436054,2505.8309094986294,2458.6601522410965,2411.1484046175415,0.0,198334614.3328363,4.124424414588982,1925.941412594872,1843.9821869556722,1760.8222346874381,1676.5960660195367,1591.4390122360178,74.0,77101951.92011896,4.022549005268143
3468.037037037037,2687.6391193136956,4387.560247555118,9824.0,3468.037037037037,-1694.0,-0.23180067429922824,0.48787109557740915,2079073972.0,-2015.9166666666667,2509.6992889255343,3219.0853557769756,920.0,-2015.9166666666667,-10161.0,1.5595586369833425,-1.3596105858824274,1119151137.0,-984.7222222222222,2307.698463971687,2509.0137615317212,4870.0,-984.7222222222222,-5156.0,0.058874648973740396,0.27536465154337086,679876206.0,431.212962962963,3246.824976322099,3275.3346464592432,9073.0,431.212962962963,-3189.0,0.3851054890729433,1.1914226613538506,1158604241.0,1599.287037037037,2390.311652743083,2875.9883212687205,9263.0,1599.287037037037,-1653.0,0.033063753878037616,0.9841667992952677,893301353.0,-308.43518518518516,4124.766294778382,4136.2820563883215,4378.0,-308.43518518518516,-8846.0,-1.2158992419529202,-0.5427840869139413,1847753559.0,14144.080493266432,5087.225267103048,1167.5555661295098,13305.580370656517,5183.834889684683,1106.4113159218862,4692.745822852747,4691.386934752134,4690.3550581431355,4686.270439066236,4684.229482209192,40.0,1183331544.8690717,4.264044140976276,3251.7815763226486,3250.9147859210675,3248.737044966742,3246.108449078458,3241.8148686296936,27.0,455217475.8052281,4.080419358375109
3056.9074074074074,2470.7149420279034,3930.536251228606,8942.0,3056.9074074074074,-1833.0,-0.2828019906816923,0.2898742706828107,1668504444.0,-1969.4907407407406,2778.056003273093,3405.3617921133114,1846.0,-1969.4907407407406,-10228.0,1.14243799683977,-1.0908089309057503,1252420805.0,-1016.2407407407408,2560.914039912639,2755.1816569807083,5793.0,-1016.2407407407408,-5074.0,0.5337973665778253,0.7376240205894903,819830804.0,-362.9166666666667,3618.4630641695458,3636.617034237136,7464.0,-362.9166666666667,-11978.0,0.14847127838686713,0.3427492180935892,1428298213.0,1999.5740740740741,2340.8330354958225,3078.6028938104014,7292.0,1999.5740740740741,-5683.0,-0.025065260892565444,0.3850782297986838,1023601944.0,-968.0555555555555,4570.218660854718,4671.619651327222,4293.0,-968.0555555555555,-13551.0,-0.8909818837615053,-0.6638943882158032,2356995258.0,13893.235656246532,5039.138983890349,526.9468663916695,18957.810369343817,5816.070006052613,1565.5650737034216,2943.2906195554397,2942.400088013185,2941.6756916868785,2939.069968466527,2937.5025824272757,52.0,496716393.10886586,4.288117792877257,3912.114238370027,3911.2891604350475,3908.979494034607,3906.5562333097423,3901.841381001818,43.0,735377778.4544175,4.178585745732662
2412.4862385321103,2423.7910052161233,3419.7737773240783,9028.0,2412.4862385321103,-1383.0,0.5308293686896244,0.7954813849675582,1274738943.0,-1822.7706422018348,2681.44621608943,3242.321178392605,1790.0,-1822.7706422018348,-9596.0,1.3816884282149937,-1.4562908998864814,1145878482.0,-1810.7614678899083,1683.2859678392292,2472.308383498965,1665.0,-1810.7614678899083,-5058.0,-0.9864210085794345,-0.15249635735071568,666241653.0,-92.94495412844037,2687.9119546348675,2689.5184402355326,8119.0,-92.94495412844037,-4266.0,2.116260634572697,1.3437455285413533,788452529.0,1047.651376146789,2119.220820876324,2364.0368638365144,6650.0,1047.651376146789,-9763.0,5.452128369475643,-0.3442618455498969,609165062.0,292.44954128440367,3803.276044342859,3814.5032971108735,5016.0,292.44954128440367,-8807.0,-0.3087273843551932,-0.9192379246252782,1585997459.0,13650.057179367419,4465.019108462015,1413.9748936950755,13464.591304603344,4484.314152450169,1596.2158375357637,2577.4278741961853,2577.324054119048,2575.239785122489,2575.1183450273265,2571.0110959027447,31.0,347285761.04284716,4.18125625362316,2750.3809458610745,2749.544645413827,2747.9375404122443,2745.548192155357,2742.1086526456347,39.0,402227513.3282326,4.234061010486058
