ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3553.0898876404494,4301.561432313289,5579.236372983132,16428.0,3553.0898876404494,-4208.0,1.4902600428660202,1.2243308287298817,2770381187.0,-2168.696629213483,2465.12439873216,3283.303728074288,1844.0,-2168.696629213483,-10082.0,0.8898684556811189,-1.1193436927590277,959427420.0,-923.629213483146,3846.411078961797,3955.7513966830056,9925.0,-923.629213483146,-13227.0,2.1313273630265455,-0.07052123765098046,1392669251.0,-3597.8426966292136,23562.390179351918,23835.492506631952,32767.0,-3597.8426966292136,-32768.0,-1.201758840892224,0.16875394543718816,50563632570.0,11192.595505617977,17584.369038029137,20844.285274817594,32767.0,11192.595505617977,-18666.0,-1.3207583639529301,-0.28150297560205606,38669096347.0,10782.191011235955,24389.431924354616,26666.458943690024,32767.0,10782.191011235955,-32768.0,-0.9203127082207341,-0.7590170148310725,63287902901.0,18845.53817220405,5980.065089781076,1983.054210050749,56754.686167751825,40036.474681701584,10862.626477974836,4466.994973480527,4465.454373267764,4463.806857031092,4459.192977830415,4455.889758682651,46.0,925736369.8492771,4.15893388760913,29641.89707767944,29632.601448340505,29607.61821392411,29580.114425680924,29529.472455111856,38.0,37267220377.505646,4.138177019573002
4474.449438202248,5205.785467855081,6864.46648417483,18563.0,4474.449438202248,-2186.0,1.043639331033277,1.3774506382036824,4193760110.0,-2742.6853932584268,4979.726709697008,5685.068273087221,2454.0,-2742.6853932584268,-16544.0,0.6027117379813252,-1.417789099879319,2876480113.0,-876.8988764044943,2390.910644268234,2546.645901635052,5351.0,-876.8988764044943,-8245.0,2.2221314376004635,-0.5464173436118352,577201076.0,-7007.494382022472,18846.383222970053,20106.992268888043,32767.0,-7007.494382022472,-32768.0,-0.5884807928399041,0.5468591941689135,35981911291.0,12448.52808988764,14137.392756695845,18836.977612180723,32767.0,12448.52808988764,-22579.0,-0.806011246682171,-0.24821108762604244,31580023575.0,3959.2022471910113,24799.66082550767,25113.710587931488,32767.0,3959.2022471910113,-32768.0,-1.2793964353856326,-0.3342025656912654,56132162895.0,24513.138538343064,6728.116482869563,283.2419460461321,56754.686167751825,35608.18706449096,10073.868472438977,2732.6241044271896,2626.0078456583105,2517.8290495483116,2408.280053572032,2297.5590768074417,0.0,186493384.04359213,4.093250511425219,30754.65858002139,30752.99896878534,30711.12778106846,30706.59198610012,30622.083758970766,42.0,39968431543.054146,4.09617076853925
3962.568181818182,4735.519038451124,6174.713528504048,19204.0,3962.568181818182,-2004.0,2.427748235974275,1.7271038818211457,3355183670.0,-2608.215909090909,3878.726432409764,4674.110499967785,1725.0,-2608.215909090909,-12886.0,0.903940828842821,-1.3562902825643701,1922563189.0,-676.7045454545455,2782.1481201953666,2863.2633837189087,3992.0,-676.7045454545455,-11217.0,1.679700960327403,-0.9608890808487054,721448394.0,-4579.090909090909,23031.066525178336,23481.86744790348,32767.0,-4579.090909090909,-32768.0,-1.2810605754433921,0.26884711424638685,48523032698.0,13742.079545454546,9797.303447681166,16876.963739948766,32767.0,13742.079545454546,-6324.0,-0.53300957876532,0.32989704500975453,25065207647.0,6990.204545454545,24483.018953848907,25461.366355359212,32767.0,6990.204545454545,-32768.0,-1.1499855645088415,-0.6237276028968285,57048743548.0,21470.292522459957,6508.962246438541,1589.2353507268833,56754.686167751825,37279.261269380455,20292.736779448947,2455.1551043343543,2454.136616403551,2453.024097321213,2449.8718007274465,2447.8508806044074,36.0,288624181.7590883,4.20669193665531,40685.58994307345,40666.869913939714,40656.60757973712,40600.473384845194,40580.02782811894,43.0,79284009609.83023,4.220768993667284
4946.179775280899,5622.11536333897,7488.182391481252,21270.0,4946.179775280899,-1102.0,1.597175252989934,1.6300945523790724,4990485922.0,-2495.61797752809,4917.125438013551,5514.1845873094735,3576.0,-2495.61797752809,-15552.0,0.7273916419947661,-1.3523600062694277,2706154618.0,-860.6067415730337,2213.943436941654,2375.3293467681438,4722.0,-860.6067415730337,-5665.0,0.2648607764961439,0.08569847955034783,502154866.0,-10798.977528089888,21293.440380969958,23875.27002800413,32767.0,-10798.977528089888,-32768.0,-0.7619469465171171,0.7461178493957634,50732538183.0,13240.022471910112,14284.505284938994,19476.78839778609,32767.0,13240.022471910112,-26381.0,-0.03442888487542417,-0.6590253216251774,33761730480.0,7929.6741573033705,25385.17436685042,26594.86435153232,32767.0,7929.6741573033705,-32768.0,-1.1942601183806725,-0.5944756336325195,62948526079.0,25071.13715011746,7015.5379856524705,1036.1901369922414,56754.686167751825,39971.19882042383,25290.3777354155,5053.726506639425,5051.202819777335,5051.20281977649,5043.63574871499,5043.635748714159,49.0,1186716879.9319205,4.150316193086004,47455.94458631257,47430.041672478605,47430.041672475585,47352.39563766305,47352.3956376601,49.0,107572092462.48625,4.2103258797628555
2886.4772727272725,3070.826117665736,4214.466050510918,11221.0,2886.4772727272725,-6849.0,1.391504487720514,0.5562600344471492,1563031720.0,-747.625,2539.497106231235,2647.2606016752143,4925.0,-747.625,-5266.0,-0.7942952219158497,0.07057914152123514,616703005.0,-860.1363636363636,3732.9107768293356,3830.725444588555,7883.0,-860.1363636363636,-20936.0,10.241525933752634,-2.0892632885056814,1291352254.0,-9169.556818181818,25677.529488949334,27265.66142417468,32767.0,-9169.556818181818,-32768.0,-1.1807544200240896,0.660078519447273,65420633775.0,8805.556818181818,17420.31236729251,19519.352290797786,32767.0,8805.556818181818,-28959.0,-1.3013804579656878,0.14563084642883672,33528450019.0,9391.511363636364,22469.25955459345,24352.98976768561,32767.0,9391.511363636364,-32768.0,-0.48151512773446825,-0.8930241394513301,52189993735.0,22087.384136651403,5204.264491805995,1189.5822796259197,56755.263518020955,40203.55442497875,16077.947723512476,3495.9956186682393,3386.174216439461,3274.0752310271146,3159.905188852652,3043.8799605425925,0.0,326251388.24851257,4.123081870792904,40685.58994307308,40666.86991393929,40656.60757973684,40600.47338484466,40580.02782811874,55.0,80828009690.68843,4.23900670033645
4208.314606741573,5100.900049672894,6612.797679202609,20384.0,4208.314606741573,-1609.0,2.0032082681677084,1.6323732589212299,3891889290.0,-2643.067415730337,5165.685276657648,5802.595086818745,1637.0,-2643.067415730337,-17006.0,1.1722750688419392,-1.5805403737483246,2996639767.0,-1034.9213483146068,2687.2142052365584,2879.6149711415364,5619.0,-1034.9213483146068,-9830.0,2.1238592033642014,-0.6425020841510294,738004232.0,-3574.9887640449438,19700.0351533904,20021.78637654156,32767.0,-3574.9887640449438,-32768.0,-0.8780351344428308,0.33702086027281153,35677601744.0,10168.08988764045,13680.212855332373,17045.18335865992,32767.0,10168.08988764045,-18620.0,-0.8748881123127412,-0.10478835227278557,25857906540.0,4314.876404494382,25000.242072904523,25369.869177626588,32767.0,4314.876404494382,-32768.0,-1.3805581558542916,-0.27498796216575566,57283093326.0,25420.531701756358,6539.699555920992,545.6106670511492,56754.686167751825,34816.48721018975,16091.512856161164,2231.0371807820206,2201.3989942115327,2171.012857984399,2140.1153710035114,2108.9485670308823,0.0,210469147.8886298,4.201983585738928,31957.09020255584,31170.754487322807,30754.658580021012,30752.998968784897,30711.12778106814,0.0,49658651227.35268,4.261775912154787
4597.191011235955,5065.843616593822,6840.828658983723,18815.0,4597.191011235955,-2966.0,1.052809345230707,1.3297243970553507,4164927370.0,-2510.921348314607,4166.310285889457,4864.44934352598,2797.0,-2510.921348314607,-12316.0,-0.024072382941275894,-0.9926514701327254,2105995200.0,-897.9101123595506,3525.747053328563,3638.287351753924,6378.0,-897.9101123595506,-11302.0,1.1198100709037977,-0.5461891343352591,1178105002.0,-7040.539325842697,23007.2183778137,24060.367650623008,32767.0,-7040.539325842697,-32768.0,-1.3642784616834962,0.24767088809285304,51522214942.0,12374.662921348314,13452.973103540355,18278.80651852229,32767.0,12374.662921348314,-13860.0,-0.8498862601665,0.2676582291031288,29736214329.0,9297.112359550561,24658.281894018965,26352.744908092805,32767.0,9297.112359550561,-32768.0,-0.9263025995306347,-0.7429214463746161,61807577613.0,22134.947842721474,7258.95615168846,1235.0514159337658,56754.686167751825,37413.40208945991,8966.4381445477,4466.994973480521,4465.454373267751,4463.806857031084,4459.192977830394,4455.889758682642,52.0,879054944.5511544,4.091917482960582,29641.897077678874,29632.601448339945,29607.61821392355,29580.114425680364,29529.47245511127,60.0,33069731152.167477,4.003673050570004
5233.147727272727,5694.130392022865,7733.6250269080265,22856.0,5233.147727272727,-1408.0,1.914345551781178,1.7207731998990559,5263188133.0,-3009.4772727272725,6063.767346402867,6769.507211486198,2416.0,-3009.4772727272725,-20535.0,1.8567156111673357,-1.7809936054332693,4032708054.0,-752.6590909090909,2618.9670755608786,2724.9741741895464,5081.0,-752.6590909090909,-8115.0,0.8326936971091938,-0.5983927174691149,653442614.0,-7243.306818181818,22795.804478594677,23918.908743683027,32767.0,-7243.306818181818,-32768.0,-1.28067711945508,0.4161786534285983,50346049203.0,9558.079545454546,12450.715202368527,15696.407029881942,32767.0,9558.079545454546,-9906.0,-0.4456222690808982,0.5814844508673997,21681193041.0,9289.375,25156.229148749124,26816.568626037897,32767.0,9289.375,-32768.0,-1.0885673457999703,-0.6855556624745095,63283295053.0,28216.994648615575,7341.1814543222345,1178.7069186188737,56754.686167751825,37716.30689583831,15983.973066794126,3276.8410960814335,3179.9060080926915,3080.2490754528726,2978.0365827072014,2873.4408856909513,0.0,228253489.96251857,4.032786122455019,25314.00112123798,24750.992613499133,24162.514894434313,23550.710332083658,22917.885073629302,0.0,24968872952.800232,4.2394013894664475
4371.067415730337,4079.3655482628665,5978.917429536344,14633.0,4371.067415730337,-2881.0,0.4681662055033491,1.0064448005462052,3181523373.0,-2222.932584269663,3515.6635053849463,4159.485443814339,3115.0,-2222.932584269663,-10291.0,-0.5894076029478614,-0.659645697185293,1539817405.0,-355.5842696629214,2689.3592687862456,2712.7649086196543,5900.0,-355.5842696629214,-6521.0,0.09775115876878226,0.032368832971990204,654959317.0,-7064.146067415731,24162.477020014092,25173.943977940653,32767.0,-7064.146067415731,-32768.0,-1.486240248542999,0.2011617718446181,56401743531.0,11670.202247191011,15952.11980008925,19765.215571977493,32767.0,11670.202247191011,-13237.0,-1.3920780613780042,0.041510094032572234,34769073448.0,8508.393258426966,24636.186602354308,26064.045084101344,32767.0,8508.393258426966,-32768.0,-1.075795131593195,-0.6299311259765211,60460765707.0,15765.384105691812,6541.099605680144,1197.54624127839,56754.686167751825,38770.073051520754,5748.400299213687,3032.59164345438,3030.6479488837563,3030.632979287864,3024.8061136342685,3024.7758136063467,56.0,379666313.8778675,4.102162625486045,31197.899218198385,31183.67452645151,31166.723511881108,31123.874647918397,31090.414353488835,55.0,39096946013.77347,4.088464730258977
4067.7386363636365,4487.278248494997,6056.580197865939,16942.0,4067.7386363636365,-666.0,1.4559318785704063,1.510324318418934,3228030405.0,-2486.7727272727275,4012.37173606174,4720.50479773663,3706.0,-2486.7727272727275,-14170.0,0.7423233180724766,-1.1298401128301359,1960918568.0,-530.6477272727273,1969.0291333996693,2039.2799559247287,3604.0,-530.6477272727273,-5971.0,0.8279738605695934,-0.5077574356809261,365962321.0,-6362.625,22059.344497654347,22958.607896752324,32767.0,-6362.625,-32768.0,-1.1008381579515847,0.41203703167126615,46384595537.0,12205.613636363636,14886.703556615257,19250.73886952725,32767.0,12205.613636363636,-22200.0,-0.6093552268317453,-0.33346354416685225,32612003338.0,3637.6136363636365,24438.967873344398,24708.204784682723,32767.0,3637.6136363636365,-32768.0,-1.2717100594912294,-0.3859508299663753,53723593764.0,21726.197090149028,5950.869055364135,483.6589707634916,56754.686167751825,37322.977781209906,13317.03262742868,2369.5350362279446,2302.7457068011654,2233.521754410286,2162.0053186961436,2088.344585585535,0.0,145601884.7345937,4.072360574500494,29424.220871666643,29407.116079895513,29390.329701558658,29339.190547239214,29305.364916190036,57.0,34154226959.965263,4.087489878765622
3167.3932584269664,3816.383253485247,4959.552519231068,13669.0,3167.3932584269664,-2258.0,1.264588871885418,1.3111146138549674,2189147346.0,-1495.4943820224719,2361.2845110454755,2795.025579268291,2801.0,-1495.4943820224719,-9385.0,-0.10357400896808855,-0.4342775045550715,695282951.0,-885.4157303370787,3832.929503653475,3933.8670027729227,9223.0,-885.4157303370787,-14815.0,3.15634951088418,-0.39377988522521423,1377302554.0,-5097.528089887641,23960.644487819663,24496.883003738996,32767.0,-5097.528089887641,-32768.0,-1.4425238931101303,0.1855791812512445,53408657644.0,8945.224719101123,17847.596336291597,19963.810764942322,32767.0,8945.224719101123,-32768.0,-0.5996753536676813,-0.5183286180895809,35471282883.0,9240.123595505618,25973.168959835933,27567.832520464945,32767.0,9240.123595505618,-32768.0,-1.2328037405079462,-0.6282433770821213,67638699699.0,18978.104726236495,5548.671865030991,1353.0417584095474,56754.686167751825,40412.03084865094,16013.785342635263,3016.177358566492,2895.36666644769,2780.6424245672183,2672.604595165625,2571.8456389917073,74.0,390186491.2697614,4.289830883995637,35203.54535791278,35177.451487402315,35173.5548020125,35095.186478538155,35087.66588441554,58.0,46184457995.95164,4.011011456041825
3928.3146067415732,4719.445731585665,6140.425364982571,17613.0,3928.3146067415732,-1478.0,1.4664301131786157,1.5444769147258437,3355729306.0,-2345.808988764045,3967.674494725969,4609.258151575497,2707.0,-2345.808988764045,-13663.0,0.8219202388380156,-1.3485721547223137,1890828203.0,-551.1460674157304,2766.6572072195386,2821.0200442194027,6514.0,-551.1460674157304,-7709.0,0.6417574755366866,-0.16387276167547657,708275714.0,-3246.044943820225,21808.3763862586,22048.630079486175,32767.0,-3246.044943820225,-32768.0,-1.1609225570533421,-0.11113039182726632,43266645866.0,9493.573033707866,15782.449494372502,18417.753418611188,32767.0,9493.573033707866,-29474.0,-0.6652465516260051,-0.027380842410245094,30190014048.0,3388.674157303371,23693.313971219188,23934.41537792695,32767.0,3388.674157303371,-32768.0,-1.238452794424588,-0.3117420774497972,50984205314.0,21354.503834086147,5916.035966953962,503.0318081394058,56754.686167751825,34303.69281901449,8788.548970108774,7661.033231769106,7660.713089853674,7653.229483840914,7652.361179054801,7637.222674922092,42.0,2850494661.5274663,4.221362860575044,31010.788945388995,31004.60300966653,30954.253259095523,30935.494187557895,30835.31159310686,57.0,37005911357.66538,4.0361358675697865
