ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4194.445544554455,4033.044869611784,5818.833589864437,14520.0,4194.445544554455,-384.0,0.6261989040325187,1.2287947739710745,3419741259.0,-3029.0,3272.6280958069997,4459.252813360703,991.0,-3029.0,-13960.0,2.1412105706052387,-1.6926139425030198,2008378501.0,-117.84158415841584,3307.634884530012,3309.7333983746835,10992.0,-117.84158415841584,-4699.0,2.514685148540633,1.3761750100586776,1106387852.0,-11815.069306930693,21778.23447883227,24776.75038705791,32767.0,-11815.069306930693,-32768.0,-0.216350682872386,0.9347045135148837,62002623334.0,9971.70297029703,14594.022627309676,17675.41672986121,32767.0,9971.70297029703,-25046.0,-0.3732883147117101,-0.1664217915565496,31554456014.0,2047.7524752475247,26671.47839343006,26749.97289514681,32767.0,2047.7524752475247,-32768.0,-1.6591771844317862,-0.14224738756469366,72271666039.0,19265.821835571925,6323.071349996494,1802.20670290619,56754.686167751825,39025.62814717806,11557.926890234252,6413.764101551764,6413.448176505289,6406.997738514419,6406.014582754291,6393.193563159331,39.0,1934199878.489211,4.200522156621126,16877.447119265435,16876.860385585187,16869.720916194878,16868.000585175443,16853.631161549958,40.0,16566786775.798525,4.27901675376396
4079.7549019607845,3334.8219237998846,5269.291918610072,13654.0,4079.7549019607845,-102.0,1.5948327313617732,1.5602145317620069,2832074607.0,-2717.049019607843,2870.530935304174,3952.5059424990363,1234.0,-2717.049019607843,-11720.0,1.7266771582799816,-1.4861552500814474,1593474929.0,216.97058823529412,2909.8065108366736,2917.884536212265,9028.0,216.97058823529412,-4882.0,2.2107044780910687,1.223656363335923,868433117.0,-12126.127450980392,21166.275817298432,24393.732779781214,32767.0,-12126.127450980392,-32768.0,-0.08291113148194951,1.0356304991098113,60695528291.0,9698.598039215687,13979.96503772719,17014.764952309888,32767.0,9698.598039215687,-32051.0,-0.16140548599696913,-0.19817692515256763,29529227091.0,1084.4019607843138,25935.194826177052,25957.85542536813,32767.0,1084.4019607843138,-32768.0,-1.651845741448731,-0.14716777916479143,68728646345.0,18166.40190021128,5686.234892382993,2044.8007237870393,56754.686167751825,38455.470473085785,21549.915359462553,7819.449552528415,7818.2606912629735,7813.286173790262,7809.741249852154,7799.757433985419,61.0,2342366611.294352,3.946529817695817,14759.5477154048,14758.527583092999,14742.452988591926,14739.134524620857,14707.539975371315,62.0,10134368981.806702,4.2277123246172055
4403.564356435643,4126.780276896147,6035.038897558947,15497.0,4403.564356435643,-466.0,0.7897950211479445,1.289597897819615,3678591144.0,-3010.980198019802,3366.132687066066,4516.287304833693,1555.0,-3010.980198019802,-14606.0,2.5073122923345403,-1.6661562815961473,2060081953.0,-85.32673267326733,3244.500703349876,3245.6225081402386,9481.0,-85.32673267326733,-5663.0,1.2568406790353315,0.9358330191276931,1063940612.0,-12702.217821782178,21585.618384509224,25045.663469624105,32767.0,-12702.217821782178,-32768.0,-0.11241982678143714,1.0366313281703379,63355811122.0,7978.009900990099,16311.685778014913,18158.18644306171,32767.0,7978.009900990099,-32768.0,0.008792063840915354,-0.37187133449707555,33301693225.0,840.2574257425742,25263.269749749008,25277.239386256144,32767.0,840.2574257425742,-32768.0,-1.5151130949727327,-0.20893905295448895,64532821930.0,21012.241789014326,6462.075899165701,1642.1418939908938,56754.686167751825,38544.96052306229,3376.490189531135,7155.06048330482,7057.0079075117455,6952.793012159361,6842.55773696308,6726.451312297345,0.0,1222373350.7780774,3.9567187373934627,26222.797737140543,26051.00606150388,25857.088271955243,25641.20217506291,25403.54463645104,74.0,17430961335.88606,3.914385298225228
4179.666666666667,3998.5085364845563,5784.261747257321,15619.0,4179.666666666667,-447.0,1.3527760504593154,1.439016476612502,3412683764.0,-2921.1666666666665,3513.594905292403,4569.306714693289,2034.0,-2921.1666666666665,-13986.0,2.5673290744285984,-1.7297095111405987,2129613513.0,-159.2549019607843,2956.1686905827705,2960.4552776524747,9009.0,-159.2549019607843,-5275.0,1.4025512942914347,0.8598674077586961,893958136.0,-13680.774509803921,21705.143325545847,25656.906243165566,32767.0,-13680.774509803921,-32768.0,-0.0804742536682923,1.1042722461055514,67144237473.0,8808.79411764706,15582.844943592418,17900.276823086766,32767.0,8808.79411764706,-32768.0,0.5348503551815567,-0.6244966093148421,32682830855.0,435.4117647058824,25760.435404367814,25764.114881506233,32767.0,435.4117647058824,-32768.0,-1.5724501563236144,-0.11520406683058894,67706540794.0,20686.97952819599,6169.817687881846,1448.1053138497905,56754.686167751825,39632.18360262675,18438.21428446909,4902.5060489898915,4899.891376301848,4899.394091128839,4891.499055866916,4890.6159176035435,7.0,1040286804.6371344,4.199201547707285,26801.096218729617,26795.13222391489,26785.168773423033,26767.50582444257,26747.167344636524,6.0,37111917810.36586,4.274808039572759
4559.633663366337,4425.193476159097,6353.943377584078,18197.0,4559.633663366337,-629.0,1.5464720914800294,1.4974559933624332,4077632241.0,-2820.108910891089,3678.3420633042097,4634.998878528494,2024.0,-2820.108910891089,-13283.0,1.574712010508688,-1.5450667742335282,2169804675.0,-172.77227722772278,2596.392367185661,2602.1344285333175,7906.0,-172.77227722772278,-5815.0,1.2290916677469301,0.39637675764281155,683881462.0,-13637.653465346535,21120.1080121355,25140.49630546598,32767.0,-13637.653465346535,-32768.0,0.1547375402067135,1.1882651723742803,63836500003.0,7816.40594059406,18097.627704707113,19713.455566346976,32767.0,7816.40594059406,-32768.0,-0.3443976370811246,-0.5636855964473078,39250653367.0,1023.2277227722773,25935.064210477827,25955.241292930747,32767.0,1023.2277227722773,-32768.0,-1.5866441905828477,-0.1794159441166093,68041129608.0,20190.115948156414,6381.539743151845,1931.6989931146104,56754.686167751825,40104.658161645784,13409.235846982481,4902.506048989815,4899.8913763017645,4899.394091128769,4891.499055866828,4890.615917603482,16.0,981817860.1598136,4.071477055584099,26801.09621872971,26795.13222391502,26785.168773423087,26767.505824442786,26747.167344636535,17.0,31461744869.16736,4.074266177260707
4305.323529411765,4424.647113793735,6173.598041216305,16567.0,4305.323529411765,-458.0,1.6378359228280885,1.5930052848251646,3887557903.0,-2823.8823529411766,3420.700565484823,4435.707824232879,2091.0,-2823.8823529411766,-14021.0,2.1156348538619367,-1.587056997199672,2006901398.0,-342.12745098039215,3118.822561485465,3137.531730954302,9369.0,-342.12745098039215,-5497.0,1.3779523193672052,1.0072976413416963,1004098747.0,-13202.676470588236,21170.440455077816,24949.914129091096,32767.0,-13202.676470588236,-32768.0,0.08886157914822457,1.0671535129002971,63494817935.0,8225.254901960785,16066.895392778157,18049.929245421044,32767.0,8225.254901960785,-32768.0,0.07687883511692428,-0.4289335010361636,33231594468.0,1947.6078431372548,25108.646070883224,25184.06805548955,32767.0,1947.6078431372548,-32768.0,-1.5277296994363698,-0.14052985249810618,64692202950.0,21377.8781687987,6370.60751353961,1891.7320106188404,56754.686167751825,38599.51338997828,16200.364224300638,7819.449552528104,7818.260691262657,7813.286173789956,7809.7412498518315,7799.757433985122,37.0,3054750031.2216234,4.230755605522012,14759.547715403685,14758.527583091882,14742.452988590834,14739.13452461972,14707.539975370217,36.0,10202820370.045155,4.209217634273221
4204.752475247525,4055.6670299154707,5841.949883013681,15954.0,4204.752475247525,-1184.0,1.6730948541174397,1.4940833489575576,3446966222.0,-2566.5841584158416,3194.821661820602,4098.077560645882,2797.0,-2566.5841584158416,-13551.0,2.584426359688371,-1.574779334012712,1696218209.0,-60.20792079207921,2884.5162070697666,2885.1444924950047,9774.0,-60.20792079207921,-4622.0,2.493368497256176,1.301310922258364,840729933.0,-12681.069306930693,20982.283727491133,24516.642290250897,32767.0,-12681.069306930693,-32768.0,0.059282408150703514,1.05690740401413,60707640668.0,9044.881188118812,15432.188135172182,17887.490219327436,32767.0,9044.881188118812,-28375.0,-0.20131781128073145,-0.4052395442662907,32316192941.0,4480.9009900990095,27067.268021882348,27435.660587117,32767.0,4480.9009900990095,-32768.0,-1.6273330369408852,-0.2915646399858208,76024262657.0,19722.599372293706,6014.670670082987,2105.2669664439236,56754.686167751825,40060.32292949584,16608.6401911776,6413.764101551771,6413.448176505282,6406.99773851443,6406.0145827542865,6393.19356315935,59.0,1594690947.5309834,3.9744611760665984,16877.447119265355,16876.86038558507,16869.720916194852,16868.000585175312,16853.631161549965,58.0,14812998218.93364,4.221446149852651
4404.323529411765,3958.036516000753,5921.496332323908,14810.0,4404.323529411765,-760.0,1.0949891675501888,1.335784966434387,3576540119.0,-2680.392156862745,3092.522272041988,4092.4560006977545,2316.0,-2680.392156862745,-12233.0,1.6722999198310378,-1.403534860682642,1708316004.0,-253.08823529411765,2803.4216177243725,2814.8226270173095,7787.0,-253.08823529411765,-5704.0,0.5555084668128147,0.46978833899978073,808169095.0,-13443.401960784313,22399.384379784402,26123.88709347346,32767.0,-13443.401960784313,-32768.0,-0.26563274826024896,1.017853184238263,69610662641.0,7620.64705882353,16838.10822919777,18482.319939156267,32767.0,7620.64705882353,-32768.0,-0.4431480909908223,-0.3542889904014249,34842807334.0,4323.754901960784,26498.26296616895,26848.70195514991,32767.0,4323.754901960784,-32768.0,-1.5330190835032145,-0.3579178986307151,73526985261.0,18811.341632111198,6241.529568736741,1661.4367276547127,56755.263518020955,40893.66809790333,17895.72404235157,5949.09713116585,5932.181303822235,5909.253727501352,5880.336199656984,5845.459267938823,74.0,1271523378.7104108,4.115089022227796,23160.958192452537,22674.27441520476,22168.69214715784,21645.078066898644,21104.31498053399,74.0,11575881314.217106,3.926064859627559
3600.0,3285.0829668381134,4873.578777347289,16342.0,3600.0,-1472.0,5.678099891226108,2.0503434892621444,2398928780.0,-2491.7425742574255,2567.3065581334376,3577.686965037883,1371.0,-2491.7425742574255,-11818.0,3.6558028557639854,-1.8601589866091544,1292784246.0,383.94059405940595,3370.6722772217613,3392.468419926414,12146.0,383.94059405940595,-5471.0,3.199401666777036,1.3662162632202968,1162393040.0,-20239.287128712873,17790.627865487215,26946.895615761245,32767.0,-20239.287128712873,-32768.0,2.5412426073509105,1.7740368480547337,73339653516.0,7481.217821782178,12274.571147842385,14374.759718353418,32767.0,7481.217821782178,-23083.0,-0.00849024567290968,-0.027126117383911227,20870005413.0,8988.722772277228,24978.866927714145,26546.957077399795,32767.0,8988.722772277228,-32768.0,-1.2426673280146052,-0.6291478728939411,71178833937.0,20884.2374531607,5555.419474078972,1971.8156607553353,56754.686167751825,39870.211031805855,16384.118346740543,5964.849655838542,5963.685908682639,5959.988085044241,5956.509460703428,5943.341475494099,1.0,1314150331.1312497,4.130566492398862,27837.467024009336,27832.8433638928,27811.79606991383,27797.69984645503,27756.10249422534,17.0,33566517882.66906,4.135730514152971
4612.9009900990095,4085.2446501504874,6161.824356149695,16495.0,4612.9009900990095,-474.0,1.8076429704940162,1.6942535228774516,3834776019.0,-3153.2178217821784,4268.95671305065,5307.237892680612,3278.0,-3153.2178217821784,-16128.0,1.7252984414488424,-1.440361060998436,2844844179.0,258.4752475247525,3290.7029090341666,3300.838543326364,10267.0,258.4752475247525,-6130.0,1.61996583632052,0.7295080168117047,1100449044.0,-15079.50495049505,22214.654390192933,26849.25211672986,32767.0,-15079.50495049505,-32768.0,0.16025066550930234,1.2319715870531696,72809116262.0,9014.198019801981,14869.950162726718,17388.823530710128,32767.0,9014.198019801981,-20227.0,-0.7487047179983102,-0.038236024617661485,30539489562.0,2935.5643564356437,25678.068422858963,25845.323291067612,32767.0,2935.5643564356437,-32768.0,-1.5922009314305774,-0.2623512684428242,67466054338.0,23605.070366342905,6706.408618050137,2553.6248745655653,56754.686167751825,40445.38235762993,25196.13170706964,6085.804288801288,6084.785110073874,6080.340751819981,6077.290251426804,6068.400805113699,19.0,1852674878.5360389,4.244410487052313,32765.24859451101,32744.77109444869,32741.9037765643,32680.1368433214,32675.13775824929,28.0,44708016114.83647,4.065121600372488
4788.0392156862745,4767.614409253844,6756.8829119849715,17963.0,4788.0392156862745,-510.0,1.159611173708674,1.4534615349724636,4656857602.0,-3237.098039215686,4692.129278574803,5700.428131496172,2527.0,-3237.098039215686,-18612.0,1.966024291031495,-1.6125076588066887,3314477850.0,24.137254901960784,3271.39201959456,3271.481064126946,9505.0,24.137254901960784,-5938.0,1.3349601158838498,0.8783538946139344,1091664012.0,-13498.911764705883,21365.136731849994,25272.31066606219,32767.0,-13498.911764705883,-32768.0,0.14044137282933455,1.1706556648326891,65146348013.0,7708.71568627451,16000.862217808242,17760.965324134217,32767.0,7708.71568627451,-26342.0,-0.6756961084885145,-0.06499888126609228,32176092703.0,157.57843137254903,27329.89624986093,27330.35052812525,32767.0,157.57843137254903,-32768.0,-1.6852459109159,-0.072271289719949,76188702119.0,25053.370112621575,7140.749316374308,2130.7327378157966,56754.686167751825,40109.850265908135,16813.650555426684,9095.315052648697,9092.834889843518,9088.34304203773,9080.990103639067,9071.845260981901,32.0,3922384243.656378,4.18069958234958,43322.403952955196,43315.63034836728,43275.3320646299,43255.08959714899,43174.41890640844,40.0,83751696027.4149,4.162634289152546
5690.069306930693,5457.627835356307,7884.325608885689,19322.0,5690.069306930693,-715.0,0.1854574684973258,1.1904289049013976,6278421621.0,-3314.7227722772277,4176.442346737237,5331.984408517458,3099.0,-3314.7227722772277,-15933.0,1.305492614412251,-1.3952454513146648,2871435831.0,292.6831683168317,3579.112968626716,3591.0601609006667,9537.0,292.6831683168317,-4847.0,0.13369954073154888,0.7459345104290966,1302467021.0,-11833.316831683169,22613.889723231365,25522.840665832347,32767.0,-11833.316831683169,-32768.0,-0.3609899385343609,0.9827520423458806,65792954961.0,8107.920792079208,18833.48371032278,20504.59675871788,32767.0,8107.920792079208,-32768.0,-0.8868370015083555,-0.27264916448932786,42464287312.0,112.65346534653466,27202.695410796838,27202.928673505754,32767.0,112.65346534653466,-32768.0,-1.7525046715602648,-0.12745044218053592,74739932170.0,22550.175919491183,7960.474373512354,2086.818391715005,56754.686167751825,41727.47231218465,26275.21912372949,8796.373105698029,8795.016209410576,8786.097979153436,8782.022275453235,8764.21325602488,46.0,3260933014.160922,4.086247188181303,40472.22500456014,40468.797037314645,40425.16234467734,40415.4622627335,40327.157121279306,49.0,70697585228.40678,4.1075557780090906
