ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3786.5625,3633.0046719064026,5247.549762746419,13610.0,3786.5625,-1970.0,0.9142246966653271,1.2086317546854184,2202942281.0,-3382.0625,4439.9829119709175,5581.37931093202,-53.0,-3382.0625,-15123.0,0.44325624939874775,-1.4069299566695221,2492143601.0,-1116.875,2165.992522926845,2436.99269079741,3501.0,-1116.875,-7358.0,0.677519019730902,-0.5734379798494567,475114670.0,-4222.6125,20927.43808943999,21349.194863331497,32767.0,-4222.6125,-30710.0,-0.8257966957965817,0.5713566015994271,36463049705.0,5889.35,15474.273268961615,16557.100489669076,32767.0,5889.35,-18713.0,-0.7714489758803964,0.8230286827389109,21931006130.0,1877.1375,24123.954191707333,24196.87605947305,32767.0,1877.1375,-32768.0,-1.404782499824251,-0.21724911643442565,46839104883.0,19611.55366104379,6096.699541630196,1525.8518932058905,56754.686167751825,33095.55675306088,6461.911017647953,5346.43335239599,5342.9960604698645,5340.927765871257,5330.623415251076,5326.4921822683045,50.0,1237128778.1517606,4.184322211783641,18429.42045236751,18418.39444838497,18410.845586124466,18378.235768829392,18362.271249924484,50.0,14003790622.869432,4.10353209533657
3133.6708860759495,2706.22119990648,4140.474176355081,14365.0,3133.6708860759495,-589.0,4.629976950455494,1.9291358023439256,1354338586.0,-2345.772151898734,4152.590379447225,4769.3452221558955,3193.0,-2345.772151898734,-13276.0,0.3196266013505804,-1.284856671127858,1796985654.0,-1529.3291139240507,2533.030584560111,2958.900383759592,5864.0,-1529.3291139240507,-10336.0,2.8774918641125717,-0.36886189255482277,691652227.0,-9851.075949367088,19098.14897238596,21489.136593442872,32767.0,-9851.075949367088,-32768.0,0.2703858907325998,1.004947733404879,36480856331.0,3545.1898734177216,12804.63502915139,13286.348236756194,32767.0,3545.1898734177216,-23426.0,0.5882197827521662,1.0691750552017478,13945636908.0,14537.60759493671,24259.460955649374,28281.857796881697,32767.0,14537.60759493671,-32768.0,-0.20476891907725658,-1.1949600686692714,63189214955.0,19644.972715684795,5494.99198618714,1333.6468797998966,56754.686167751825,37019.55593967515,20222.230069900797,5435.786091488881,5433.365954526574,5428.960027619647,5421.748779634142,5412.854154188411,50.0,1158284839.2192812,4.086777823370936,17343.41069571391,17338.49515173741,17336.078301362897,17322.41927107027,17315.512031134025,51.0,15837811387.004005,4.230145482015004
3772.6125,3747.8065134614076,5317.7682102081135,12601.0,3772.6125,-1976.0,0.09032179796000994,1.0080999241662716,2262292699.0,-3259.8125,4126.604591227969,5258.825247857168,1228.0,-3259.8125,-13403.0,-0.2952302071035935,-1.0986640569111399,2212419439.0,-1512.65,2328.524146857833,2776.712935288774,3487.0,-1512.65,-7538.0,-0.3693414950171938,-0.3374651390229131,616810778.0,-4904.125,20746.59472080599,21318.340332328873,32767.0,-4904.125,-32768.0,-0.7350566128167126,0.672208421298328,36357730762.0,10719.1,16263.428818671664,19478.147287409036,32767.0,10719.1,-11990.0,-1.5765932746336069,0.2876935399545582,30351857740.0,2229.05,26238.0208137447,26332.53501136949,32767.0,2229.05,-32768.0,-1.6199169492502532,-0.1999232140340111,55472192010.0,18452.692296789646,6195.421666365278,954.3296076304035,56754.686167751825,36877.671450675574,10424.58958424743,10309.480160815001,10308.884252891223,10302.564385242615,10300.693793129749,10288.229105800645,68.0,3750457936.291078,3.9024706080440548,24231.162972873874,24218.47451093106,24217.877329142528,24179.322260476612,24179.187079198426,34.0,29493024164.101055,4.2341238207067535
2864.721518987342,2255.3709899249748,3646.00160224105,9756.0,2864.721518987342,-1848.0,1.2051303039412256,0.4769853237530525,1050172887.0,-2147.8734177215188,3691.211472657136,4270.644255195038,1670.0,-2147.8734177215188,-12380.0,0.6621893742147678,-1.3341845477047107,1440833786.0,-1134.7848101265822,2504.5400885110903,2749.6286331526962,4450.0,-1134.7848101265822,-8670.0,0.05050761446369334,-0.47780725148921954,597276152.0,-9452.987341772152,16492.999049841346,19009.944432895434,32767.0,-9452.987341772152,-32768.0,0.735960632197799,0.8044937188297555,28548861000.0,5532.911392405063,13293.693475003047,14399.145623388365,32767.0,5532.911392405063,-12964.0,-0.6731201037846994,0.5834062276842827,16379496180.0,5396.607594936709,22303.344051031367,22946.950328799798,32767.0,5396.607594936709,-32768.0,-1.1850390294032926,-0.27349683727652907,41598439822.0,17800.27272262984,5311.348465748329,1395.9154702201706,53497.83114295382,30885.226463053965,3962.933383240248,10109.114907538984,10052.696550932566,9989.74926571536,9920.433246986582,9844.91648289112,0.0,3671421218.8512077,4.192057253580521,43362.23148734175,43341.71834461398,43341.71834461154,43280.21192699816,43280.21192699571,49.0,89680149048.39034,4.174912457261782
3809.1,3087.2552113487477,4903.099789928816,11972.0,3809.1,-1853.0,0.4526148171610025,0.8361687336427495,1923231004.0,-3316.475,3559.2007247941215,4864.865488890726,80.0,-3316.475,-12301.0,-0.26310801326493083,-1.1197429421563188,1893353298.0,-1174.7375,2214.1072791519723,2506.4475333627074,3604.0,-1174.7375,-7018.0,-0.3108830051206599,-0.32938080591031677,502582339.0,-1024.9,20961.567147758775,20986.6080465615,32767.0,-1024.9,-32768.0,-0.9660616143529892,0.21984169598396536,35235017384.0,11055.5875,13809.156435761879,17689.511481030222,32767.0,11055.5875,-6368.0,-1.1988836559575717,0.605524767513797,25033505315.0,-5880.6625,24576.472576909684,25270.243286571265,32767.0,-5880.6625,-32768.0,-1.448727325727283,0.3594315341237732,51086815661.0,16779.14792234695,6031.239199922913,2190.3947132879953,56754.686167751825,34430.57649786726,4559.637814563784,10309.480160814554,10308.8842528908,10302.56438524215,10300.693793129341,10288.229105800168,30.0,5624894398.706306,4.236784719628812,30742.11739700398,29858.362102549527,28957.7284041739,28042.15935576712,27113.713328844056,0.0,30828502854.168037,4.184626263853292
2249.278481012658,2351.2451639891797,3253.860400559482,9371.0,2249.278481012658,-1992.0,0.7592552180683239,0.7152473829342318,836420993.0,-2206.012658227848,3835.864939656088,4424.969116676895,2647.0,-2206.012658227848,-12813.0,0.35789282450868987,-1.117482273018932,1546847783.0,-1558.0886075949368,2388.8724324412574,2852.0784715002037,5590.0,-1558.0886075949368,-7328.0,0.4623366989131754,-0.2728034146164865,642613777.0,-12052.708860759494,17573.473559332386,21309.499379919387,32767.0,-12052.708860759494,-32768.0,0.7508437384892876,1.0840508102844135,35873486342.0,7439.721518987341,13147.149329496056,15106.190511580075,32767.0,7439.721518987341,-14579.0,-0.7141805698987445,0.5225223031193788,18027562350.0,10694.645569620254,23482.429059999806,25803.099008020752,32767.0,10694.645569620254,-32768.0,-0.9042283297770419,-0.8098580517342652,52598193555.0,17410.89627216244,4991.454469460767,637.8071808940379,56754.686167751825,35480.491496756025,12665.287718800548,5435.786091488814,5433.365954526511,5428.960027619576,5421.748779634082,5412.854154188329,48.0,1146394072.77329,4.052595589479021,22849.05363559973,22613.057151401677,22364.3833831316,22104.573051416206,21835.222020595273,0.0,22878518013.394726,4.281259641305471
3477.2,3148.372914697368,4690.75386798327,14113.0,3477.2,-1211.0,3.06139291544787,1.7887121446418157,1760253748.0,-2794.325,4218.577884711268,5060.103909506207,1390.0,-2794.325,-13197.0,0.4471574008973098,-1.390942849523791,2048372126.0,-1500.3375,1846.4218433483043,2379.1356072111566,2826.0,-1500.3375,-6506.0,0.3361169500077881,-0.8829214972451754,452822899.0,-5153.75,18276.58202762486,18989.32831026416,32767.0,-5153.75,-32768.0,-0.083984890256386,0.9172150252299378,28847567174.0,6244.75,14787.648390210663,16052.147752715211,32767.0,6244.75,-16672.0,-0.5554060829805221,0.7420546936094463,20613715798.0,7254.6125,24447.791712900038,25501.44941297455,32767.0,7254.6125,-32768.0,-1.1644856937229184,-0.5357406927321727,52025913773.0,18633.4587503233,5555.701952700957,1191.8611496311137,56754.686167751825,33300.509912059315,5328.469010888587,5346.433352396021,5342.996060469904,5340.927765871288,5330.623415251121,5326.492182268329,48.0,1136542536.3254538,4.095087800150713,18429.420452367216,18418.39444838465,18410.84558612418,18378.23576882902,18362.271249924226,48.0,14951628672.258402,4.205040399118961
3090.1012658227846,3298.460701964397,4519.797433009918,13135.0,3090.1012658227846,-2364.0,1.5056474474754555,1.1724924847747151,1613856938.0,-3043.7088607594937,4071.2871324972816,5083.261014772289,1250.0,-3043.7088607594937,-12081.0,-0.24605026786938966,-1.0443407527395931,2041323861.0,-1756.9746835443038,2282.4110224296683,2880.340277454046,2300.0,-1756.9746835443038,-6830.0,-0.6358269315672089,-0.6774215363079626,655412449.0,-9394.075949367088,19705.50045344736,21830.14913057836,32767.0,-9394.075949367088,-32768.0,0.32037141968381766,1.1225340327364204,37647877474.0,6901.4177215189875,14522.914396647257,16079.322409207438,32767.0,6901.4177215189875,-18992.0,-1.0410296143964817,0.4381824356145903,20425024122.0,11182.911392405063,25187.44826759263,27558.39359329636,32767.0,11182.911392405063,-32768.0,-0.9144168393643977,-0.8285567732789706,59997739538.0,17526.185238094455,5834.373760030125,565.7075216045832,56754.686167751825,37079.72106914631,16029.48957390721,7328.986018701732,7326.494350422742,7320.879078770231,7313.33340609558,7302.26258691421,49.0,2229879068.5038815,4.113221789348326,32500.16481707038,32482.538160416832,32481.699983180995,32428.938244748148,32427.089194377066,57.0,42116222336.55337,3.9918871357453196
3358.0125,3652.7713913334005,4961.7523907889645,12511.0,3358.0125,-2189.0,0.7242702243086967,1.2209683242717677,1969518943.0,-2650.0625,3586.684246430643,4459.499426785477,1148.0,-2650.0625,-11352.0,-0.016162519168163136,-1.1844941685392905,1590970811.0,-1519.0125,2172.01112159762,2650.477558384526,2586.0,-1519.0125,-5976.0,-0.6642221896689162,-0.5850571637419952,562002503.0,-3297.5375,21394.894517701967,21647.523299155957,32767.0,-3297.5375,-32768.0,-0.8805881932520538,0.49818851937706327,37489221199.0,8590.3375,14487.32424306137,16842.697589385734,32767.0,8590.3375,-9453.0,-1.0326791145161334,0.6924524857326368,22694116967.0,1649.8375,23975.840319707124,24032.53800189443,32767.0,1649.8375,-32768.0,-1.4364930573779398,-0.20846785845584748,46205030625.0,17125.09564936792,5519.097781836366,1081.2737858655412,56754.686167751825,33848.2067533983,10041.221340056198,9060.49728519738,9058.505528109741,9051.148097025563,9045.224978375618,9030.426168278935,58.0,3095204771.9060187,3.9576728908135546,27028.7154476395,26445.47269239686,25839.838094555234,25213.269144373277,24567.31500526304,0.0,20828808592.64408,4.1879744107897885
3174.5443037974683,3342.420216888508,4609.718477633745,13542.0,3174.5443037974683,-3120.0,1.107565747144255,0.684898958881968,1678710851.0,-2979.5696202531644,4374.635723521154,5292.9455726885235,1582.0,-2979.5696202531644,-14229.0,1.0329322848009852,-1.4066185843736034,2213206554.0,-1673.632911392405,2823.319453881136,3282.0999163278825,3461.0,-1673.632911392405,-7924.0,-0.19853045662647384,-0.8028898615560652,851002209.0,-10271.620253164558,17756.684288433004,20513.556969582427,32767.0,-10271.620253164558,-32768.0,0.7531603071978412,1.0549694297313978,33243675544.0,6607.860759493671,15794.927577647952,17121.435716668155,32767.0,6607.860759493671,-27853.0,-0.8415349477470548,0.25144256838865464,23158341319.0,8783.177215189873,24527.177719935567,26052.382787352373,32767.0,8783.177215189873,-32768.0,-1.2917908012744312,-0.5415838981849186,53619405263.0,19804.217581111352,6256.0856707552175,393.7473809436705,56754.686167751825,35050.44855681718,6286.592797374426,7592.120554520901,7423.026630425167,7246.973643940349,7064.461140072993,6876.02653643088,0.0,2338926692.284125,4.210515445347685,23148.326210507403,23140.43130492333,23126.509456434203,23102.424755369302,23075.464417647712,63.0,19001864931.433388,3.9498204818619786
4238.125,3955.794845460897,5797.414628521924,13986.0,4238.125,-2415.0,0.027892955287486476,0.8315739616013874,2688801310.0,-3667.0875,4766.302802471088,6013.7486759508,1682.0,-3667.0875,-15346.0,0.03190721380964501,-1.187837518345527,2893213851.0,-1213.6875,2318.173837278764,2616.6710315781,3889.0,-1213.6875,-7233.0,-0.04364228558291705,0.10187692697556558,547757383.0,-3410.95,20775.40539249475,21053.551936074826,32767.0,-3410.95,-30097.0,-0.8359817157131149,0.6429067481815307,35460163930.0,10260.55,15313.45260538916,18433.14181033716,32767.0,10260.55,-11425.0,-1.322137256127182,0.38998639921973466,27182457360.0,3085.575,25922.79139472397,26105.782630961286,32767.0,3085.575,-32768.0,-1.567490499973635,-0.29829402542315386,54520950942.0,20180.56748458774,6922.613957428874,1708.2546648553312,56754.686167751825,36041.71444456667,7799.127515305799,5967.156135144785,5833.717751955242,5691.847757871562,5541.818269950039,5383.919238638705,0.0,1193021347.0457993,4.068787661646722,21534.54119212144,21529.725681005315,21509.846304592593,21495.924620205067,21455.210025436307,57.0,25432142813.590157,4.283241295388516
2386.6202531645567,2365.668237564752,3360.4080768617932,12270.0,2386.6202531645567,-2832.0,3.392824864305525,0.8174571705743543,892095053.0,-2138.746835443038,3744.1776656034776,4311.97221903406,1444.0,-2138.746835443038,-12443.0,1.1889357809202874,-1.4865152002798987,1468855249.0,-1538.4303797468353,2193.3869000370833,2679.1256272489873,4465.0,-1538.4303797468353,-6523.0,0.03165327491848258,-0.6379674706460623,567039416.0,-14321.683544303798,15470.053898054672,21081.58407596305,32767.0,-14321.683544303798,-32768.0,3.0710297972669167,1.7141230958393088,35110221785.0,2911.8481012658226,11606.068891582856,11965.771787937987,32767.0,2911.8481012658226,-11879.0,0.8334630395265585,1.354508087492355,11311195864.0,16136.20253164557,21686.200441860503,27030.877191590276,32767.0,16136.20253164557,-32768.0,0.33273201011169506,-1.3306491140723022,57722797418.0,16292.531847444707,4905.976372569877,502.5743726056871,56754.686167751825,35371.0800447013,18741.917111117527,6561.629540704158,6557.665004119853,6554.821597796551,6543.15769619997,6537.037598445282,53.0,1969625882.8327653,4.232551038309199,18322.168803792327,18309.91614915795,18299.321779813563,18262.87023649591,18241.198186910035,56.0,13667935943.94227,4.099642931912674
