ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2942.7934782608695,2190.8927281999013,3668.79331690597,9399.0,2942.7934782608695,-29.0,0.938568946892413,1.3108531648696888,1238324085.0,-1180.4565217391305,2426.1066968769906,2698.0495370448307,3600.0,-1180.4565217391305,-6053.0,-0.68493137130999,-0.10897252188909748,669711360.0,-481.5869565217391,1865.3558359231292,1926.5197614621936,3529.0,-481.5869565217391,-4174.0,-0.7492179321047949,0.09271106881179884,341456012.0,-549.8913043478261,5390.7268676958865,5418.700638409143,11743.0,-549.8913043478261,-8579.0,-0.4863751033902055,0.465181055817628,2701333128.0,1663.445652173913,2727.180034889242,3194.458073043812,9086.0,1663.445652173913,-4037.0,0.7813014598302837,0.6680089023732475,938819739.0,-261.4891304347826,4387.1722409339,4394.958115495132,5942.0,-261.4891304347826,-8544.0,-1.076317719620258,-0.4232869008243092,1777040429.0,10252.431223861002,4370.41290645153,1105.7716762514765,16225.87122468313,6898.329481189547,2335.2764290336168,5800.886836685445,5799.05617434802,5796.76832013054,5791.302537030678,5786.693991688061,45.0,1706393292.7834039,4.24529131435186,9773.144951530645,9772.678646039647,9763.524304438895,9762.265843840349,9743.699238050951,47.0,4381434545.362572,4.118434345809459
3618.736263736264,2169.61104953569,4219.296653797556,8352.0,3618.736263736264,119.0,-0.6761128832695147,0.6818337907090369,1620024247.0,-2196.846153846154,2222.6484594135795,3125.107869786609,1440.0,-2196.846153846154,-7475.0,-0.06615080363559311,-0.7988346449141972,888733227.0,73.9010989010989,1477.4655315140112,1479.3126002406555,2453.0,73.9010989010989,-3123.0,-0.9416923831654995,-0.17859154781486156,199141285.0,-1312.3736263736264,5115.630969103586,5281.288171199593,8294.0,-1312.3736263736264,-10494.0,-0.781535675206011,0.20781178883286622,2538172432.0,844.5934065934066,2027.6981589212903,2196.565010682326,4430.0,844.5934065934066,-4533.0,-0.04691497210017559,-0.38060695919815885,439065704.0,-681.945054945055,4106.289569666035,4162.53085128652,5095.0,-681.945054945055,-7788.0,-1.2942690070749128,-0.3735589475972778,1576726341.0,10642.637173182218,4797.413373280545,1134.942289281706,11797.719652543028,6489.570006727255,1154.4496524318417,6177.084897441429,6175.004004135728,6172.672456526145,6166.485366864698,6161.727977746559,48.0,1954964031.2898304,4.259662335179832,7369.890305628789,7369.482184220181,7362.394981042867,7361.362510512063,7346.834935632632,45.0,3118352475.463185,4.289137022388443
3669.032608695652,2695.590136448656,4552.802045706721,9558.0,3669.032608695652,-769.0,-0.4156992908371664,0.5446226682698044,1906976595.0,-1288.7934782608695,2723.272769465811,3012.839724665376,2455.0,-1288.7934782608695,-9310.0,1.1058485932962787,-1.2429954742125766,835102695.0,-101.72826086956522,2359.1154343693283,2361.3077460888344,4354.0,-101.72826086956522,-4636.0,-0.8802511968668036,-0.08087709050641376,512971233.0,-460.42391304347825,5803.44323625076,5821.678759265832,14242.0,-460.42391304347825,-6275.0,0.4174103907186941,1.2614255240050722,3118058809.0,1767.4239130434783,3149.3651024545566,3611.4107820845475,12504.0,1767.4239130434783,-2049.0,2.0364710843576086,1.467159448556349,1199890481.0,127.56521739130434,5820.757066971891,5822.154731488275,12015.0,127.56521739130434,-10172.0,-0.8360096076166266,0.05143011295099205,3118568686.0,11976.341553245715,5216.135792648554,1892.0198201921671,19163.099149145997,8056.601576177207,1297.2174066053847,7569.69262310514,7534.80549960549,7498.597529866961,7460.918990284725,7421.618530741702,74.0,1950669600.29294,4.073248072549819,5598.613661808573,5596.346068962223,5591.83297725855,5585.015698443744,5576.038824644169,50.0,1311942428.1512556,4.150418289739143
4093.7934782608695,3001.605775095707,5076.2961174205675,10691.0,4093.7934782608695,-1146.0,-0.37667364568300243,0.6858052293144341,2370727969.0,-2702.0652173913045,3284.6656166401467,4253.255770838842,3378.0,-2702.0652173913045,-10809.0,0.07418240321305403,-0.5139565773650954,1664296988.0,-279.1847826086956,1526.9265374070872,1552.2399278069936,1742.0,-279.1847826086956,-3871.0,-0.40030083201801325,-0.8593503880393822,221669289.0,-383.04347826086956,4512.41806841926,4528.646500935438,10910.0,-383.04347826086956,-7426.0,0.023962598573115113,0.8416813095783922,1886794800.0,2102.2608695652175,3093.7846805067697,3740.4551077433716,10299.0,2102.2608695652175,-2532.0,-0.26495199289018334,0.6893467932181326,1287172406.0,-533.3695652173913,5820.35179483126,5844.739353358338,15324.0,-533.3695652173913,-7996.0,0.24025156120112845,0.8361679653309685,3142809986.0,14846.199277929689,5933.965541400924,1741.3896749435492,18479.45889359318,7392.642137006113,2002.4986891381477,8796.54192546584,8795.598733856867,8795.598733856474,8792.77322445717,8792.773224456789,49.0,5306260420.943935,4.313958256236444,5271.8331342570455,5267.507723294235,5267.507723293428,5254.541533356818,5254.541533356018,49.0,1142099217.932476,4.136665400676976
3713.4021739130435,2767.466790420841,4631.223179820246,11697.0,3713.4021739130435,-903.0,1.4239319086069724,1.3282436238298934,1973236989.0,-915.5217391304348,2433.269908000258,2599.804319559455,5363.0,-915.5217391304348,-5997.0,-0.13533941646910286,0.3890154797618745,621826390.0,154.94565217391303,2394.6855578466575,2399.6931212317454,5481.0,154.94565217391303,-5904.0,0.26535493696962176,-0.15354486547300294,529784491.0,-2263.717391304348,4113.1945199884185,4694.97450333402,10786.0,-2263.717391304348,-6499.0,2.3145788150624416,1.592305488668314,2027936274.0,1283.2282608695652,3179.949111239186,3429.1035445966363,9864.0,1283.2282608695652,-3247.0,0.19660935780656574,0.7682547373665946,1081805103.0,-9.326086956521738,5366.776581145163,5366.784684317611,7442.0,-9.326086956521738,-10212.0,-1.2878532631221058,-0.14804109084836334,2649818762.0,12762.79785156844,5179.164183118032,2238.811738400529,17188.75367791394,7383.254097299604,970.1566883756459,8291.404623956983,8261.056173681034,8230.67682942958,8200.325282146016,8170.052098961083,0.0,3264034774.4935837,4.206900929605882,5598.613661808443,5596.346068962105,5591.8329772584075,5585.015698443645,5576.03882464401,48.0,1276191974.3441105,4.121315098029305
3931.714285714286,2753.241431459618,4799.866206926565,10540.0,3931.714285714286,94.0,-0.1713780512668257,0.8130182234415959,2096523120.0,-1579.7802197802198,3032.888924181354,3419.6667628923683,3599.0,-1579.7802197802198,-8714.0,-0.2722008885170273,-0.5431716864128899,1064164990.0,-305.2307692307692,1739.0690327274867,1765.6519824350785,3543.0,-305.2307692307692,-3918.0,-0.5576941388473546,-0.43030721260348986,283694950.0,-364.7912087912088,4227.879258249968,4243.5875916907435,8146.0,-364.7912087912088,-9012.0,-0.7167186131602583,0.4252522092243328,1638731244.0,1856.1648351648353,2712.566856475863,3286.8475544438998,6479.0,1856.1648351648353,-5346.0,0.4187250834605347,-0.5649434945033207,983106383.0,-963.6813186813187,4881.891915913542,4976.097905250394,8595.0,-963.6813186813187,-8484.0,-1.0105355714091782,0.4165503924075197,2253301083.0,13451.620199812363,5371.690621765204,823.6558747438156,12560.564517568468,6937.044816963856,1136.043132983955,6177.084897441282,6175.004004135589,6172.67245652599,6166.485366864566,6161.7279777464,50.0,1778231439.8399942,4.175889892274569,7369.890305628711,7369.482184220105,7362.39498104278,7361.362510511994,7346.83493563254,53.0,2344561647.014854,4.08689643622269
3693.641304347826,3380.1870593385856,5006.860357679686,12947.0,3693.641304347826,-883.0,1.0662024007909645,1.3332704269172204,2306315859.0,-1670.6195652173913,2867.240469443957,3318.4390368521686,2733.0,-1670.6195652173913,-9033.0,-0.11114645914194998,-0.7572128124045535,1013107463.0,-172.44565217391303,2312.0632577669408,2318.48528372935,6662.0,-172.44565217391303,-4145.0,1.2396211814619083,0.7178716672917945,494534409.0,-974.6304347826087,4552.55161544025,4655.70947285719,10875.0,-974.6304347826087,-5732.0,0.4385381242668678,1.1659061284680694,1994158024.0,1583.6739130434783,2370.7967983116328,2851.0876033084514,8261.0,1583.6739130434783,-3115.0,0.6146062916116426,0.5347567715352355,747840448.0,-255.82608695652175,5517.061195113193,5522.989337070216,5930.0,-255.82608695652175,-11308.0,-0.9679915976538784,-0.6363179802149153,2806313832.0,14848.320881500373,5377.3577705305015,1867.5483929472884,17236.016071006663,7018.269132550073,2685.2191716878533,5800.886836685472,5799.0561743480375,5796.768320130572,5791.302537030693,5786.693991688095,53.0,1780820658.2182925,4.27305841400463,9773.144951530674,9772.678646039678,9763.524304438935,9762.265843840372,9743.699238050991,51.0,4905181507.801695,4.259074146164892
3246.8804347826085,2743.293763067814,4250.634450086348,10163.0,3246.8804347826085,-439.0,0.3042802492025585,1.1813871395741546,1662246177.0,-2584.0652173913045,3077.8145048364227,4018.7479609839984,1662.0,-2584.0652173913045,-10693.0,0.5094152102889646,-1.068844925218199,1485830836.0,-387.2826086956522,1734.8033300767465,1777.5067969050015,3690.0,-387.2826086956522,-4266.0,-0.03544377776837937,-0.2771664622599403,290676798.0,-444.9673913043478,4523.588606335843,4545.420757058212,9211.0,-444.9673913043478,-8657.0,-0.2190304455051244,0.2994547809468435,1900798187.0,1579.5869565217392,2393.731651772903,2867.9341299815524,6969.0,1579.5869565217392,-4172.0,-0.1862945178296469,0.006140231079054056,756704248.0,-70.8913043478261,4788.803007960843,4789.327700845595,6716.0,-70.8913043478261,-7229.0,-1.5941978912579362,-0.24204242428712608,2110264704.0,13913.593532944678,4943.159623751974,1135.156376892629,11868.609733241716,6647.079419899511,1588.5458759507073,4498.305283695472,4434.778279425007,4432.845133380274,4430.89188210305,4425.030650926277,0.0,1092427296.02384,4.286002026043435,6759.3605575644415,6520.770393100501,6338.137789606842,6333.583658136783,6331.301638128647,0.0,1681377482.5120776,4.056436082398685
3113.6739130434785,2290.0910040238086,3865.1626153990287,9131.0,3113.6739130434785,97.0,0.6468871563385088,1.1935704334564519,1374432348.0,-1162.9891304347825,2438.9328675653514,2702.0246575484834,3158.0,-1162.9891304347825,-5879.0,-0.6316510055314413,-0.04353854827087745,671686227.0,-227.29347826086956,2181.341607210748,2193.1515069891307,3600.0,-227.29347826086956,-4789.0,-0.7288722008229285,-0.4253192006754439,442512045.0,-1028.9239130434783,4587.5317585293205,4701.503169662637,8814.0,-1028.9239130434783,-7548.0,-0.46668421144556715,0.6036535281738101,2033580149.0,1813.0978260869565,3033.3964177776993,3533.952115457682,8548.0,1813.0978260869565,-4298.0,-0.6516498931496799,0.036032829781415324,1148971215.0,-158.93478260869566,5008.121054422177,5010.6423501253375,9489.0,-158.93478260869566,-8738.0,-0.8590003240819906,0.24494152136479072,2309801382.0,9389.68716198788,4726.105357682268,1109.870262688392,13983.78836367313,7066.1576030562155,2586.902781319777,5161.4178611332145,5161.2900544021095,5154.494495285212,5154.104909790144,5140.545309885628,53.0,1160461679.054346,4.166370882253475,7947.279025991558,7946.483621374408,7937.741937933056,7935.317786779181,7917.929230191253,63.0,2327471039.752434,4.016352014462589
3537.4725274725274,3185.4347309385316,4760.326281642079,10853.0,3537.4725274725274,-3236.0,-0.023037542918880494,0.7551428308344348,2062124274.0,-2535.6373626373625,2537.120183305887,3586.9814132973506,1772.0,-2535.6373626373625,-8139.0,-0.6458011741268574,-0.27910449480459315,1170845645.0,-806.3626373626373,1641.5336270432974,1828.8940241709884,2098.0,-806.3626373626373,-5420.0,-0.5370828600257194,-0.3342332070015884,304381655.0,-362.9340659340659,3608.0462028979214,3626.254064246125,6019.0,-362.9340659340659,-6414.0,-1.1731862150328243,-0.06965302634015513,1196624387.0,1519.1868131868132,2941.667333565196,3310.7907325479323,7677.0,1519.1868131868132,-4126.0,-0.6893307251874252,0.25838563670407005,997481510.0,-346.68131868131866,5516.182319499484,5527.0657060217145,10054.0,-346.68131868131866,-7412.0,-1.5043614635681262,0.1568463365378725,2779909434.0,12729.874037083006,5547.995148649752,1823.8437433069753,11750.682065310082,6991.282352011167,922.9019449540672,6564.263861477364,6560.976696785148,6559.53943124133,6549.663044541431,6546.834566341907,57.0,1850157004.1343029,4.147779485301328,7180.376124692206,7056.535662709262,6924.516019736375,6784.60354728599,6637.100874128694,0.0,1040991432.0380821,3.94472399218677
3694.0108695652175,3172.8508422668024,4869.568643292661,11148.0,3694.0108695652175,-2954.0,0.29299652101200024,0.7225453857335079,2181568287.0,-667.6739130434783,2066.819380156146,2171.9877541891956,3051.0,-667.6739130434783,-5802.0,-0.6062950322577061,0.21244482768112244,434012834.0,415.95652173913044,2110.9541419495563,2151.545309165323,5142.0,415.95652173913044,-4300.0,0.04880311115948732,-0.2300985655481577,425881544.0,-2653.836956521739,3521.3121111719693,4409.363851632904,7574.0,-2653.836956521739,-6762.0,0.2979746770985492,0.9275587642679979,1788709041.0,1221.3804347826087,2733.2840966674985,2993.762201572666,9743.0,1221.3804347826087,-3523.0,1.0592187378961322,0.9411839208783812,824560315.0,1033.1304347826087,4583.2783435321835,4698.276159355176,8719.0,1033.1304347826087,-7608.0,-1.194521637874647,-0.1564637732365249,2030789496.0,12239.874304910161,5048.485174286317,1553.5131154901783,14497.351102873932,6757.764781347256,1144.8336123646964,5324.827585603571,5189.541221897282,5048.491705230591,4901.927304930371,4750.106732751221,0.0,477536861.13828856,3.8336925321066917,5855.808270939567,5850.646591959593,5850.373375145717,5834.798292989921,5834.452936494025,53.0,1271309783.372729,4.019833220699524
