ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2538.450980392157,1745.148741497417,3080.4670927967923,53.0,-2538.450980392157,-8917.0,1.189427525939533,-0.9317687535950656,967906306.0,-691.3921568627451,2462.994300570825,2558.1954654044102,3600.0,-691.3921568627451,-7216.0,0.30855640514663873,-0.6651286607699323,667525132.0,1166.578431372549,1825.1156742082615,2166.091517176574,8737.0,1166.578431372549,-4683.0,3.1083557667713837,0.3020685780825934,478579151.0,11131.823529411764,21670.900870464193,24362.788010148815,32767.0,11131.823529411764,-32768.0,-0.7396140869873102,-0.6643660967957499,60541634842.0,834.4019607843137,19675.853057351946,19693.53752292022,32767.0,834.4019607843137,-32768.0,-1.197310390445458,0.34444945450750875,39559212857.0,-4870.882352941177,19283.45277961927,19889.11878389789,32767.0,-4870.882352941177,-30236.0,-1.013859234285965,0.34495765902226877,40348858692.0,10102.193276709766,3978.9180031155975,68.62943974709395,56754.686167751825,34437.99521567809,3277.8312952316505,10962.190977318873,10959.683870657685,10953.593093797484,10946.062115577706,10933.915523853459,62.0,4516291133.886895,3.948210925769918,35654.57691481195,35647.84537860717,35644.0603846505,35615.37669058452,35567.60731499289,73.0,43148112655.83432,3.9572865982957723
-3795.6470588235293,3400.4624531143363,5096.084917875298,257.0,-3795.6470588235293,-12491.0,-0.40013641574069236,-0.7694814883944234,2648948312.0,-831.6862745098039,2978.724532875235,3092.652890636255,2922.0,-831.6862745098039,-8378.0,-0.7554320331393578,-0.6523442679813544,975579194.0,494.20588235294116,2189.0573911010247,2244.1505554855885,4427.0,494.20588235294116,-5520.0,0.9089323219824714,-0.7822703725414988,513693595.0,7935.196078431372,22271.94323650679,23643.32447718242,32767.0,7935.196078431372,-32768.0,-0.986279484983716,-0.5245773590735939,57018692818.0,7812.117647058823,22858.787597279337,24156.848978064576,32767.0,7812.117647058823,-32768.0,-1.433976012590369,-0.24848400316081984,59522441960.0,-1811.6666666666667,23310.66651890408,23380.960409415748,32767.0,-1811.6666666666667,-32768.0,-1.3627009405429162,0.28460075461739476,55760269586.0,14957.150597623868,5242.4323581214,631.37469065524,56754.686167751825,40418.99861415792,25692.50966721624,10009.156552914948,9864.218602521869,9709.96492078063,9546.64409194755,9407.434501727841,0.0,3339962949.374161,4.1028089702001775,35624.78062081288,35586.28832348619,35533.260046739575,35466.56825160009,35387.06133956028,0.0,54020812511.10724,4.110008945654939
-2966.607843137255,2465.83376965,3857.602658972254,1683.0,-2966.607843137255,-10502.0,1.6736054437831545,-0.8818153984205407,1517872024.0,840.5294117647059,2237.4712735843873,2390.1396177120832,4168.0,840.5294117647059,-4281.0,-0.43671300141255154,-0.7516358182560205,582702274.0,950.6274509803922,2109.7950180218863,2314.0716429331765,5840.0,950.6274509803922,-4085.0,-0.011482739908636574,0.17044848611325156,546202612.0,6235.431372549019,18184.74966079221,19224.09229658064,32767.0,6235.431372549019,-32768.0,-0.8308600806448134,0.047042484460107274,37695703912.0,8320.362745098038,22657.313131719922,24136.741175204734,32767.0,8320.362745098038,-29940.0,-1.4324519298465355,-0.3428670768020324,59423392005.0,-1900.1470588235295,21678.448425683982,21761.564396664962,32767.0,-1900.1470588235295,-32768.0,-1.330691741868422,0.06559582956687043,48303699869.0,11427.737352599595,4618.461069509233,604.0074502851766,52875.75672271745,36234.71687802353,14119.69787212177,9883.106019260018,9880.241227592129,9878.657556746672,9870.219852708964,9866.752936914969,10.0,5367946558.2422905,4.286116183678316,33516.01835171832,33501.19434397965,33496.66208417419,33451.94225747325,33443.439723903844,50.0,50429909669.993935,4.100086064452502
-3635.6116504854367,3284.5092915194896,4899.558486151921,645.0,-3635.6116504854367,-12989.0,0.24307320621445916,-0.9849328004680203,2472584356.0,-986.7087378640776,3413.657400385282,3553.3999184699887,4660.0,-986.7087378640776,-8858.0,-0.42315436939663353,-0.43831526495847556,1300545051.0,557.5631067961165,2214.6216125546666,2283.7306112705955,5773.0,557.5631067961165,-5064.0,0.2594957402701876,-0.8294784002843908,537188827.0,12734.660194174758,24062.79131471255,27224.795612024434,32767.0,12734.660194174758,-32768.0,-0.6922229646326854,-0.8792045145059233,76342518100.0,7240.26213592233,22857.095930751908,23976.40986854508,32767.0,7240.26213592233,-32768.0,-1.5508861881471332,-0.16982666432006635,59211427709.0,-1470.378640776699,24385.82860514573,24430.117685078723,32767.0,-1470.378640776699,-32768.0,-1.460899153121088,0.22653217864898473,61473556961.0,14885.768136041888,5535.920036260524,364.8081687681897,56754.686167751825,42597.394265994684,21034.498282583303,12062.659432705128,12060.901656623093,12060.901656621514,12055.628847648257,12055.628847646696,49.0,9247928998.707079,4.3001819316631975,24627.794949249474,24038.30152924456,23446.27008791587,22854.039066166082,22264.04487384806,0.0,22374136454.87832,4.282040364978844
-3796.4607843137255,2970.8517484397007,4820.692335965781,904.0,-3796.4607843137255,-12629.0,0.5360535938183988,-0.6972135956713622,2370385609.0,227.6764705882353,2808.8960540375188,2818.1081628722236,3909.0,227.6764705882353,-5928.0,-0.8957609129258715,-0.5191282280919834,810056829.0,717.3529411764706,2448.156856306308,2551.091381211994,5901.0,717.3529411764706,-5253.0,-0.06467615592500575,-0.2040807517952545,663822858.0,8082.254901960784,21339.982745590118,22819.239862062735,32767.0,8082.254901960784,-32768.0,-1.0136275326069975,-0.32152203142556063,53113206204.0,6521.990196078431,21790.63168666355,22745.72455257402,32767.0,6521.990196078431,-32768.0,-1.238454860753384,-0.18238188725531151,52771534513.0,-4598.019607843137,25486.652497513816,25898.09336308635,32767.0,-4598.019607843137,-32768.0,-1.4057054324253775,0.4380999892947807,68412546464.0,13869.992573898517,5487.735366752628,452.8730506444383,56755.263518020955,39471.07999052438,12404.797539661822,10901.465717638735,10813.384060973453,10722.543350441929,10629.031109913547,10532.942528943995,0.0,5382085173.80788,4.280585500602354,33516.01835171786,33501.19434397929,33496.66208417363,33451.94225747296,33443.4397239032,48.0,55093772322.19487,4.223017947439703
-3769.343137254902,3236.6069091283866,4968.256431645636,-153.0,-3769.343137254902,-13908.0,1.3083582605396957,-1.2989133987335453,2517724341.0,-1282.1666666666667,2849.2927298642935,3124.487225380931,1777.0,-1282.1666666666667,-9153.0,0.8349399252178622,-1.3310151568933442,995766883.0,681.6274509803922,2088.812979931137,2197.2154302796125,5190.0,681.6274509803922,-5511.0,1.383818140096472,-1.082927306262542,492431076.0,5252.4607843137255,24432.659777385714,24990.862491883614,32767.0,5252.4607843137255,-32768.0,-1.4709409656992516,-0.29801223748556666,63703407225.0,4861.166666666667,20906.68554393562,21464.399404458483,32767.0,4861.166666666667,-21773.0,-1.6284211052314432,0.2641714520194386,46993485063.0,-2175.0882352941176,20752.501165157457,20866.176301401665,32767.0,-2175.0882352941176,-32768.0,-0.985947576562213,0.29796553729320574,44410525971.0,15128.095517942766,5058.056831836601,373.816800050506,56754.686167751825,36913.10628329766,5078.648146898936,9883.106019259858,9880.241227591967,9878.657556746515,9870.219852708804,9866.752936914821,13.0,4120816574.038434,4.086201597945651,32018.72757055824,31781.23606957133,31536.39213408182,31283.758350083757,31022.854969594227,74.0,29828548250.920906,3.9578180154277742
-3124.3529411764707,3127.8240969266285,4420.957462174109,2525.0,-3124.3529411764707,-10603.0,-0.14445635446311433,-0.48987951206743025,1993576218.0,14.549019607843137,2702.4250533855156,2702.464216809772,3773.0,14.549019607843137,-7222.0,-0.2990342155298027,-0.5845169181670391,744937910.0,-96.17647058823529,2436.0749103543867,2437.972699263251,4975.0,-96.17647058823529,-7264.0,1.904048774223278,-0.8771063321186038,606258510.0,11997.725490196079,19884.858550950543,23223.975037219872,32767.0,11997.725490196079,-32768.0,-0.08904203579356107,-0.7613214529655993,55014007686.0,2802.049019607843,16957.653328782428,17187.59683979849,32767.0,2802.049019607843,-21352.0,-1.110429906742854,0.47963496175521214,30132175483.0,-6240.186274509804,21747.806238579375,22625.36189614152,32767.0,-6240.186274509804,-32768.0,-1.0001863506668203,0.4444814298478451,52214514095.0,12274.886557520604,4888.816176629155,405.19254682187824,56754.686167751825,34073.49758760994,4143.174628228938,10962.190977318818,10959.683870657638,10953.593093797424,10946.062115577666,10933.915523853382,36.0,5865964116.0436945,4.220745956286768,35654.576914810874,35647.845378606085,35644.06038464938,35624.78062081179,35615.37669058338,25.0,66366659943.89703,4.171865819573175
-3418.2815533980583,3804.86836182604,5114.848192187742,1746.0,-3418.2815533980583,-16353.0,2.6967153155205565,-1.6624241599762704,2694652219.0,-1215.1359223300972,3203.6412658357826,3426.3497588399982,2369.0,-1215.1359223300972,-8927.0,0.2497657094372645,-1.1736353679297682,1209206885.0,1124.7281553398059,1883.9246640173044,2194.125238701473,10449.0,1124.7281553398059,-4862.0,6.419721881094276,0.3372074447288938,495861113.0,7383.058252427184,23736.412658194622,24858.134182573616,32767.0,7383.058252427184,-32768.0,-1.265130217354742,-0.43516004096827204,63646464009.0,5022.9126213592235,23104.714039282662,23644.395996490053,32767.0,5022.9126213592235,-32768.0,-1.485998999594959,-0.1307960341366808,57582918590.0,-3722.26213592233,20166.526777104507,20507.17039623444,32767.0,-3722.26213592233,-32768.0,-0.8001420947581539,0.4456836846211497,43316035879.0,20084.908239770477,5041.154217983652,390.54321143760774,56754.686167751825,37413.737384636705,3116.6897503601476,6427.3093367675465,6426.273583665842,6417.972368370579,6414.807975295229,6398.337946572914,49.0,1646030399.704434,4.081065682796365,39630.64044779699,39620.220664366716,39589.33587449908,39558.24769108192,39496.212808992634,48.0,65978532503.05017,4.069544901829838
-3245.4803921568628,3225.593803762407,4575.76205267987,2803.0,-3245.4803921568628,-13298.0,0.6732471661508654,-0.9733182499204499,2135635033.0,-114.43137254901961,2775.283841727368,2777.6419749810216,4216.0,-114.43137254901961,-6564.0,-0.9058721717394667,-0.4378001671560614,786960084.0,295.96078431372547,2948.201009860176,2963.019065141525,5424.0,295.96078431372547,-6909.0,-0.09358799348698499,-0.695595701606404,895507162.0,5549.137254901961,25170.152773239573,25774.590489510414,32767.0,5549.137254901961,-32768.0,-1.3104249771586518,-0.4133170423777904,67761610520.0,3159.823529411765,26862.36467238853,27047.57143496273,32767.0,3159.823529411765,-32768.0,-1.6615122085788872,-0.2049374351819216,74620254294.0,3734.607843137255,21789.233156136714,22106.966713561356,32767.0,3734.607843137255,-32768.0,-1.2600705348942973,-0.057358607905408886,49849233682.0,13537.928829773038,5394.8117095033695,1072.8956146801982,56754.686167751825,41885.616321294496,14691.7675247058,6036.2712856787175,6036.246760527012,6026.446122784906,6026.397032913325,6006.765032276888,50.0,1472265324.0213063,4.115487668038772,38572.74951906579,38568.43285103899,38523.03710775677,38510.013839065556,38419.45441761044,57.0,57399320033.18269,4.016506427338532
-3829.294117647059,3847.763359963698,5428.515111310411,1509.0,-3829.294117647059,-14940.0,0.7462636744749953,-1.192842116923853,3005815184.0,-533.3235294117648,3277.273125698675,3320.384484882885,4920.0,-533.3235294117648,-8913.0,-0.008665532300360379,-0.7473878511395724,1124545219.0,586.2352941176471,2359.8430455304942,2431.56966168108,6617.0,586.2352941176471,-10272.0,3.956568505522874,-0.8922163671318465,603078164.0,6263.480392156863,23791.647359793158,24602.310271917275,32767.0,6263.480392156863,-32768.0,-1.1597426852027688,-0.44509432648575253,61737914413.0,2520.274509803922,24147.178914980846,24278.344942702803,32767.0,2520.274509803922,-32768.0,-1.3515803044479757,-0.06775595028313525,60122679382.0,-8024.5,23485.640998966857,24818.701283152448,32767.0,-8024.5,-32768.0,-1.1646911107410736,0.47124390756833145,62828729205.0,18468.97858572585,5622.70680655622,1571.3707391955597,56754.686167751825,41592.52718337679,15248.563768434062,6019.121735034178,6016.924764861258,6010.577304246953,6004.024048813942,5991.271574626877,51.0,1350045340.7939713,4.0087040379756385,29887.071600461957,29312.492900846006,29300.68805744856,29279.572136008926,29244.853874462206,0.0,35106541541.68336,4.043101853696296
-4041.8039215686276,3732.7840528327724,5501.804769845091,322.0,-4041.8039215686276,-14534.0,0.616649285492767,-1.1360195336466974,3087525284.0,-1982.9607843137255,3262.3278285922197,3817.71087607919,3239.0,-1982.9607843137255,-13296.0,3.1727158883194946,-1.5868912191768352,1486641466.0,729.9803921568628,2679.6608249684205,2777.310481347723,5198.0,729.9803921568628,-6706.0,0.9649178492984181,-1.011875127735595,786772258.0,4726.196078431372,27082.003638926126,27491.304997591298,32767.0,4726.196078431372,-32768.0,-1.5566751572424282,-0.3978396107288741,77088728748.0,11621.019607843138,17212.090727035284,20767.863730330297,32767.0,11621.019607843138,-29520.0,-0.8788049405432363,-0.286428523701564,43993024720.0,-6331.049019607844,23452.647084333636,24292.155872852876,32767.0,-6331.049019607844,-32768.0,-1.0753268344482083,0.4542437815050746,60191101369.0,15713.525320563811,5908.358365796199,856.7029823690356,56754.686167751825,40630.64114375836,9980.166882372258,8310.488290729276,8310.227558453918,8299.057305762699,8298.272603749536,8275.959538456289,55.0,2660414648.7647843,3.983809945772288,35962.990069948595,35953.842622875876,35951.570703499085,35922.63589262292,35921.19544686342,67.0,56829863034.59822,4.193763749869984
-3791.1960784313724,3771.715244172322,5347.803622818932,850.0,-3791.1960784313724,-15272.0,0.6290004056774041,-1.1160961089946344,2917098366.0,-1214.1568627450981,3508.932164658986,3713.055591225293,2791.0,-1214.1568627450981,-11069.0,-0.0077896472595564425,-1.010357582741641,1406251746.0,172.44117647058823,3072.493011442552,3077.3282672971177,5508.0,172.44117647058823,-9704.0,2.1603257325940657,-1.3582654609067935,965934825.0,9972.490196078432,23795.26977822549,25800.492718733334,32767.0,9972.490196078432,-32768.0,-0.8217184475360986,-0.7440399317786035,67897873302.0,3759.401960784314,20972.561951488326,21306.840636560002,32767.0,3759.401960784314,-32768.0,-1.2790878223376148,0.11675450020244095,46306108707.0,-5011.735294117647,20815.690602837756,21410.522318041953,32767.0,-5011.735294117647,-32768.0,-0.6275668252636408,0.5351006659287584,46757867525.0,19177.689355081337,5637.743792354308,946.718543179545,56754.686167751825,38703.438997577316,18532.15135919195,8515.231598855631,8513.267014011217,8504.310124403062,8498.35802158814,8480.586160730105,57.0,2990989687.2220707,4.1335980839003605,40189.49222874868,40183.47672010313,40169.505294176095,40151.243523292316,40123.94529968884,47.0,103455597910.8539,4.311576958864802
