ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4118.541176470589,3970.7921466420157,5720.976463342394,1052.0,-4118.541176470589,-14390.0,-0.03882193883340346,-0.9544013817344794,2782013594.0,-877.1647058823529,3009.3733013685123,3134.604534584115,4017.0,-877.1647058823529,-7082.0,-0.6994395258222061,-0.1305700733322316,835188375.0,837.6470588235294,2932.5851783662997,3049.8702306048062,5813.0,837.6470588235294,-7520.0,1.0433769729959845,-1.0138099674406025,790645216.0,9106.929411764706,21547.103211767168,23392.601824709705,32767.0,9106.929411764706,-32768.0,-0.7311590395042957,-0.5970016834040891,46513174711.0,7099.976470588235,20304.0665825268,21509.644015431502,32767.0,7099.976470588235,-27523.0,-1.5974031802286526,0.010740775277291042,39326506782.0,-5352.4,25992.571470552208,26537.93430943269,32767.0,-5352.4,-32768.0,-1.4990732414243289,0.4911568753288516,59862266380.0,15377.132535033961,5973.428481639267,521.118028857187,56754.686167751825,40213.42691916059,20493.58028749491,11155.350685152873,11150.745947803922,11147.653723580648,11133.950589976173,11127.567170844279,46.0,5627712382.921487,4.12101793511466,40687.03328604165,40672.562701095725,40644.72797088825,40601.10691564375,40545.946944492054,38.0,69972229354.40146,4.125214498676782
-4361.270588235294,3478.2779457597226,5578.449480972711,654.0,-4361.270588235294,-12606.0,-0.3846548361304034,-0.7795643350892966,2645123382.0,-1831.2823529411764,3358.1794423966744,3825.044342687992,2802.0,-1831.2823529411764,-9922.0,-0.7051548056652353,-0.716793235100799,1243631959.0,404.6823529411765,2461.6636756554544,2494.7055655574927,9464.0,404.6823529411765,-4450.0,1.2936013712226666,0.5730675457442489,529002248.0,10804.152941176471,22947.944876076217,25364.106426439797,32767.0,10804.152941176471,-32768.0,-0.464960567209765,-0.9709684368715047,54683721059.0,4516.023529411765,20176.377361527033,20675.605721548793,32767.0,4516.023529411765,-29805.0,-1.4362967947988408,0.4007144793106873,36335857116.0,-865.9176470588235,23583.728135261477,23599.619618320372,32767.0,-865.9176470588235,-32768.0,-1.4742328459328464,0.29321227029432795,47340073921.0,16274.458454891825,5861.307053475243,376.03989150088853,56754.686167751825,39162.73111721628,20889.730563125988,8276.270558173821,8271.850977571707,8271.56261908274,8258.342466913891,8257.721453003483,51.0,3631799119.6895747,4.274287708494444,45998.43489753122,45989.3414637346,45956.232281087316,45929.55692213016,45862.2236503231,49.0,91949995671.66165,4.070069649418644
-4020.247058823529,3625.330228872082,5413.4467469767305,2809.0,-4020.247058823529,-10820.0,-0.7433748189700373,-0.22169129414011476,2490959483.0,-908.2235294117647,3154.3265613942,3282.475595536716,4342.0,-908.2235294117647,-6147.0,-1.1279696853574575,-0.00041547262147374926,915844913.0,1075.8117647058823,3116.755471712503,3297.201180323914,6010.0,1075.8117647058823,-7225.0,0.8477526134786313,-0.952312094757015,924080528.0,8176.64705882353,21565.65889158905,23063.720440400357,32767.0,8176.64705882353,-32768.0,-0.5858899038637864,-0.5836038473620158,45214492047.0,7817.84705882353,21957.59443457046,23307.824565759784,32767.0,7817.84705882353,-32768.0,-1.4697671419245304,-0.18813908634181664,46176648309.0,-3655.9176470588236,26695.327962337295,26944.503499950108,32767.0,-3655.9176470588236,-32768.0,-1.5544316004788266,0.3597588316363204,61710532853.0,12715.20176796263,6305.876976722066,275.45235522681594,56755.263518020955,40343.40244865122,5038.621239982223,9148.909349893771,9148.063514638261,9141.930893206083,9139.35298442267,9127.186746486534,58.0,4130032208.1391044,4.232059647589878,32455.703814590208,31587.221068405568,30714.383512934917,29840.009587579174,28966.977187039898,0.0,22251261380.91048,4.028643318685468
-4210.247058823529,4041.767207854919,5836.271280434412,3076.0,-4210.247058823529,-14139.0,0.04325350938560568,-0.9583395652543426,2895275309.0,-1483.8823529411766,3882.7079828744286,4156.600548242164,3335.0,-1483.8823529411766,-10917.0,0.33368014448761674,-1.1087525088651526,1468572890.0,317.8,3005.0611809373318,3021.8189127041464,9520.0,317.8,-7524.0,1.5510131409084424,-0.20696200170607973,776168111.0,9542.823529411764,20518.933500651347,22629.452333577297,32767.0,9542.823529411764,-32768.0,-0.21823011559667727,-0.8947582278922916,43527829598.0,3806.423529411765,20322.839879352476,20676.234687366526,32767.0,3806.423529411765,-26950.0,-1.4837324425011236,0.14585754143270435,36338067872.0,-3772.8470588235296,22362.082035290892,22678.119143402368,32767.0,-3772.8470588235296,-32768.0,-1.171937666225117,0.2704566573794261,43715252470.0,18173.337035338336,6039.326106454729,1122.4486625231464,56754.686167751825,36379.686764851314,11124.63599404493,8063.058940961755,7944.674425112689,7821.750426977411,7694.574316182351,7563.440391005746,0.0,1601153273.2207685,4.0453736085134295,75492.81176470587,75462.50313145097,75462.50313144807,75371.62361816087,75371.62361815802,49.0,286785563037.99817,4.2053555740084105
-4057.1882352941175,4315.715264810738,5923.358390603206,2332.0,-4057.1882352941175,-14117.0,-0.4154806725698581,-0.7267473549956347,2982324843.0,-891.9294117647058,3499.554475133808,3611.429024638308,3894.0,-891.9294117647058,-7819.0,-0.8331455327006783,-0.5991888484892904,1108605666.0,697.7764705882353,3000.9438098762535,3080.9991484810857,6350.0,697.7764705882353,-6660.0,0.05457560029095898,-0.37736731002215096,806867239.0,7667.7411764705885,20509.187256190362,21895.684886726507,32767.0,7667.7411764705885,-32768.0,-0.4374759562109718,-0.6330739947887324,40750786416.0,5121.517647058824,21366.62848716456,21971.862823111904,32767.0,5121.517647058824,-21895.0,-1.6353799857066242,0.22842877469652717,41034834253.0,-566.4588235294118,23172.638255216607,23179.56080916725,32767.0,-566.4588235294118,-32768.0,-1.3459585080285856,0.31871181676011556,45669823341.0,15939.041658769827,6203.806784400768,357.1414285685714,56754.686167751825,36371.63187282166,7410.729721154321,9148.90934989342,9148.063514637932,9141.930893205705,9139.35298442236,9127.186746486139,40.0,4458585107.2442665,4.263485029159747,56708.332082500245,55374.588028646285,54011.04186296165,52619.792936839236,51202.98688176123,0.0,49262091412.7975,3.6443537480775112
-3779.235294117647,3870.3816004202954,5409.479932597631,2766.0,-3779.235294117647,-12331.0,-0.2802971143788797,-0.5870736039159669,2487310217.0,-1080.8117647058823,3426.8358394369907,3593.237807490129,4006.0,-1080.8117647058823,-8420.0,-0.6202425241411169,-0.5593748773352811,1097465425.0,290.3176470588235,2512.025417685965,2528.745941231368,5111.0,290.3176470588235,-5987.0,0.5495348819499601,-0.9534817220838941,543537263.0,14216.082352941177,19562.255244226744,24182.20063819425,32767.0,14216.082352941177,-32768.0,0.5489253860742083,-1.0975221445735015,49706200355.0,1890.1529411764707,19832.8903428895,19922.756272517054,32767.0,1890.1529411764707,-27535.0,-1.1620923584318024,0.5693420515367847,33737878487.0,-9867.023529411765,22672.324972751132,24726.351793178063,32767.0,-9867.023529411765,-32768.0,-0.740142287617326,0.7982753012949507,51968360205.0,15115.813276168768,5925.339066248316,538.6807960193123,56754.686167751825,38735.88181685201,21114.333425424542,8276.270558173726,8271.850977571607,8271.562619082659,8258.342466913784,8257.721453003405,47.0,3517693293.154233,4.262787182031176,45998.43489753064,45989.34146373401,45956.2322810868,45929.55692212949,45862.2236503226,49.0,99579644745.42133,4.195648322182728
-3528.7764705882355,2949.4604027994105,4599.08469666072,3001.0,-3528.7764705882355,-9419.0,-0.2760981835037426,0.27433629901720213,1797884304.0,74.63529411764706,2872.031659857689,2873.001267377538,4324.0,74.63529411764706,-4944.0,-1.327850243916258,-0.28666645584128875,701601584.0,1064.6823529411765,2838.4109316213194,3031.5219163667225,6618.0,1064.6823529411765,-6824.0,0.9552650377991032,-0.788602133344016,781160636.0,12488.141176470588,19552.219906552473,23200.064080033208,32767.0,12488.141176470588,-32768.0,-0.03662913037992421,-0.7777808295140761,45750652732.0,9206.164705882353,23402.415310162807,25148.09159640501,32767.0,9206.164705882353,-32768.0,-1.2660726110443414,-0.45223953643096454,53756253430.0,-1683.8823529411766,25827.276067987532,25882.11059536274,32767.0,-1683.8823529411766,-32768.0,-1.6731997282088333,0.21048578271381882,56940110154.0,11572.991488807033,5793.346803228707,831.0601662936324,56754.1088116094,41656.41168195451,17142.36774777627,11155.350685152966,11150.745947804005,11147.653723580743,11133.950589976257,11127.567170844379,52.0,5872730735.452784,4.205702254713287,40687.03328604118,40672.56270109521,40644.72797088782,40601.1069156432,40545.946944491676,60.0,62515542102.77905,4.004149921456621
-3666.1529411764704,4141.598311836747,5531.140385553948,2668.0,-3666.1529411764704,-13314.0,-0.2946742569828835,-0.8769771777094196,2600448687.0,-1838.764705882353,3281.870229527701,3761.8782339489435,3205.0,-1838.764705882353,-10636.0,-0.2898961719102906,-0.8035906750188725,1202896867.0,594.2941176470588,2475.858937460027,2546.185966592108,5136.0,594.2941176470588,-6278.0,1.5219489634430508,-0.8864581618977868,551060353.0,11382.670588235294,22679.339804888623,25375.532382708392,32767.0,11382.670588235294,-32768.0,-0.37547519988343936,-0.9770811703229388,54732999715.0,922.1411764705882,22132.466727387004,22151.668735971907,32767.0,922.1411764705882,-24454.0,-1.5123705117400912,0.5361194868640026,41709196362.0,-8533.682352941176,22246.945861616347,23827.512137665322,32767.0,-8533.682352941176,-32768.0,-0.503211191657666,0.9002833137667482,48258778447.0,17069.19204297614,5322.6023980552345,245.41801074900758,56754.686167751825,39902.05159464533,19104.49549189928,8673.46882870879,8670.745555765008,8664.225246981065,8655.944044429827,8643.149315299373,64.0,2875442543.9623156,4.009271023768424,34419.26587104451,33610.05122320834,32759.071418400767,31867.91816492963,30938.248720862735,0.0,28372672682.05079,4.0169141889665445
-4806.8117647058825,3683.592474407104,6055.930387547692,989.0,-4806.8117647058825,-15327.0,0.2660075074198449,-0.7668780485259071,3117314893.0,-366.6941176470588,3253.567750398935,3274.1667157237034,4287.0,-366.6941176470588,-7277.0,-0.7787432086085047,-0.484559706012942,911214253.0,601.1411764705882,2877.456512281151,2939.5793396534896,6299.0,601.1411764705882,-7148.0,0.6982424886086238,-0.7610115359758001,734495769.0,7369.505882352942,22504.474149468213,23680.392177793798,32767.0,7369.505882352942,-32768.0,-0.9125779698228573,-0.4606292578721588,47664682764.0,7671.376470588235,22025.32512678582,23323.056486964088,32767.0,7671.376470588235,-29018.0,-1.5972244333394938,-0.1471552332432021,46237021931.0,-1620.6235294117646,24350.5631769522,24404.432950978877,32767.0,-1620.6235294117646,-32768.0,-1.4018676422176215,0.21298994506378785,50623989551.0,15959.620076931657,6589.73173447293,326.08281156785927,56754.686167751825,39185.6527738804,2145.992078270561,7955.078412192968,7828.421694776526,7693.055477720605,7549.431786558616,7398.036181813732,0.0,2522328076.270538,4.2283586231774875,34539.9214904216,34525.571826381056,34501.956485769595,34459.34565471357,34411.34236613103,57.0,47812331982.30222,4.105276059642988
-3972.670588235294,4003.2669229260455,5639.880996867179,2647.0,-3972.670588235294,-14837.0,-0.127893050881843,-0.8819517968113504,2703701901.0,-1915.5058823529412,3641.1466862984066,4114.257159739846,3636.0,-1915.5058823529412,-8642.0,-1.1270819464717747,-0.2419251808134354,1438804518.0,1034.129411764706,2390.3032285526174,2604.4141691954223,5711.0,1034.129411764706,-6845.0,1.5883839812138056,-0.7305781596729062,576552719.0,9775.964705882352,23959.01988344317,25876.709986122314,32767.0,9775.964705882352,-32768.0,-0.7571347589291708,-0.8584087976932175,56916350175.0,1291.164705882353,22929.58079237491,22965.9047636222,32767.0,1291.164705882353,-32768.0,-1.489382660991731,0.3782775960152093,44831786437.0,-5722.764705882353,23889.46082549524,24565.34905943257,32767.0,-5722.764705882353,-32768.0,-1.1446909632142046,0.7096306814250471,51293791825.0,17734.86549145496,5987.860768935732,344.0058139043583,56754.686167751825,41620.541225776906,24090.604205789445,7302.682757910727,7300.725541898312,7294.313505598965,7288.407707707394,7275.670745483748,68.0,1925282662.5566938,4.033839393632793,45697.88093082908,45694.86327238918,45645.44409977231,45636.13722090619,45537.90970863321,65.0,72933480975.68515,3.9589007279208035
-4626.2,3705.8315786624416,5927.471141170724,1195.0,-4626.2,-13577.0,-0.27346105418617306,-0.7100797891639603,2986467701.0,-657.0588235294117,3345.9092226107323,3409.8144852072833,4096.0,-657.0588235294117,-6803.0,-1.2475096085781077,-0.12018058737663373,988280960.0,849.3411764705883,2995.365441921476,3113.4537999954136,6740.0,849.3411764705883,-6182.0,0.1176124508764178,-0.34275924431318133,823955538.0,8236.729411764705,22895.486943622873,24332.0166403904,32767.0,8236.729411764705,-32768.0,-1.1199681992085775,-0.3301397802241486,50323997872.0,9264.670588235294,20508.835421887714,22504.36516479832,32767.0,9264.670588235294,-21635.0,-1.6560419880312067,-0.09775072187904711,43047948375.0,-3182.9058823529413,25263.79854100633,25463.511277443075,32767.0,-3182.9058823529413,-32768.0,-1.484566326078225,0.32479864135468445,55113184559.0,14909.176134179916,6709.891177866348,2238.401661900741,56755.263518020955,40329.676357641394,12805.144981607978,7031.51344112616,6953.383768719807,6865.870270987606,6769.173071892214,6663.510348541695,0.0,1418062458.8245325,4.072628142803376,42771.13565986268,42200.89971099694,41584.856195747394,40924.51506949134,40221.49547714507,0.0,47123301387.88133,4.103799715059653
-3153.7764705882355,3216.8978347853026,4504.968113747572,1616.0,-3153.7764705882355,-11381.0,-0.19025811557634453,-0.6921089627256907,1725052705.0,-1077.4588235294118,3020.6127292437213,3207.026469561888,3176.0,-1077.4588235294118,-8165.0,-0.5019292859922588,-0.6155600043045433,874226596.0,628.4588235294118,2356.258187954898,2438.6293570726302,4978.0,628.4588235294118,-5389.0,0.6407961306395316,-0.8081194967520604,505487617.0,14159.094117647059,17781.538817564513,22730.223689021215,32767.0,14159.094117647059,-32768.0,0.7348417200888631,-1.1025043267432808,43916360861.0,3321.6941176470586,22264.893099979054,22511.31085842639,32767.0,3321.6941176470586,-31597.0,-1.4777505602567786,0.16273152738987623,43074524908.0,-9336.164705882353,24901.142752349173,26593.812847883157,32767.0,-9336.164705882353,-32768.0,-1.275821282459006,0.6324001842089382,60114624952.0,13216.008890735508,5025.808420733743,579.6352301232215,54773.254257894885,40415.385921430956,11550.597040845983,5066.653571665347,5037.061865576082,5000.810423994904,4958.137168596163,4909.300498083685,0.0,734598464.7915155,4.0794515490264915,48867.401058370444,48846.71976114863,48830.39505142442,48768.73620305871,48735.43105422835,62.0,94245834040.51253,4.084002232314581
