ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2341.12987012987,1314.2893428162015,2684.8176000344133,5367.0,2341.12987012987,394.0,-0.9486018484362848,0.40491816119450896,555034907.0,-1118.2597402597403,1276.9016417347373,1697.3457659977973,1258.0,-1118.2597402597403,-3748.0,-0.7906975267789416,0.07023572655493249,221835664.0,-1286.935064935065,1597.4966238824748,2051.389120736318,1610.0,-1286.935064935065,-5504.0,0.2079361434503877,-0.8008585671470039,324031194.0,-647.4545454545455,2973.3010888265253,3042.978270255434,7571.0,-647.4545454545455,-4688.0,1.4082334450829768,1.3494062647818514,712998190.0,1268.6493506493507,2675.382530076744,2960.9361454011223,11457.0,1268.6493506493507,-1596.0,3.5300863150314026,1.89885104657527,675070000.0,1089.1298701298701,4675.157810658621,4800.344198968593,6729.0,1089.1298701298701,-10603.0,0.17107377614769925,-1.005459905378025,1774334441.0,6860.728897136222,3570.850922380583,1122.2138833573572,14179.154946610888,5567.179956616534,1133.5417945536901,4131.695124565563,4131.576042025042,4126.864310836602,4126.604571423056,4116.9987485852,33.0,789735056.0130008,4.158417337543095,2646.693693612407,2645.9634648164238,2643.4781463105696,2641.271146087108,2636.3463250149907,41.0,317272321.81312174,4.213874913374516
3940.5454545454545,2733.5235790138695,4795.836698258568,9795.0,3940.5454545454545,-133.0,-0.46418961554531357,0.6579730998928182,1771003822.0,-3151.090909090909,2436.1162522205173,3982.968279021101,312.0,-3151.090909090909,-8348.0,-0.6342627143858608,-0.6577544053100001,1221530796.0,-917.3246753246754,1973.7189134046894,2176.476719170437,2082.0,-917.3246753246754,-5101.0,-1.21215917944464,-0.2725045185608916,364752920.0,-220.62337662337663,3482.8895043789826,3489.8701944378927,7389.0,-220.62337662337663,-4762.0,-0.7476215610381778,0.480109809642714,937797936.0,1672.8051948051948,2247.464713265953,2801.6735814764106,8872.0,1672.8051948051948,-1379.0,0.8700189213744891,1.0645105698549988,604401864.0,-400.75324675324674,5001.402253124057,5017.432377455391,7977.0,-400.75324675324674,-8873.0,-1.14770648893733,-0.02039121761196718,1938446330.0,12727.178045427037,5849.8687514925505,2263.4420690620736,12574.415652426955,6037.143237576491,1380.930845480685,5367.623642204354,5366.000952705465,5365.8488139544015,5360.886247641265,5360.784682699451,50.0,1431187943.1232805,4.137147625264935,4602.506102477702,4600.478688498898,4599.95725801187,4593.894736778375,4592.821453237467,48.0,1007033786.4620641,4.18054492731632
3221.311688311688,2542.238323811949,4103.635545258824,9733.0,3221.311688311688,157.0,0.9016540128375228,1.3616504614856138,1296666501.0,-1433.7662337662337,1850.5481876200893,2340.9857342137325,1947.0,-1433.7662337662337,-4803.0,-0.8901124953972159,-0.16227279217082377,421976494.0,-190.6103896103896,1797.9040044570527,1807.9798477500046,3675.0,-190.6103896103896,-3916.0,0.25578901165091983,0.15170898931065968,251696917.0,-1863.090909090909,2806.7390570896823,3368.811640642716,5817.0,-1863.090909090909,-5589.0,0.8494108324498093,1.08660426754518,873864674.0,1343.4675324675325,1982.160493747122,2394.5490668946904,10381.0,1343.4675324675325,-837.0,5.561163917630902,2.1955080452090554,441507623.0,1910.1688311688313,4095.6330509921363,4519.176368758809,6551.0,1910.1688311688313,-9129.0,0.5454363438833782,-1.2204204873439868,1572567539.0,10614.144006937158,4479.923010651645,1951.9298143119797,14642.007956561149,5774.286577108024,2959.9251679730014,5697.74999945031,5696.267711342668,5695.208068680153,5690.923602189343,5688.496858682055,33.0,1877689405.5355935,4.279908718982643,3184.6869093277573,3094.9404669168484,3004.4293720073324,2913.419726147357,2822.189058268359,0.0,277660549.44573087,4.217565326249428
3472.974358974359,2568.8131150115532,4319.762923812917,10988.0,3472.974358974359,600.0,0.8980586794972862,1.2742231005126403,1455507434.0,-2814.3205128205127,3404.7324059675957,4417.307178035981,1613.0,-2814.3205128205127,-10683.0,0.16735868283548783,-1.0885368117850958,1521983011.0,-918.3974358974359,1798.4926119887289,2019.413163679247,3139.0,-918.3974358974359,-5047.0,-0.6286970129756551,-0.230697076344325,318086303.0,-373.47435897435895,4061.779008129443,4078.913066944711,8548.0,-373.47435897435895,-5467.0,-0.7937650574525574,0.6124003823255899,1297727481.0,645.1282051282051,3135.997581267768,3201.6669456346062,6338.0,645.1282051282051,-8161.0,0.8334168508978803,-0.8254287922888633,799552356.0,-469.1794871794872,4517.120156277215,4541.420911723102,8581.0,-469.1794871794872,-8895.0,-0.4585013735967669,0.09903367685619464,1608711304.0,14771.010121179932,5357.574585924118,1944.9046249109492,12276.06309042113,6200.58073557089,992.7230228014257,8751.756077256083,8747.957819964191,8747.957819963754,8736.570258777323,8736.570258776896,49.0,3839581656.5753984,4.217035581138279,5742.599234099238,5740.319960464423,5740.3199604638985,5733.486547159786,5733.486547159238,49.0,1695553934.5504785,4.226602990543732
3310.844155844156,3156.4658235427037,4574.381435722268,11308.0,3310.844155844156,-1759.0,-0.3417508333673789,0.6174113393780991,1611222345.0,-1927.922077922078,2694.6569681030514,3313.3155168630883,3043.0,-1927.922077922078,-7022.0,-1.0334182120509914,0.02774623399335467,845310598.0,-831.2727272727273,2294.246839811155,2440.2014074848225,4470.0,-831.2727272727273,-5936.0,0.1741159621680719,0.46822856860067846,458502884.0,-348.02597402597405,4461.38840416656,4474.942298111627,9401.0,-348.02597402597405,-5287.0,-0.8134513641560841,0.6941933541621343,1541933360.0,2292.896103896104,3233.800761616117,3964.1947365247975,10237.0,2292.896103896104,-5829.0,-0.2375960056802917,0.41396226136464703,1210042673.0,435.87012987012986,5957.741822158576,5973.664736960921,10392.0,435.87012987012986,-11328.0,-0.6575919126419203,-0.48713145700304816,2747719620.0,12267.004728131476,5430.98277135966,329.70289655991803,16662.829861701164,7435.673822469409,507.0512794580051,6462.638172450502,6307.369694770186,6150.110502826343,5991.335418071026,5831.548251929389,0.0,1797703278.3087475,4.257282275205943,4366.089552260577,4271.806807144409,4176.023919155395,4078.962002585063,3980.849190285742,0.0,417715428.2075061,4.051030876278069
3424.4675324675327,2589.6537229502355,4293.400084515102,10097.0,3424.4675324675327,564.0,0.44523020458305584,1.1674642855901372,1419362890.0,-2008.1948051948052,2669.9801450643686,3340.904121738508,1261.0,-2008.1948051948052,-11364.0,3.1269455213681887,-1.6709225457232395,859446307.0,-603.3636363636364,1790.5726422709342,1889.4967755820767,3368.0,-603.3636363636364,-4651.0,-0.18784680248811103,0.036006790542391975,274905251.0,-1044.8311688311687,3341.710225503746,3501.2425512376894,9015.0,-1044.8311688311687,-6380.0,1.7460293419955084,1.3163495114369101,943919854.0,1101.8181818181818,1838.3239877195929,2143.230829754553,6018.0,1101.8181818181818,-1637.0,-0.48177724195943394,0.6963314454680761,353694756.0,1437.3766233766235,4076.611006671261,4322.592839621014,7848.0,1437.3766233766235,-8585.0,-0.9946497351722021,-0.29523307601135046,1438730282.0,14536.344829426687,4818.127954295308,806.0210915354511,12725.390485167833,5517.389413873314,550.6995551114964,5533.864616866604,5503.615930167134,5471.933648471786,5439.120847318077,5405.486396524452,0.0,1942133604.401945,4.309131878883013,4602.506102477639,4600.478688498828,4599.957258011814,4593.8947367782985,4592.821453237416,50.0,1007516783.040412,4.184770019951046
3079.974025974026,2394.7279485104978,3901.4051248302767,10129.0,3079.974025974026,-703.0,1.4284622761470303,1.1729984456512763,1172014070.0,-1804.5584415584415,1939.2587718628279,2648.991459640207,2040.0,-1804.5584415584415,-6421.0,-0.3092177924280963,-0.22650229875550104,540320993.0,-560.1038961038961,2311.3673784227312,2378.2631335635538,4613.0,-560.1038961038961,-5959.0,0.07284691378047681,0.028737314433841647,435522436.0,-283.14285714285717,4450.757328564842,4459.754553260153,10797.0,-283.14285714285717,-5611.0,0.3189369512121618,1.149226902900266,1531484622.0,1593.3636363636363,3092.7038685295993,3479.026429348288,10875.0,1593.3636363636363,-1915.0,0.7217887543896819,1.2650962382185837,931979117.0,266.68831168831167,4928.0256504954705,4935.236515865523,7788.0,266.68831168831167,-10738.0,-0.3648181407520461,-0.7258611604128953,1875455079.0,11172.16675493165,4781.536757986393,1795.1852272119443,16991.65907143855,6289.667164989167,800.747151103268,4131.695124565467,4131.5760420249435,4126.864310836503,4126.604571422963,4116.998748585102,65.0,659652686.5219339,4.043603644541758,3276.5502703547245,3180.5169053351883,3082.7858970055,2983.6321593749226,2883.350972041269,0.0,382982525.2637558,4.230819676844302
3254.935064935065,2113.3298851754416,3880.820207188099,9052.0,3254.935064935065,531.0,-0.09567116377859808,0.8723041491378574,1159678942.0,-1334.8961038961038,1749.5725977849231,2200.670780266072,1423.0,-1334.8961038961038,-5791.0,-0.12286679565022451,-0.8573672887025902,372907295.0,-695.8051948051948,1478.5501764866144,1634.0916417100032,2524.0,-695.8051948051948,-4241.0,-0.6171496617869825,-0.44737095314838327,205609673.0,-717.5454545454545,2825.5366277836274,2915.223613084546,6200.0,-717.5454545454545,-4437.0,-0.14273338539683733,0.7148026942617841,654386711.0,804.5064935064935,1795.752171193855,1967.728781728203,5261.0,804.5064935064935,-2856.0,0.24338957458232757,0.5230945173685589,298140655.0,-159.93506493506493,3583.180859753735,3586.7484298039776,7417.0,-159.93506493506493,-8184.0,-0.16574221298815495,-0.2749873564859561,990586851.0,10182.895658897816,4179.182785721479,1658.8749199382091,10292.408901710036,4377.806399823449,690.7524882329415,3928.1815462408276,3886.1177640725446,3880.3563884804357,3880.0936385579066,3877.0997845678967,0.0,857568666.4118862,4.285897208734606,2352.9901560420562,2352.765227827579,2349.313489339328,2348.678330633906,2341.7080583140437,51.0,265609125.1912103,4.249185337448081
3455.025974025974,2918.4858108095677,4522.694319660673,11822.0,3455.025974025974,-497.0,0.2513819356530016,0.8547369483529286,1575016821.0,-2145.6233766233768,2166.8197717138128,3049.3946280208793,1945.0,-2145.6233766233768,-6853.0,-0.3808056531446611,-0.14451332009924636,716008185.0,-671.6623376623377,2416.6686182965736,2508.2698233032083,4991.0,-671.6623376623377,-5038.0,-0.2431853176415566,0.301493896659669,484439148.0,-449.3376623376623,4104.075777794588,4128.600528590206,9411.0,-449.3376623376623,-6850.0,-0.13672310373679908,0.9334543124618898,1312491359.0,2057.896103896104,2741.004752666559,3427.5418930439682,9167.0,2057.896103896104,-1161.0,0.045235099021584624,1.1580761759224532,904599344.0,-278.57142857142856,5246.523965962363,5253.914328025702,7907.0,-278.57142857142856,-11282.0,-0.8835934437868795,-0.5193213211064104,2125478414.0,12979.842757136928,5261.198898612444,1584.9072528069269,16394.12419130708,6556.431948353444,1154.3625946815844,3693.328726222955,3656.716191270833,3617.1551241168277,3574.74813666789,3529.6047299409206,0.0,353448540.871044,4.02350484423519,3020.503608599816,3019.2301305947717,3017.185886568116,3013.3586345756707,3009.2977518215753,50.0,374722164.2341855,4.102575813126748
3337.064935064935,1931.6811219304286,3855.8260253365083,9041.0,3337.064935064935,681.0,0.3096152109272903,0.8523471261774994,1144789364.0,-1901.3506493506493,2792.0091112038,3377.935637165275,1200.0,-1901.3506493506493,-10240.0,1.3046408344068983,-1.4176231434872524,878604586.0,-807.1948051948052,1544.3408129252173,1742.5705150724891,2308.0,-807.1948051948052,-4082.0,-0.8027965998901827,0.03802369327765186,233814504.0,-733.5064935064935,2729.0264408563175,2825.883417784444,6937.0,-733.5064935064935,-4390.0,-0.022167260846904124,0.8651774313270896,614892516.0,1068.6883116883116,2368.7354029827607,2598.6539047905394,7748.0,1068.6883116883116,-3248.0,0.2871776649625932,0.636348555270912,519981163.0,514.8961038961039,4783.07535037735,4810.709698702968,8267.0,514.8961038961039,-9484.0,-0.8104946533875537,-0.27913175115492866,1782005441.0,13562.673962017961,4695.522739555549,1154.9203435735299,12021.14944587247,5622.326077580626,2290.750313761847,4727.781570656975,4725.69545864601,4724.588363952577,4718.235672279652,4716.218878559827,40.0,1068850468.9176314,4.214411448762893,5022.0844770695985,5020.704726512499,5017.876618717376,5013.735847425145,5008.094730959106,53.0,1120572890.7755427,4.1417699130885035
3404.9102564102564,2997.1220819308264,4536.094644978776,11707.0,3404.9102564102564,-550.0,0.752346596884796,1.1401965010851847,1604940061.0,-2317.9102564102564,2072.245185138743,3109.165171569784,1878.0,-2317.9102564102564,-7321.0,-0.3743116841441032,-0.08150442954464723,754018829.0,-719.0769230769231,2374.2206644104526,2480.724770024959,4760.0,-719.0769230769231,-5544.0,-0.2643940354767431,0.24685079802147117,480011640.0,-823.2307692307693,4433.838393025112,4509.615481931003,9980.0,-823.2307692307693,-5814.0,0.12222894950130492,1.1447845076308993,1586257280.0,1859.7692307692307,3122.4734686030843,3634.3613130571034,11515.0,1859.7692307692307,-2104.0,1.0342245908418866,1.2442624948558045,1030269408.0,-111.88461538461539,5123.32231697455,5124.543855873343,7052.0,-111.88461538461539,-11396.0,-0.45284993077674196,-0.6992972871033786,2048354079.0,12523.56167390092,5370.36016835325,2444.069352534825,17390.465347425295,6581.045764540924,1264.5888659955851,6106.785087336526,6103.390351489582,6101.810199620613,6091.672897950346,6088.431806060763,51.0,1515494950.069416,4.048788676397403,3809.45975968844,3707.4403165996555,3603.1857506261076,3497.046790681689,3389.4012103221153,0.0,514566954.222105,4.245249014591793
