ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
554.4545454545455,1653.8791185703312,1744.3439975584465,3591.0,554.4545454545455,-3717.0,-0.4463257378551244,0.019736298032120132,167350479.0,-3285.1272727272726,4077.583290736384,5236.291310737886,290.0,-3285.1272727272726,-16450.0,2.9203663357776195,-1.919417174584478,1508031068.0,-594.2181818181818,1575.5921217798964,1683.9197670370704,4588.0,-594.2181818181818,-4227.0,1.9924629270964376,0.5983034803313418,155957218.0,-11287.545454545454,24699.70555571145,27156.659163587716,32767.0,-11287.545454545454,-32768.0,-0.5935890123312371,1.0025770665674494,40561627531.0,13054.236363636364,16922.817274548837,21372.759099972434,32767.0,13054.236363636364,-32768.0,0.2565571854607889,-0.922082072702625,25123715735.0,9251.854545454546,16701.76441895034,19093.081135227065,27650.0,9251.854545454546,-32768.0,1.0838215470606967,-1.3385291351561481,20050016098.0,16700.403587937628,4322.6835423303555,927.2470005343775,56755.263518020955,37593.05404782179,9966.845940416657,17786.794694881246,17761.137807654242,17736.822201490115,17660.186925540904,17611.364183436333,25.0,6919706468.425569,3.3904420274802707,36754.698768965405,35016.84558929367,33196.579854217605,31308.266696184153,29367.137645296676,0.0,12598655028.653221,3.2149499880305137
744.290909090909,1485.3461876579759,1661.3916619946829,3382.0,744.290909090909,-3464.0,0.5478262380883998,-0.9107882959771678,151812224.0,-3351.5272727272727,4354.898720686626,5495.259586886931,2442.0,-3351.5272727272727,-14096.0,0.40557696448960945,-1.1345008966805024,1660883286.0,-809.8181818181819,3012.0102142221417,3118.975956653372,5138.0,-809.8181818181819,-14478.0,5.971498057888182,-1.352461087730673,535040606.0,4447.163636363636,23880.744011375766,24291.29883199856,32767.0,4447.163636363636,-32768.0,-1.4129409540307802,-0.36840387272224356,32453695942.0,9929.4,14905.737415932406,17910.16449597064,32767.0,9929.4,-32768.0,1.476249525258841,-1.075607433598246,17642569575.0,-1087.9454545454546,20567.089207953904,20595.843847728112,32767.0,-1087.9454545454546,-32768.0,-0.7729561189274747,0.20440937560086075,23330383109.0,18316.750912757427,5272.156475537356,462.29211544217367,56755.263518020955,33989.22250772727,9922.552594972727,12921.152252423917,12148.443065579222,11340.906347239988,10505.103918840727,9648.325942758796,0.0,2048741370.8806176,3.408355596761464,38705.08691624827,38670.20431122903,38566.165900317115,38467.041414394516,38249.08680179044,25.0,35006999667.23977,3.4926493355746686
276.14814814814815,1086.3991560196805,1120.946442041691,2586.0,276.14814814814815,-1646.0,-0.7414989731676664,0.14799614741874867,67852130.0,-3447.722222222222,2982.668668458243,4558.848638352386,400.0,-3447.722222222222,-13318.0,1.2227663643140403,-0.9966835499789592,1122287449.0,-956.7037037037037,1071.5701637840652,1436.5042960578269,2157.0,-956.7037037037037,-2821.0,1.1617860921805825,1.1671085785984576,111431408.0,-15749.111111111111,19362.997104698003,24959.169811247062,32767.0,-15749.111111111111,-32768.0,1.2856603723418774,1.4989538226090122,33639848514.0,14084.425925925925,17759.948106991516,22666.865915382434,32767.0,14084.425925925925,-28740.0,-0.23817778717201898,-0.778873297532333,27744487763.0,8712.75925925926,18394.20005099754,20353.34786775694,29686.0,8712.75925925926,-32768.0,-0.14248866172774344,-0.9179016236418337,22369973549.0,13574.563492061172,4201.582566774714,566.7336234952007,54795.06974172038,37447.64550746387,12916.245390979531,17904.567018542893,17880.213777812896,17871.457377181923,17799.804172502558,17779.926476819957,33.0,5848375735.2003765,3.3189387785466105,66530.12156290091,65826.87104025242,64953.373400190576,63908.91568989146,62693.71668901992,36.0,58848344551.153435,3.1286445981250126
567.2181818181818,1291.4157092953747,1410.4931761621535,2452.0,567.2181818181818,-3419.0,0.797352579087311,-0.860308898425975,109422005.0,-2994.1272727272726,3632.7697174697555,4707.63358232717,-166.0,-2994.1272727272726,-15683.0,3.0875688160145387,-1.916954015076943,1218899767.0,-1230.490909090909,3190.053056684608,3419.144100768229,7504.0,-1230.490909090909,-8836.0,1.4609687254181312,0.5868239142129946,642980051.0,3079.3636363636365,22819.83900856576,23026.670032417154,32767.0,3079.3636363636365,-32768.0,-1.2871049446057676,-0.07136582597969364,29162514303.0,7104.654545454546,18369.45709022866,19695.508878929733,32767.0,7104.654545454546,-32768.0,-0.044992069573106974,-0.8319743517979526,21335218850.0,-1492.4727272727273,20561.56494208157,20615.659768949692,32767.0,-1492.4727272727273,-32768.0,-1.086299415921698,0.01958231806537512,23375298524.0,18322.689376835486,4577.76137656692,548.1550875436623,56755.263518020955,34007.91238921017,10764.275219446965,17478.61183272467,17242.770607612063,16960.724238954557,16635.91220648774,16272.126212958765,0.0,4957807609.730825,3.4332211153512096,67686.51221716532,67639.12856139528,67580.5044406735,67433.29013680079,67326.95953038314,3.0,115523760973.23691,3.5555420388450516
226.55555555555554,1176.0503212127835,1197.6734854616168,3060.0,226.55555555555554,-1906.0,-0.34260358123228984,0.2590304318812294,77458776.0,-1751.6851851851852,1927.718732596315,2604.707373199531,136.0,-1751.6851851851852,-6682.0,0.8981304571550544,-1.4510741393959496,366363027.0,-890.9444444444445,810.0976259564319,1204.1761360642665,866.0,-890.9444444444445,-2431.0,-0.4891931970734853,0.1684558179656943,78302169.0,-15870.722222222223,17662.365286023094,23745.293667416536,29086.0,-15870.722222222223,-32768.0,-0.13963595454526212,0.931379309159957,30447304453.0,14204.75925925926,11033.808819789905,17986.665135182375,32767.0,14204.75925925926,-5838.0,-0.8337407617723147,0.3985711371047478,17470086625.0,13627.944444444445,9344.043494667976,16523.680540700097,27557.0,13627.944444444445,-8242.0,-0.7063142743613673,-0.20363217099713327,14743729005.0,7079.503796171029,2540.6066771040696,544.6631986833698,53914.8065191743,30896.300483001072,8895.076559535617,17904.56701854331,17880.21377781334,17871.457377182305,17799.80417250302,17779.926476820317,29.0,7663532084.497661,3.4988405863695173,67686.51221716756,67639.12856139733,67580.5044406759,67433.29013680264,67326.95953038576,22.0,134470973367.55145,3.5875549779518465
561.9454545454546,1210.2523766581132,1334.3513439461547,3794.0,561.9454545454546,-2889.0,1.0967714964333188,-0.28987557138144815,97927143.0,-3886.3636363636365,3965.6923475026806,5552.525381219874,-328.0,-3886.3636363636365,-13688.0,-0.06179617131785786,-1.0926138211168688,1695679596.0,-1078.8181818181818,2906.0117692992544,3099.7988761736256,5091.0,-1078.8181818181818,-9300.0,1.1551451959929295,-0.7457144541902323,528481419.0,536.5818181818182,24152.2851805643,24158.244958831532,32767.0,536.5818181818182,-32768.0,-1.5056329248134188,0.1149213124940652,32099143972.0,8093.090909090909,15240.857482763802,17256.357010467975,32767.0,8093.090909090909,-29401.0,-0.21660983078836304,-0.3181776519846435,16378002150.0,457.6181818181818,20341.280139827537,20346.42701132739,25829.0,457.6181818181818,-32768.0,-1.0086973342111245,-0.67081983767504,22768740067.0,14308.310382431602,5032.02637830528,1108.226511142916,54880.205119879065,32855.99317454282,7591.262938404913,16008.927015856349,15521.047152304447,14984.19306724004,14401.804108714216,13777.868998687514,0.0,3166856957.1130853,3.36242413911563,49624.57689034148,47165.472974364086,44580.35886396179,41878.90455874249,39071.72746331046,0.0,31428485885.07824,3.2883247411684504
821.9272727272727,1384.1934159981263,1609.8310018587213,3360.0,821.9272727272727,-959.0,-1.2529923896152324,0.4108818439545546,142535572.0,-2211.927272727273,2814.8701300870343,3579.9603502121236,253.0,-2211.927272727273,-19102.0,20.90058504682917,-4.049148536349473,704886386.0,-497.8909090909091,1420.6170832388589,1505.3399132905015,5319.0,-497.8909090909091,-4535.0,4.356106226733659,0.45010844820914003,124632654.0,-14667.745454545455,18472.30146041087,23587.468663755262,32767.0,-14667.745454545455,-32768.0,0.6808578224986737,1.1891679108097315,30600277288.0,15446.872727272726,8521.715373742212,17641.584678356885,30551.0,15446.872727272726,140.0,-1.0084694616767165,0.15512138711306522,17117403048.0,9280.345454545455,13780.499177155023,16614.059387376485,27575.0,9280.345454545455,-30052.0,0.4313000056914751,-1.1245853206924352,15181483313.0,19871.683396229924,3199.610435712116,319.16296777665167,52480.695984333135,32078.50963326236,12305.89895131599,17761.137807654148,17660.186925540827,17484.75649877929,17236.13801100091,16916.09628134056,36.0,4269340434.4547043,3.1952289515034273,38705.086916248445,38670.204311229136,38467.041414394575,38102.27079450205,37583.69251509906,0.0,24023481890.93129,3.3361352882255106
200.64814814814815,1648.1418960555573,1660.310630240284,3045.0,200.64814814814815,-3546.0,-0.557947183125997,-0.17182045556459305,148858095.0,-2406.925925925926,2713.983083900527,3627.5331277043624,388.0,-2406.925925925926,-10429.0,0.8167898796936539,-1.302401455727607,710585816.0,-1903.8333333333333,3413.9191161305334,3908.8905193919913,4061.0,-1903.8333333333333,-11072.0,0.422040140201819,-1.0074989968684729,825088955.0,2413.185185185185,25651.58350831825,25764.844249911977,32767.0,2413.185185185185,-32768.0,-1.5350971548853705,-0.12123818427035696,35846668758.0,8422.24074074074,18083.2624114689,19948.396390112088,32767.0,8422.24074074074,-32768.0,-0.0829216648613742,-0.710038576326651,21488680001.0,24.166666666666668,23098.771247382156,23098.783889345057,32767.0,24.166666666666668,-32768.0,-1.3092147877148634,-0.1633003899626402,28811906127.0,13477.232356830536,4492.884931595707,651.4629690166587,56755.263518020955,38238.23736544903,14437.324994610324,17786.79469488112,17736.822201489962,17611.36418343617,17411.041982424806,17136.950758320607,0.0,4450798207.188944,3.1946754843145695,47195.64738709581,47059.550007614314,46742.899396673965,46249.54521448518,45584.440446741646,36.0,31884205473.60143,3.172992878115458
83.8,1581.3516473976533,1583.5704823995907,2982.0,83.8,-3443.0,-0.6789396955990346,0.5546266764130019,137923251.0,-4006.8727272727274,4232.017490316777,5827.94999042623,-261.0,-4006.8727272727274,-16092.0,1.5578676954090493,-1.5349328520792425,1868075060.0,-484.03636363636366,2419.734372827175,2467.6721087623528,7793.0,-484.03636363636366,-5285.0,2.8969139837645477,1.0687323722238902,334917310.0,-12940.272727272728,24703.745804637907,27887.73413234506,32767.0,-12940.272727272728,-32768.0,-0.49127916174009956,1.070433897429492,42774914327.0,14346.2,15312.325354432616,20982.868302498588,32767.0,14346.2,-32768.0,1.2488627287049834,-1.0816474090678483,24215441921.0,6495.163636363636,20770.400748761018,21762.27694721471,25912.0,6495.163636363636,-32768.0,-0.3590555613425792,-1.167349382558382,26047818386.0,16417.878699758992,4923.316960273031,827.0350657620268,56755.263518020955,39855.6250606116,18060.48573543912,10418.498397679043,10395.785965500687,10378.071517384973,10308.941366051215,10275.950208712708,6.0,1818965972.6723053,3.1575731339628437,47148.4639227895,46916.40734693805,46499.02837626046,45897.02261506223,45112.22679770834,0.0,30989782355.452324,3.1920170451038206
1207.7222222222222,955.3121153080394,1539.8747363677683,3068.0,1207.7222222222222,-1624.0,0.013462414304613368,-0.7197410023671115,128045567.0,-4109.055555555556,3445.2272914143377,5362.268983196213,-508.0,-4109.055555555556,-12999.0,0.04280291626149957,-1.0027436215609329,1552712147.0,-679.5185185185185,3708.761337301778,3770.4981201525716,5055.0,-679.5185185185185,-10189.0,0.35371780778990525,-0.9811752244526085,767699428.0,4515.759259259259,21464.678005655904,21934.54999707252,32767.0,4515.759259259259,-32768.0,-1.2352383812635863,-0.003692444322490208,25980722113.0,6866.425925925926,14728.055246896114,16250.028195417135,32767.0,6866.425925925926,-32768.0,-0.13853066303823125,-0.07815975272456628,14259424483.0,-4863.388888888889,19289.15202849506,19892.81120060619,27520.0,-4863.388888888889,-32768.0,-1.3003564130369325,-0.2054272910097739,21369092623.0,13507.728935687153,5721.757070328622,2051.0865413238907,56755.263518020955,30342.18547822358,10988.882609255592,14236.963182794947,14027.134315726513,13757.547290681445,13431.305080450038,13051.908500279886,36.0,2341342633.989158,3.104690174166344,33317.42752032336,33248.98849136777,33247.69723840728,33048.47449894655,33034.64059661675,9.0,26042684222.36164,3.4928583310746877
618.6727272727272,1169.6424947905384,1323.1853645997257,2558.0,618.6727272727272,-2153.0,-0.6560573684776609,-0.16793932876531978,96295073.0,-2020.3272727272727,1965.4220555720153,2818.6177721455147,152.0,-2020.3272727272727,-10382.0,4.23944994933482,-1.8510275759367816,436953338.0,-478.2909090909091,2121.090308588977,2174.347325270066,5885.0,-478.2909090909091,-4500.0,1.391225148243299,0.7124004800547388,260028246.0,-5346.727272727273,17625.420837224177,18418.549134450896,32767.0,-5346.727272727273,-32768.0,0.13796060684670675,0.9627071515855246,18658362372.0,13618.054545454546,9117.927117733369,16388.654750383655,32767.0,13618.054545454546,-3392.0,-0.7686589144007772,0.08037946893644306,14772340249.0,1073.0181818181818,15770.267413990174,15806.729653134222,25276.0,1073.0181818181818,-32768.0,-0.5496888523023342,-0.6423718131135949,13741898628.0,11975.025260933691,3033.350657337913,587.73718616402,51703.47061851844,27517.743445706736,11787.704865664053,14483.169398582126,14467.019050731635,14431.435474903807,14384.344762150697,14310.92490549184,2.0,3666508173.4088326,3.325613172451313,50724.34543941774,50544.85571043185,50207.046598192646,49716.63869857645,49080.31652768756,36.0,42424381668.103874,3.3244168144345863
-623.8727272727273,1918.987659769366,2017.853021947292,2510.0,-623.8727272727273,-5486.0,-0.21753467605529453,-0.4894159362212735,223945195.0,-5066.909090909091,3525.497423434689,6172.738437531742,-482.0,-5066.909090909091,-13206.0,-0.3625350807728722,-0.5622237864629368,2095648490.0,-1057.3636363636363,3738.911622693702,3885.547320753948,6221.0,-1057.3636363636363,-9265.0,0.1577201722995336,-0.14315027762294277,830361289.0,-4429.345454545454,27146.354556011032,27505.33887877704,32767.0,-4429.345454545454,-32768.0,-1.5992156839130007,0.39123512330139987,41609901676.0,11922.218181818182,18632.57596858588,22120.40175042036,32767.0,11922.218181818182,-32768.0,-0.28182207588506536,-0.6561712467133456,26912169548.0,-1978.418181818182,23601.552803838917,23684.3288537916,32313.0,-1978.418181818182,-32768.0,-1.5475955518588274,-0.19094458839202058,30852108829.0,14346.09162803584,6427.717400283183,559.6793724982189,56755.263518020955,40319.7508791142,11855.9504891004,15143.584691971855,15112.23729719533,15099.200916389598,15005.83775702803,14978.905280551775,8.0,4437106814.902698,3.288291757187699,50740.80935437787,50590.59940154064,50271.16394527637,49781.07960318382,49120.076966856264,0.0,37801681763.13145,3.2051152683963102
