ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3949.3655913978496,2140.0547213632067,4491.917495340518,9609.0,3949.3655913978496,-1073.0,-0.26421373499196443,0.5253913274974191,1876491019.0,-2619.3870967741937,2207.3148385295303,3425.4091082876193,801.0,-2619.3870967741937,-9059.0,0.29758067808179955,-1.0210358245752607,1091208763.0,102.47311827956989,1502.44374121427,1505.9342400927974,4093.0,102.47311827956989,-3314.0,0.14703536458631428,-0.31469188778191987,210908928.0,-926.7741935483871,4389.6082665720505,4486.3761701160265,9091.0,-926.7741935483871,-8353.0,-0.5427974576320183,0.45299868317334696,1871864116.0,1221.3978494623657,1850.3981387321303,2217.157183984623,4207.0,1221.3978494623657,-4094.0,-0.2883467231823418,-0.6443320397197763,457168096.0,1022.741935483871,5994.343168306617,6080.96629541897,11754.0,1022.741935483871,-8681.0,-1.2207359367375765,-0.15965555009107776,3438968051.0,13825.737267863873,5238.742975676279,1857.598987941154,12499.29442008628,7495.892641239825,2538.941905597684,3602.71449400873,3599.637647056891,3598.887742555422,3589.638562042154,3588.190529043589,40.0,485565541.6229126,4.0615153864966365,13215.213491735312,13210.07853089598,13206.153729593101,13190.757292582994,13182.91207755596,42.0,8232323024.480807,4.189456865513238
2922.108695652174,2133.940988021732,3618.3453911373936,9342.0,2922.108695652174,19.0,1.363489136716538,1.4678794222317118,1204502950.0,-1009.1521739130435,1775.7947573752326,2042.50706986164,2292.0,-1009.1521739130435,-4742.0,-0.7694511000067177,-0.3580955154279382,383808832.0,-90.3804347826087,1989.2039747334773,1991.256155316778,4489.0,-90.3804347826087,-4332.0,-0.3419443938874265,0.11910530327240726,364789299.0,-698.9565217391304,5040.046341904449,5088.2813746712245,10519.0,-698.9565217391304,-7207.0,-0.252257075222599,0.8538734716560722,2381935876.0,1931.6739130434783,2830.783994603276,3427.054439374254,9622.0,1931.6739130434783,-4160.0,0.5474450370427282,0.25066494562463976,1080512596.0,-465.82608695652175,3891.4375252896607,3919.2193044689066,5854.0,-465.82608695652175,-7559.0,-1.1612282536610874,-0.21738065679475216,1413145756.0,9999.123861619077,4035.913902190357,1332.4147252263463,16136.007126919596,6581.42150567718,1588.5354890590263,5328.561430170188,5327.1874901274905,5322.226345584035,5318.126613226287,5308.174062731584,42.0,1185064763.5644312,4.111383535332514,6694.0116672591785,6691.130563679187,6685.194551013805,6676.389351612408,6664.871318252526,52.0,1884776999.330296,4.101615147336497
3344.2473118279568,2381.7919866917678,4105.718347687483,8862.0,3344.2473118279568,-809.0,-0.4387665325309751,0.6614850247993134,1567693853.0,-2349.2043010752686,2296.4023220959643,3285.152123284138,615.0,-2349.2043010752686,-8146.0,0.31531179201949255,-1.159897000951323,1003676876.0,-373.9032258064516,1448.035926487391,1495.5305636016492,3381.0,-373.9032258064516,-3297.0,-0.021158597820496006,-0.2666412900151713,208004885.0,-682.5483870967741,4059.365220030611,4116.347688221025,9672.0,-682.5483870967741,-5695.0,0.31628972396220467,1.0401953632680123,1575821601.0,1548.3870967741937,1834.4824416305296,2400.589183952041,6595.0,1548.3870967741937,-1721.0,-0.15696559252283881,0.4647415483263632,535943044.0,274.39784946236557,5468.029168928549,5474.909786657951,8982.0,274.39784946236557,-8644.0,-1.4077890701959492,-0.10918570801122379,2787641257.0,11957.389598068636,4729.60822621769,1233.0016220589494,12188.60168354024,6878.818884209677,1608.3964063625608,6972.552059724799,6969.067431566941,6968.664032066118,6958.169514273795,6957.456472641484,52.0,2126481977.134349,4.094155229410747,10201.083969119289,10198.869264040175,10193.635588171011,10186.929006808126,10176.605344494947,56.0,4664101059.994717,4.141514076857079
2643.228260869565,1761.9928570603677,3176.676638783259,7910.0,2643.228260869565,160.0,1.1380716358624454,1.167500596345947,928397251.0,-857.5869565217391,1389.080671524797,1632.4829248724166,2096.0,-857.5869565217391,-3219.0,-1.1595790406411837,0.2758860632350097,245180046.0,-253.7391304347826,2210.7019240875647,2225.216066695156,5184.0,-253.7391304347826,-8336.0,1.3494136404654737,-0.2803634743000151,455545962.0,-523.4347826086956,5590.880019989751,5615.329319778602,12502.0,-523.4347826086956,-7048.0,-0.4231645251129592,0.7724096951381015,2900936950.0,866.7391304347826,3264.5423238366793,3377.6431582314653,9730.0,866.7391304347826,-5874.0,1.0181162523486265,0.6875783046837756,1049579544.0,117.77173913043478,3479.2457331740766,3481.2384368709686,7733.0,117.77173913043478,-5742.0,-0.412487433410913,0.47932576760555523,1114949937.0,9894.19354975432,3733.418151846831,664.2296289687777,14450.53012868386,6775.318242705061,2022.5535839626104,5246.9578335558335,5110.631652434085,4971.10165091449,4828.639603928759,4683.52164782941,0.0,356634055.3987138,3.328195944944221,8581.331830786014,8424.29091771122,8262.12739684927,8095.1890464284925,7923.830286905664,0.0,1398575325.99571,3.808190346912673
2859.559139784946,2206.1913879015287,3611.6975114173797,8159.0,2859.559139784946,451.0,0.43285594409256944,1.3199065969569295,1213125379.0,-1680.3118279569892,2097.4956187094317,2687.55199199521,1922.0,-1680.3118279569892,-6802.0,0.1423100668661732,-0.6917087531347638,671733021.0,-221.31182795698925,1771.9061419504148,1785.6736266953346,4134.0,-221.31182795698925,-2894.0,-0.3535397970640677,0.46147004085525917,296542618.0,-258.59139784946234,4174.675363688063,4182.676643397838,8305.0,-258.59139784946234,-9169.0,-0.471279364051969,0.028126996423803275,1627014903.0,1299.3548387096773,1709.1479902524864,2146.9769093919863,5600.0,1299.3548387096773,-1395.0,-0.31133164325866813,0.7175260347106274,428684416.0,-69.60215053763442,3721.8210571574705,3722.4718186791174,5590.0,-69.60215053763442,-5492.0,-1.6102656750867108,-0.07226752047595626,1288682069.0,10820.316723645385,4145.587934256113,1528.1132157009833,10554.198169448971,5528.502541506569,942.3131114443861,6972.55205972462,6969.0674315667775,6968.664032065926,6958.169514273645,6957.456472641274,46.0,2300370297.4490237,4.187614365699203,10201.083969119025,10198.869264039926,10193.635588170728,10186.929006807895,10176.605344494645,42.0,5271744983.030836,4.239332329662945
2745.2934782608695,2245.6866507675836,3546.7935963652285,8735.0,2745.2934782608695,-1204.0,0.0843368732977261,0.7841989846695999,1157336523.0,-799.8478260869565,1450.2388778853147,1656.1851792073514,2750.0,-799.8478260869565,-4547.0,0.7714188858236106,-0.38446467375825266,252351340.0,-322.39130434782606,1785.8109956258807,1814.6782263578827,3941.0,-322.39130434782606,-3540.0,-0.37996221208909997,0.5557377109018107,302961250.0,-1238.445652173913,5409.918418102491,5549.861703133965,12078.0,-1238.445652173913,-9251.0,0.04992539317240974,0.8752274681251627,2833688773.0,939.0652173913044,2406.5010944285527,2583.2326647052137,7183.0,939.0652173913044,-4909.0,0.22848074633405258,0.015866585945056928,613924372.0,99.1413043478261,4563.847989269966,4564.924694602453,8337.0,99.1413043478261,-8750.0,-0.9386240465920856,-0.30558051917848045,1917145447.0,9185.179530090852,3786.531777621422,755.3833463877795,14899.084468516849,7036.521456602735,1987.0319574682235,5328.561430170108,5327.1874901274205,5322.226345583949,5318.126613226223,5308.174062731491,56.0,1177284553.387129,4.117199482358998,6694.011667259142,6691.1305636791585,6685.194551013764,6676.389351612387,6664.8713182524825,46.0,2033525263.6970887,4.221362408604238
3670.8387096774195,2745.601836957375,4584.036025116938,10978.0,3670.8387096774195,-56.0,-0.46925700871368603,0.7768820666191145,1954244924.0,-2415.8494623655915,2537.507713622416,3503.6087140982763,2195.0,-2415.8494623655915,-8826.0,-0.023609950293148163,-0.4380003915682205,1141600484.0,-320.78494623655916,1903.7314510252877,1930.5689367010023,3714.0,-320.78494623655916,-5097.0,-0.35839041569160246,-0.19428752814286837,346619967.0,-1803.978494623656,4226.249006649298,4595.162573323039,7689.0,-1803.978494623656,-8186.0,-0.4203619090629709,0.7459453169954448,1963743274.0,1403.8817204301076,2405.207441255807,2784.9428576597597,7275.0,1403.8817204301076,-4491.0,0.0825986498185678,0.1364583370930988,721299325.0,110.95698924731182,4714.30532611407,4715.610900115734,10634.0,110.95698924731182,-8381.0,-0.6443361569516637,0.20617392737141263,2068039713.0,13444.03618709798,5360.404214622324,1641.792008751413,12732.641556252183,6581.656460114232,269.58115661151095,4073.2102067810274,3944.3796823041735,3810.7022365128732,3672.447780139178,3602.714494008754,0.0,574660965.3239723,4.099595592471921,13215.213491735414,13210.078530896073,13206.153729593205,13190.757292583072,13182.912077556075,56.0,7172157846.570854,4.0108884614118425
3135.0978260869565,2069.146053956552,3756.355117895422,8207.0,3135.0978260869565,-492.0,-0.36052395094677125,0.768605491628353,1298138747.0,-533.0108695652174,1769.1727156238703,1847.7209434280408,3242.0,-533.0108695652174,-4629.0,-0.25071783445235285,-0.1772115422460741,314094687.0,-196.4673913043478,1784.5596671051412,1795.3419287991767,4143.0,-196.4673913043478,-4101.0,-0.0501278707475854,0.2828961831101579,296539243.0,-613.2826086956521,4553.0783263874655,4594.196099901246,10654.0,-613.2826086956521,-6560.0,0.061159016400064825,0.831400463282698,1941810678.0,1112.9673913043478,2921.8529686956877,3126.646955571193,8648.0,1112.9673913043478,-3140.0,-0.4570641672477298,0.6901077498425788,899384749.0,68.19565217391305,4163.472498327438,4164.030966660112,6347.0,68.19565217391305,-6809.0,-1.3118604839731591,-0.20725401961158074,1595202158.0,9140.399006607971,4086.1775636104917,1309.3360913073466,14490.563205065564,6232.203594823595,1102.1011750288628,4518.054335340224,4515.206135207885,4514.131194755361,4505.5930207009515,4503.444780881986,57.0,796308299.723198,4.064186731346251,10731.213290932792,10478.336590241159,10215.338263696882,9942.60914755214,9660.554332363452,0.0,2423809702.515595,3.9491430861326617
3182.7526881720432,2196.235531250993,3866.9581304684048,9491.0,3182.7526881720432,-564.0,0.41782805628180864,0.8037463078357013,1390662962.0,-2370.1720430107525,2430.480874689031,3394.842087004773,579.0,-2370.1720430107525,-9499.0,0.46562475701815886,-1.105668930232279,1071820610.0,-235.05376344086022,1941.9052243442002,1956.0792857251495,3205.0,-235.05376344086022,-4131.0,-0.9035704448021127,-0.45177141404234467,355840894.0,-615.3548387096774,4324.235407946335,4367.7996108864945,8696.0,-615.3548387096774,-7477.0,-0.7525945677694534,0.2836188687921817,1774223630.0,1351.978494623656,1386.4788927234436,1936.5354553667416,4637.0,1351.978494623656,-2325.0,-0.017380804179377485,0.0455184373102366,348765770.0,-435.86021505376345,4910.013644707401,4929.321263447897,6441.0,-435.86021505376345,-8670.0,-1.2851250940772847,-0.2771415153422127,2259733355.0,12657.376149897735,4824.569021038117,1925.5061672194145,12510.559260081061,6461.077012309415,1704.9260981051348,4814.978209806662,4814.5774620289285,4808.444080172557,4807.234307802657,4794.996497166804,59.0,943745383.4206508,4.120680579352679,7491.0026595223,7487.971479732814,7483.074615000646,7474.016688087038,7464.172681675679,64.0,2059163725.4220285,4.035853295673856
3399.6739130434785,2247.7180655862844,4075.539132113849,8859.0,3399.6739130434785,-691.0,0.008630284591408355,0.6950539655968719,1528121768.0,-563.1630434782609,2144.020143466646,2216.7487428958734,2474.0,-563.1630434782609,-6620.0,0.40459304596770274,-0.9452371307074067,452085699.0,134.94565217391303,2255.786796914387,2259.819550799115,6649.0,134.94565217391303,-3762.0,1.099254237859058,0.9937308592063439,469824165.0,-554.75,4706.921246662473,4739.49946563797,10919.0,-554.75,-6484.0,0.06992368487540768,0.9417184906898717,2066582677.0,1235.1304347826087,2789.471978308686,3050.688628604311,7790.0,1235.1304347826087,-2813.0,-0.6474621845327273,0.7401119726201417,856216502.0,54.54347826086956,4082.533474963384,4082.8978146920836,7663.0,54.54347826086956,-7407.0,-0.7687839821815774,-0.1367668926424369,1533645020.0,11258.26900549103,4597.110009859559,1517.5595540208628,13750.01545453677,6030.58773581822,832.1087669289394,4003.3695124934193,3943.3201442438553,3941.7922362608283,3939.018805963359,3934.5347056302826,0.0,651449428.9329265,4.087448963481156,6872.969761106599,6756.269102625999,6630.388205577771,6495.606009019296,6352.221498875602,0.0,1275307213.2280898,4.087928342593464
3611.989247311828,2506.357072341834,4396.3953526467785,9612.0,3611.989247311828,-67.0,-0.1842800524328756,0.8419153614007647,1797531165.0,-2448.010752688172,2556.4477685712195,3539.517175930875,3056.0,-2448.010752688172,-9790.0,1.0890963005110752,-1.0598590584013745,1165120911.0,326.3225806451613,2650.7100008950347,2670.720864389214,8057.0,326.3225806451613,-3382.0,0.5947856600352273,0.7957265859340568,663345744.0,-772.0322580645161,4656.781770850445,4720.344295580271,8443.0,-772.0322580645161,-8027.0,-0.7606376013373937,0.29757270185248186,2072193475.0,1454.0,2103.9530433453474,2557.485954722362,7108.0,1454.0,-2218.0,-0.43611632072599305,0.45878319120894057,608288300.0,-233.59139784946237,4797.69142341758,4803.3746403423365,9348.0,-233.59139784946237,-8581.0,-1.0843880731180504,0.13056394728315737,2145733938.0,13518.709109970523,5425.270972169328,2269.53938057924,12554.667578235594,6790.494712855471,1736.2125445923953,4360.794693322288,4360.538816246142,4359.927448160944,4359.580711616414,4359.521505007401,66.0,935808920.5207816,4.240241835615914,5950.714365371631,5950.699188636502,5941.179186927091,5941.084681499226,5922.3348710158725,59.0,1292911898.316055,3.9804350815932987
2525.9565217391305,1401.203333109915,2888.5683530833717,6110.0,2525.9565217391305,-377.0,-0.010072376138324124,0.035979353640186604,767632096.0,-1015.8586956521739,1592.7176909535974,1889.105220099901,3220.0,-1015.8586956521739,-4371.0,-0.027230081887888336,0.6578851333484595,328322105.0,-447.64130434782606,1625.7801243224058,1686.281041226521,6702.0,-447.64130434782606,-5461.0,4.379946254908274,0.9502402751780936,261606025.0,-147.18478260869566,4891.140435454052,4893.354485377615,10567.0,-147.18478260869566,-7078.0,-0.659017529995424,0.3315711969244639,2202932467.0,1174.6739130434783,2763.6345126941537,3002.920998251391,7521.0,1174.6739130434783,-3782.0,-0.5905715275886814,0.5248830443149489,829613176.0,531.3478260869565,3650.1551915631303,3688.6262259522323,8039.0,531.3478260869565,-7573.0,-0.17795810409274626,-0.2532640525514349,1251748636.0,9623.788443227542,3527.6568849377886,765.9719316006299,14493.247358683975,6006.476035448991,548.2946288265097,6882.903085940122,6882.649257001358,6876.498534291929,6875.650322138984,6863.5494027553,46.0,2552875944.2563376,4.276006689704273,11245.462216640524,11240.89025503344,11236.584036427404,11222.974987858483,11214.17817725578,58.0,5358969421.710712,4.1289198261562605
