ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2519.6867469879517,1410.8302770167818,2887.7782763733744,6665.0,2519.6867469879517,-155.0,0.4215308479174409,0.6396499357743862,692158860.0,-828.8795180722891,1495.7686938441068,1710.0775540787195,2852.0,-828.8795180722891,-3969.0,-0.11950080418882525,0.5297614194903165,242722315.0,-718.3012048192771,1313.0431749014099,1496.6759836384092,4537.0,-718.3012048192771,-3359.0,4.900397210210271,1.5871799976737786,185923237.0,-1731.7831325301204,3002.1215432086387,3465.8053289694813,7797.0,-1731.7831325301204,-5758.0,1.682735097893259,1.453345440730359,996979946.0,782.9277108433735,3609.0926663487526,3693.0374591518557,13181.0,782.9277108433735,-2391.0,3.3262725281187917,2.0444905878397805,1131997631.0,1888.0481927710844,3274.215174622103,3779.5781494700977,5599.0,1888.0481927710844,-5521.0,-0.40575103005422664,-0.7962142832814945,1185672512.0,8348.396792199086,3409.1852898180537,1802.135122569892,15294.726084503769,5604.283222204846,253.74987684726077,1756.6336810789944,1685.0704245862319,1612.8806481615245,1540.2679102806135,1467.44168681917,74.0,40508082.85288469,3.7647703966732835,2836.2605010278157,2833.8006453280127,2832.634426119588,2825.2383635856604,2822.95131951928,41.0,281548087.6665371,3.993915869275451
4220.134146341464,2907.2615971391156,5124.617274228103,10897.0,4220.134146341464,1009.0,-0.7131578411383788,0.7095354222986696,2153459581.0,-2113.731707317073,2823.3157079142993,3526.892870087376,1083.0,-2113.731707317073,-10558.0,0.5735942691319806,-1.1431933624390824,1019995812.0,-840.2560975609756,1374.088982553537,1610.6367813580487,942.0,-840.2560975609756,-3766.0,-0.6150692022772031,-0.8011255800683059,212720369.0,-1419.2926829268292,3809.9926172638443,4065.763822876906,9265.0,-1419.2926829268292,-5093.0,0.5012742129461358,1.263772349477871,1355495708.0,1101.7317073170732,3082.765333065549,3273.7218656536074,11009.0,1101.7317073170732,-2210.0,2.067991391068823,1.6442982926244047,878814898.0,175.5487804878049,4399.371291425127,4402.872373138511,6614.0,175.5487804878049,-8203.0,-1.1816015511142006,-0.2640722699170727,1589593381.0,14133.342173739373,5506.7634651467215,1081.9362273258068,15923.59237107004,6118.616397981677,545.3540134628148,2833.438934567134,2831.2733921549598,2831.2377379119366,2824.7458124218138,2824.6721675544377,24.0,327086968.7995853,4.072916521352104,3513.936214665655,3512.829840611439,3508.9480042925147,3505.6417675586304,3497.86930170628,36.0,508923502.1296527,4.143209512474273
4504.795180722892,3084.1694074665675,5459.421265502129,12254.0,4504.795180722892,476.0,-0.47692589287372744,0.693149178945985,2473838286.0,-2125.89156626506,3427.1508979615633,4032.9614712907514,3591.0,-2125.89156626506,-10659.0,-0.048476075437146715,-0.5879560660363446,1349976593.0,-1072.0843373493976,1628.119509577084,1949.3942556228644,1623.0,-1072.0843373493976,-7677.0,1.6136394365079232,-0.8254753941297504,315411451.0,688.2048192771084,4199.464689807574,4255.482293961152,10073.0,688.2048192771084,-5448.0,-0.8170529974042617,0.4512137353007922,1503057753.0,2700.012048192771,4021.798891684671,4844.061455590976,13004.0,2700.012048192771,-3367.0,-0.43291913484347777,0.6873969221141829,1947589305.0,-2095.1927710843374,4460.204021639205,4927.8040406098335,6360.0,-2095.1927710843374,-9079.0,-0.8586764652225045,0.6399188025639396,2015509971.0,15134.025802806073,6191.224784555741,1807.6849836185506,16832.626503311953,7478.816111524988,3716.1298416497775,5343.568860674667,5341.081997205159,5339.05963142277,5331.664201629629,5327.498600587011,33.0,1224153143.7926126,4.10961252287028,5083.692633870236,5082.143024251316,5076.690756654378,5071.90452781086,5061.289503884016,32.0,1009954861.0814528,4.05946042399677
3036.253012048193,1488.466477303803,3381.4737626113433,6239.0,3036.253012048193,835.0,-1.1189317377943695,0.46035051605533334,949052279.0,-350.0722891566265,1567.9043090970574,1606.5100466914241,2942.0,-350.0722891566265,-2679.0,-1.007078533506517,0.3937079871679586,214212586.0,-642.9759036144578,1315.6080821906608,1464.3232698261054,1368.0,-642.9759036144578,-3120.0,-0.9617136008120819,-0.5673922886411136,177972139.0,-2058.5301204819275,2541.955093009294,3270.945115988226,6878.0,-2058.5301204819275,-4257.0,3.494742080227099,1.9921711549961991,888023802.0,524.1807228915662,2737.2743330854055,2787.012056812686,8721.0,524.1807228915662,-2079.0,1.7814248862236939,1.6941091910673451,644697205.0,1259.120481927711,3669.69231630221,3879.6940709722653,6364.0,1259.120481927711,-6573.0,-1.1951717085839706,-0.25262074503064474,1249318165.0,6789.492838202276,3789.475574120887,944.4474575115336,11406.278490375378,5343.087451447397,735.5501342532676,8087.268145753747,8083.0751813030865,8083.07518130273,8070.501779676364,8070.5017796760085,49.0,2958178535.687541,4.1162057203207905,13053.277843079639,13047.555291264045,13047.555291263781,13030.395309108593,13030.395309108317,49.0,8242516281.510967,4.173605768242069
2847.6987951807228,2269.0377809645065,3641.1427985617474,7896.0,2847.6987951807228,-744.0,-0.6493575774532383,0.7524949790885084,1100407433.0,-829.7349397590361,1202.6953573179505,1461.1420850728666,1283.0,-829.7349397590361,-4636.0,0.7446465769384831,-0.8573906266404916,177199704.0,-1475.3253012048192,1314.6755530707096,1976.0962917370366,296.0,-1475.3253012048192,-4826.0,-0.609061380100544,-0.7182454533441953,324111394.0,-1163.9277108433735,2127.9019407559817,2425.426639901147,4703.0,-1163.9277108433735,-4151.0,-0.7489164615116146,0.6066829579401587,488263634.0,753.5903614457832,2290.8007177800946,2411.569273615374,7232.0,753.5903614457832,-2472.0,1.0699442072943457,1.1954045505523676,482700308.0,710.5542168674699,4026.3848003281487,4088.601454705715,6952.0,710.5542168674699,-7327.0,-1.0532708449260952,-0.40159936635473453,1387482934.0,9161.392961771699,3902.822283520618,1440.075345251074,10862.090912895177,5025.52923471197,2410.2124387696617,5455.10892709844,5343.568860674673,5341.081997205171,5339.059631422767,5331.664201629649,0.0,1127497060.2958755,4.01662165449362,9467.024611267865,9208.888270022695,8944.413276693784,8673.947098813494,8397.844541725382,0.0,1705440993.3838387,3.9128801708103356
3401.3658536585367,2078.9894972235275,3986.4127984944057,9663.0,3401.3658536585367,914.0,0.4666000131928145,0.9909901012932255,1303101934.0,-1702.0,2181.2227494978197,2766.6833362216985,2906.0,-1702.0,-6937.0,-0.19659966664099748,-0.25181897147129423,627672008.0,-949.5121951219512,1352.9003464454634,1652.8498891604042,753.0,-949.5121951219512,-3749.0,-0.9328184593575632,-0.6671168468792952,224016846.0,-1485.219512195122,3430.451591634271,3738.1646729312524,8541.0,-1485.219512195122,-5549.0,1.023112073442844,1.3238709724379294,1145857760.0,932.939024390244,3245.2771024816557,3376.7141861759565,13667.0,932.939024390244,-2287.0,5.6794926194200475,2.3936312205457777,934980293.0,592.2926829268292,4558.80051213679,4597.115697011259,6905.0,592.2926829268292,-8613.0,-1.217933529562935,-0.2880279526348892,1732944764.0,11545.581838954675,4595.822113581693,1303.5451660759593,15455.618363559577,6222.667552710454,1252.7669376224774,5017.620306070515,4950.234293652379,4877.050811160676,4798.226753847978,4713.925955066976,0.0,549473990.4293957,3.8856689003943234,4734.160663374495,4658.806940133702,4577.089224359523,4489.310860558095,4395.792203282278,0.0,725553696.2224032,4.192874411378728
2472.144578313253,1719.6614834470558,3011.433949754658,6623.0,2472.144578313253,-696.0,-0.4392398383179086,0.5489906333907085,752704958.0,-511.0240963855422,1140.600380648291,1249.8459326739783,2398.0,-511.0240963855422,-3192.0,0.7021399546817442,-0.10166211163588847,129655533.0,-1466.3855421686746,1208.4997054630276,1900.1994885762763,1311.0,-1466.3855421686746,-3801.0,-0.49172995884030124,0.08105183282590694,299692922.0,-529.7590361445783,2944.3441783751437,2991.622850077936,6259.0,-529.7590361445783,-4317.0,-0.5626345550392386,0.710312547457479,742834004.0,1716.3373493975903,3281.1412622105936,3702.9315250917175,11528.0,1716.3373493975903,-2421.0,1.609066094029945,1.4317314506752012,1138071256.0,470.5421686746988,4403.827916768656,4428.8949245846925,8247.0,470.5421686746988,-7722.0,-1.0790701320375347,-0.07439575098968589,1628054151.0,6925.896187498049,3531.0856135241365,1813.4012242192846,13504.201309222253,5836.807286907592,966.1702748480725,2831.2377379119707,2824.7458124218533,2814.0460660721537,2799.2281282076797,2780.3881666366474,0.0,183529854.05364224,3.7246849483660696,2990.7502302867233,2912.4689054910596,2836.260501027756,2833.800645327958,2832.6344261195277,0.0,347666680.1297473,4.121547106746121
3680.3614457831327,2563.440410235203,4485.118405174353,9750.0,3680.3614457831327,705.0,-0.521975525408044,0.9271591406581217,1669651830.0,-2015.698795180723,1966.25430542771,2815.8830988707655,1019.0,-2015.698795180723,-7096.0,-0.10584318978074547,-0.6871331443639772,658123403.0,-1017.8915662650602,1262.943721495068,1622.0758565299434,607.0,-1017.8915662650602,-3307.0,-1.260189649704942,-0.41017157890222045,218383797.0,-674.3734939759037,3289.1051982386584,3357.5277533414123,9540.0,-674.3734939759037,-3725.0,1.3808511786581654,1.4538851767972394,935658387.0,1553.3855421686746,3042.6041352181182,3416.2035311534146,12351.0,1553.3855421686746,-1252.0,3.210697146936778,1.8417935723532497,968647065.0,5.36144578313253,4991.368346029221,4991.371225509416,6520.0,5.36144578313253,-9537.0,-1.403109158648621,-0.21050125109953458,2067844297.0,11909.51103110451,4802.321400886569,1673.4428583014121,16645.913432431396,6184.226335430069,1204.4662718399381,2678.5916906186667,2678.032994884694,2677.5760355151538,2675.8146391360833,2675.0764280231597,69.0,243257283.15069997,3.8606000419927904,4671.184407683677,4668.662072944907,4667.744605985204,4660.219295488086,4658.313886282763,59.0,806320615.8977609,3.9435658629632275
2889.265060240964,2276.6283518911546,3678.435705699347,9299.0,2889.265060240964,-30.0,0.018085394440013225,1.0053675322966575,1123063807.0,-491.8072289156627,1766.653438702074,1833.831705171324,3110.0,-491.8072289156627,-4085.0,-0.51914659591352,-0.11450641885902677,279123914.0,-1532.6144578313254,1396.1953796314556,2073.2266191754898,1368.0,-1532.6144578313254,-5630.0,-0.13994936184565354,-0.43893034832713823,356756295.0,-583.9518072289156,3122.746126596178,3176.876309259986,7518.0,-583.9518072289156,-6613.0,-0.11368394917109859,0.4816300550611368,837681076.0,1744.9036144578313,3840.596134118846,4218.396293516842,16205.0,1744.9036144578313,-2579.0,2.1593598296344982,1.4988081670128492,1476973985.0,11.626506024096386,4109.7658823210595,4109.782327950293,5821.0,11.626506024096386,-8001.0,-1.1538789284141122,-0.28072285813422143,1401895795.0,9434.527757127009,4115.306602580974,1174.4126191420119,18114.265483314524,5850.143563066074,1566.0507654606859,2652.2031384470934,2643.7900431315275,2634.5187224821575,2624.502338195172,2613.8548233205383,0.0,363905495.1908733,4.251412733133865,3975.8201022735866,3892.879784074937,3806.6023639348105,3717.28794633124,3625.257338330416,0.0,478489131.3746241,4.219906791170907
4151.573170731707,2844.20989084537,5032.403967799281,10254.0,4151.573170731707,815.0,-1.0263179923976935,0.5526990646852845,2076657355.0,-2568.243902439024,2783.9992139794917,3787.681133075177,805.0,-2568.243902439024,-9785.0,0.08971802360493308,-1.0852615447788687,1176415326.0,-1315.0853658536585,1180.9989384892228,1767.5429307926645,466.0,-1315.0853658536585,-3600.0,-1.150002034012433,-0.20727244195732944,256185057.0,-784.109756097561,3616.8763271644193,3700.8948209331425,9559.0,-784.109756097561,-4115.0,1.205819724525142,1.4760729162993573,1123123043.0,1474.9512195121952,2961.847313724255,3308.7793232181707,11054.0,1474.9512195121952,-2467.0,1.8168433751429678,1.394617111473561,897737690.0,-688.4146341463414,4880.640666539937,4928.9520209056855,6611.0,-688.4146341463414,-9996.0,-1.3594769519494265,-0.08491520278848703,1992154578.0,13738.691822731886,5625.726193469165,1458.3171808629288,14956.931436628303,6305.553960827437,1990.8134016024705,5483.862859793403,5483.239443630712,5482.082380738657,5480.087310121666,5478.030556426382,65.0,1290439431.7355351,4.079870301841757,7297.201347817349,7294.644130854406,7293.591305126124,7286.0565993892005,7283.697330837088,60.0,2158653599.6794286,4.008527833356772
3134.024096385542,2418.2995717438466,3958.57043077696,9651.0,3134.024096385542,10.0,0.3738455468562889,1.0739460674382062,1300633228.0,-986.7710843373494,2195.467556346737,2407.0303205101973,3056.0,-986.7710843373494,-5193.0,-1.0063370769358675,0.07679345771567685,480884982.0,-1154.3493975903614,1727.0099896721351,2077.278516748435,3236.0,-1154.3493975903614,-4947.0,0.06659683491931778,0.20632574517287391,358152141.0,-986.6385542168674,3507.09090162324,3643.23238744328,8245.0,-986.6385542168674,-5134.0,0.21286321002526432,1.0106018409619326,1101670805.0,1625.7469879518073,3820.039275781733,4151.596480554125,13012.0,1625.7469879518073,-2739.0,1.9920526017347875,1.6311114894534862,1430567527.0,8.867469879518072,4304.275945634841,4304.28507980045,6550.0,8.867469879518072,-7977.0,-0.9293166998112325,-0.4622459543762957,1537730214.0,10325.708353425443,4594.644199192098,1870.5143677609108,16707.919230113606,6052.930377984433,760.440661721873,5381.954186953342,5364.468329526843,5346.349499412863,5327.776870481675,5308.9285877861175,0.0,1839139451.2319791,4.303800457582162,7255.922189442742,7253.412901407388,7251.62592656456,7243.908049939395,7240.735874942103,54.0,3156593863.111544,4.304789756084832
