ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4356.65306122449,5107.375407496777,6713.099839044523,19151.0,4356.65306122449,-4250.0,0.9462659820540762,1.1831027577242428,4416439526.0,-3180.0408163265306,6025.708929277521,6813.356565884215,3355.0,-3180.0408163265306,-18621.0,0.3541998096239518,-1.335107157468669,4549339114.0,-469.0204081632653,2794.779177796473,2833.8614637837127,10196.0,-469.0204081632653,-4859.0,3.4711590185203685,1.7758186074386,787015538.0,-8155.0204081632655,20696.254590162152,22244.9839720861,32767.0,-8155.0204081632655,-32768.0,-0.40043444763392033,0.8611787906028822,48494252568.0,4693.622448979592,14179.83843530429,14936.462424044656,32767.0,4693.622448979592,-17354.0,-0.6383426241039465,0.6217487871925392,21863595155.0,7553.163265306122,22310.094721527934,23553.993330132333,32767.0,7553.163265306122,-32768.0,-0.7153862550777479,-0.7716410306891632,54369478976.0,24983.44914138158,7246.274902420773,764.2179008633598,56754.686167751825,33462.01655271796,11214.932099660702,4411.045648011781,4408.453347406064,4408.204284772262,4400.465735558239,4399.902004731171,46.0,892496643.8988484,4.192557875397323,17760.925336164248,17753.636252753833,17731.815295391934,17709.997250906577,17666.360539482397,37.0,12202800080.781223,4.117373067044778
4930.393939393939,4915.6020045396235,6962.178356279482,18557.0,4930.393939393939,-3330.0,0.8691065523602308,1.2768283100749716,4798720819.0,-2591.868686868687,4994.693854474825,5627.144034934506,3889.0,-2591.868686868687,-19485.0,2.1946984001015073,-1.5674895552093222,3134810249.0,-344.030303030303,3860.191695806655,3875.491811083824,15326.0,-344.030303030303,-4896.0,4.467411725822071,1.968203485044311,1486924241.0,-5420.616161616162,20489.56637748873,21194.466492674237,32767.0,-5420.616161616162,-32768.0,-0.8127481909531018,0.34673295592125675,44471335581.0,8293.454545454546,15225.28693615782,17337.553189128463,32767.0,8293.454545454546,-24950.0,-0.9345109754773073,0.1431086794662693,29758484308.0,9246.9898989899,23916.24368604742,25641.63673095819,32767.0,9246.9898989899,-32768.0,-1.0326356962626937,-0.6211343302475449,65091859890.0,21316.697375531698,7592.9627739992275,1344.204597522267,56754.686167751825,34543.12428361448,4706.82430094857,4885.992218945876,4883.590476268369,4882.428978269916,4875.231664370747,4872.902214098334,56.0,985159465.5897864,4.086143046060182,35552.970537413814,35552.9085034586,35507.003118876826,35506.53323593702,35415.37018947105,37.0,55911871487.71419,4.164167914108702
4475.262626262626,5303.582377227448,6939.449661612987,19752.0,4475.262626262626,-6363.0,0.7573514187473682,0.8869285390473005,4767440199.0,-3438.717171717172,5846.023716488459,6782.386680277679,2417.0,-3438.717171717172,-18009.0,0.5030953550859434,-1.3703010123157944,4554076139.0,-468.6161616161616,3332.0387174047446,3364.830325768615,12170.0,-468.6161616161616,-8272.0,2.5568501346610875,1.380555976741312,1120886229.0,-7280.383838383838,20936.16591948544,22165.8979570516,32767.0,-7280.383838383838,-32768.0,-0.5669783518174456,0.7080091388233228,48641376192.0,6763.575757575758,14954.397575640463,16412.798782620466,32767.0,6763.575757575758,-22987.0,-0.7791147885480583,0.585666861489776,26668616424.0,7405.828282828283,22621.986678307974,23803.37316071575,32767.0,7405.828282828283,-32768.0,-0.7883607909545827,-0.7656372820454632,56093456809.0,26274.249922690466,7658.258996774455,738.6677196141713,56754.686167751825,33896.86872936915,10420.987189321364,5020.797845623905,5018.277784892394,5011.075558455854,4999.158984308249,4982.501691090206,74.0,803904231.9994353,3.9912556695970896,37671.742329452376,37662.02541108382,37630.982297666866,37601.9088698771,37539.7506809103,46.0,59862502838.2417,4.097104014888697
4531.282828282829,4535.925972175766,6411.485669870089,17885.0,4531.282828282829,-3024.0,1.1065530202165954,1.2827691317423608,4069607701.0,-2310.1717171717173,4516.1433400062615,5072.71564650563,3074.0,-2310.1717171717173,-17041.0,2.3633785304179193,-1.6302961956351865,2547511959.0,-59.494949494949495,4467.863492696305,4468.259598365323,16390.0,-59.494949494949495,-5691.0,4.160681087914607,2.002552738128197,1976569040.0,-5968.262626262626,21981.635047128977,22777.454601452115,32767.0,-5968.262626262626,-32768.0,-1.0701650198639485,0.40808566723912293,51362431374.0,6517.464646464647,15847.018594983732,17134.915925316844,32767.0,6517.464646464647,-32768.0,-0.7910643256870089,0.22499023271272697,29066929033.0,7870.121212121212,23386.062953608845,24674.820128293464,32767.0,7870.121212121212,-32768.0,-0.9842744141710997,-0.5949913055600311,60275828088.0,20200.913890217937,7300.943154454243,619.8588549016623,56754.686167751825,34774.12049860597,3765.0025232395265,5018.673659225737,5011.948811094986,5000.672488982347,4984.899424921104,4964.689844849403,0.0,902852646.8256841,4.146158762168782,23628.582148010697,23603.99459661585,23603.99459661224,23530.274238304322,23530.274238300743,49.0,21191669946.925007,4.066430436984668
4381.676767676768,4978.242133926967,6631.891588408547,19194.0,4381.676767676768,-4706.0,0.6221945990790925,1.1305479907673843,4354216618.0,-3026.868686868687,5538.171197704175,6311.360729876424,3410.0,-3026.868686868687,-16025.0,0.06835670143363393,-1.2035518046344764,3943494152.0,-352.1515151515151,3480.7028820054056,3498.471558041346,12982.0,-352.1515151515151,-4674.0,3.3316427344929407,1.7483188455296335,1211691021.0,-5837.373737373738,19482.484915340807,20338.19437969513,32767.0,-5837.373737373738,-32768.0,-0.2846991276653039,0.6830472696135677,40950572912.0,5880.959595959596,16464.72979586646,17483.50688563945,32767.0,5880.959595959596,-32768.0,-0.770464078113982,0.14052927539075705,30261628289.0,9048.171717171717,23434.59149044524,25120.698432716294,32767.0,9048.171717171717,-32768.0,-0.7634527532005677,-0.8169952487433222,62473899485.0,24653.42357564158,7350.57353174348,1147.075411644762,56754.686167751825,33866.32798060987,4676.774957168668,5020.797845623444,5018.673659225253,5018.277784891955,5011.9488110944885,5011.0755584554245,24.0,1156866302.6268928,4.114985891181638,37671.74232945182,37662.025411083196,37630.98229766637,37601.90886987639,37539.750680909885,52.0,57140019072.824196,4.0206058400962625
3641.717171717172,3150.9237351377815,4815.643710183961,12796.0,3641.717171717172,-1239.0,0.1477368378116921,0.9331041004142515,2295852010.0,-1362.171717171717,3744.2002397253914,3984.287542613136,5925.0,-1362.171717171717,-13492.0,1.1648283512292714,-0.9408561111700846,1571580175.0,100.14141414141415,4000.4249799747627,4001.678188364517,17034.0,100.14141414141415,-4456.0,5.737190795950113,2.1710971835234245,1585329404.0,-4397.949494949495,21047.55746637789,21502.130942318392,32767.0,-4397.949494949495,-32768.0,-0.8898800780388543,0.28715363204352906,45771821871.0,9725.0,12448.545895368297,15796.895894734855,32767.0,9725.0,-16675.0,-0.5195475790632043,0.3649528240622671,24704650071.0,7572.333333333333,24349.755547276472,25500.016222019003,32767.0,7572.333333333333,-32768.0,-1.1579487140293843,-0.5916080188456557,64374831905.0,18949.09847459768,6222.75951370873,903.2037422420259,56754.686167751825,34337.35630338802,7024.85309454938,4885.992218945687,4883.590476268185,4882.428978269721,4875.231664370579,4872.902214098129,42.0,1067479334.4183247,4.154776044902959,35552.97053741361,35552.90850345834,35507.00311887667,35506.53323593673,35415.37018947092,61.0,48782566997.55133,4.040759182782612
3748.8979591836733,4357.887998321457,5748.514913809106,15047.0,3748.8979591836733,-3126.0,0.4620536151615977,1.220131479422584,3238451524.0,-2535.2551020408164,4717.169705104924,5355.297233504754,3486.0,-2535.2551020408164,-13255.0,-0.24265803462485813,-0.9745992186518533,2810562429.0,-120.6938775510204,3129.8472786897605,3132.173526482848,12598.0,-120.6938775510204,-3470.0,4.744398660067479,2.115355597504534,961430078.0,-2576.4591836734694,18305.29153014057,18485.719892083496,32767.0,-2576.4591836734694,-32768.0,-0.07955699729155485,0.6035532468206499,33488740313.0,4800.540816326531,14625.410727997343,15393.109857720003,32767.0,4800.540816326531,-32768.0,0.03951424010156357,-0.003815353279293328,23220887447.0,10282.418367346938,24006.029764616695,26115.466538831282,32767.0,10282.418367346938,-32768.0,-0.7605118044258949,-0.8398381448143262,66837724069.0,20178.17377762418,6399.234352960386,1304.4286105417957,56754.686167751825,32594.615243041688,7628.958054675619,4411.045648011737,4408.453347406032,4408.204284772213,4400.465735558215,4399.902004731115,52.0,837912971.6937101,4.124933961631882,30992.811218759525,30375.897104637254,29726.464657407083,29046.010886947373,28336.108793930136,0.0,22566109721.235344,4.082236503681944
4460.787878787879,4612.624054936226,6416.769371865968,17031.0,4460.787878787879,-2035.0,0.8543109427658724,1.3511976420876366,4076317988.0,-2567.4646464646466,4096.221472254671,4834.346394354263,2483.0,-2567.4646464646466,-17613.0,3.0298254505016713,-1.613995038385968,2313719601.0,115.0,4389.991127668723,4391.497136627792,17116.0,115.0,-4948.0,4.040607301433211,1.8822858006268637,1909239463.0,-3409.969696969697,21347.175487213994,21617.811975687124,32767.0,-3409.969696969697,-32768.0,-0.9997326995142704,0.23498507980471459,46265649667.0,11758.030303030304,12486.558908799498,17151.25155753652,32767.0,11758.030303030304,-16879.0,-0.7433063584546118,0.29650230755407053,29122377569.0,11004.444444444445,24304.37862667408,26679.59178772411,32767.0,11004.444444444445,-32768.0,-0.875325588335452,-0.7930708084352069,70468261178.0,21048.77084297323,7325.960273842827,1592.0307785969467,56754.686167751825,35735.11396605341,4083.029879880871,3682.450356105931,3681.8078615950035,3681.352678535583,3679.599260916329,3678.348358033408,65.0,639220610.8035688,4.209499684474149,21059.606110006698,21046.743263750217,21036.36830297856,20997.741772758152,20977.144290948247,57.0,17148243631.87686,4.07381902957107
4314.262626262626,4900.780837776398,6529.204762318519,17043.0,4314.262626262626,-5788.0,0.18359263458653574,0.8259830882705831,4220420968.0,-3524.2626262626263,6313.346826624503,7230.406296476099,3898.0,-3524.2626262626263,-18923.0,0.05704013410542608,-1.1706408637961419,5175598746.0,-190.46464646464648,3172.770794018438,3178.4825456386093,11097.0,-190.46464646464648,-4331.0,2.4504634061421813,1.679056308086651,1000172378.0,-7388.111111111111,20645.387181560516,21927.52146656495,32767.0,-7388.111111111111,-32768.0,-0.40453584248084073,0.7289283477010857,47600803569.0,4821.383838383838,13863.5819927914,14678.032830998805,32767.0,4821.383838383838,-19490.0,-0.48943845175037826,0.556830009846321,21329020131.0,9268.0,24427.009655442285,26126.129156594758,32767.0,9268.0,-32768.0,-1.0554048259268813,-0.6282443748938724,67574887846.0,23802.427670302877,7719.656598402499,1391.7402774943318,56754.686167751825,35003.92243795028,9104.470660065856,3950.1988127129703,3950.050599533263,3948.361014036888,3947.86472624786,3944.602239401593,41.0,1026045978.2892411,4.3125375963582835,23419.641512461203,23403.711384421887,23397.53536957147,23349.797489270564,23337.419883278995,57.0,21240080439.133965,4.064133612338931
4865.949494949495,4881.604841210734,6892.57066072821,18500.0,4865.949494949495,-2770.0,0.8251730010484444,1.3273715940706479,4703245501.0,-2726.6060606060605,4763.481153882905,5488.636744505079,5173.0,-2726.6060606060605,-18404.0,1.8585278694748162,-1.3407870816464658,2982388198.0,-72.21212121212122,4103.942766137445,4104.578031683868,15253.0,-72.21212121212122,-4794.0,3.6281521394154286,1.8256597882602912,1667908521.0,-6106.333333333333,22507.901546799163,23321.512361298137,32767.0,-6106.333333333333,-32768.0,-1.0332895240969733,0.44672946607488506,53845400943.0,10489.373737373737,13310.831333906772,16947.129320389937,32767.0,10489.373737373737,-12035.0,-0.9887379147929032,0.2983914937817652,28433314028.0,11335.787878787878,24270.267263378308,26787.048360517194,32767.0,11335.787878787878,-32768.0,-0.8349225780961542,-0.8211727645972206,71037050027.0,20593.753179058935,7724.4883195902175,1717.3715381361135,56754.686167751825,36877.19135471953,6749.511463802399,4270.451766688228,4270.240684932526,4267.041276613552,4266.44172889218,4259.995759710022,39.0,1068299347.4601558,4.299650380228127,22138.229932862592,22131.234663839798,22102.980714890713,22082.276478434498,22025.28875839336,55.0,19667673709.483597,4.123058926987554
4133.979797979798,4450.997566043506,6074.633182590559,14419.0,4133.979797979798,-5892.0,-0.10585987728214041,0.45314982851498165,3653215662.0,-3552.070707070707,6251.213608641054,7189.915012633243,2777.0,-3552.070707070707,-18214.0,0.02089854471717434,-1.219301896387867,5117792911.0,-135.83838383838383,2714.3782021644047,2717.7750258086285,8010.0,-135.83838383838383,-4269.0,0.8126058607579778,1.1277922572397798,731243808.0,-7357.151515151515,21439.733129729317,22666.932635248842,32767.0,-7357.151515151515,-32768.0,-0.5663550996471955,0.7675074734433089,50865193674.0,7741.20202020202,14593.855640790693,16519.89198456873,32767.0,7741.20202020202,-32768.0,0.052931789326372325,-0.057831736505064193,27017776287.0,7400.464646464647,24352.33390400153,25451.975238781677,32767.0,7400.464646464647,-32768.0,-1.2564217977649705,-0.44374548719059276,64132501312.0,22524.08335537764,7499.763182632738,1247.938299756843,56755.263518020955,35679.67143705111,7676.78331073634,6027.851270777701,6026.4932610449005,6021.956322777746,6018.0064902098775,6008.701584816101,38.0,1730711409.8042,4.215039972356518,30945.632485745737,30923.840241405902,30917.890377595162,30852.652580455306,30840.579060416898,55.0,35543579007.006134,3.96931591892091
4319.15306122449,3875.1149353646983,5802.72340617502,15581.0,4319.15306122449,-1600.0,0.7649802867187985,1.290363519948206,3299816695.0,-2087.591836734694,3655.232050582675,4209.3658691551345,3402.0,-2087.591836734694,-14441.0,2.3033960303082113,-1.3338380933861407,1736438580.0,-234.96938775510205,3879.1284221316287,3886.238274806555,15399.0,-234.96938775510205,-5077.0,4.66514232348462,1.9330755531455779,1480079097.0,-7257.530612244898,23182.21924507259,24291.707221072087,32767.0,-7257.530612244898,-32768.0,-1.1640352620083185,0.416945632896905,57828529892.0,11359.183673469388,12215.020202099244,16680.460792954917,32767.0,11359.183673469388,-12986.0,-0.6474986304595309,0.44811948304421095,27267301682.0,10598.602040816326,23836.56958726585,26086.632877935077,32767.0,10598.602040816326,-32768.0,-0.7450210780093931,-0.8302905457766255,66690216661.0,19150.452605617444,6808.596022790553,2167.443424867187,56754.686167751825,36794.54461619946,6872.535922059629,6944.087273778184,6940.40338344055,6936.397418605524,6925.232457989097,6917.46636935541,42.0,1912012124.0539374,4.089400292504065,41907.903641831304,41898.90528488394,41855.060161259345,41828.521120503916,41740.02840172243,57.0,69358188774.54128,4.076096885322425
