ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5540.9,5649.14758791094,7912.928742254666,23631.0,5540.9,831.0,1.8764061430955978,1.7093565620878466,6261444128.0,-2877.46,5693.306366989221,6379.146764262443,3698.0,-2877.46,-19878.0,2.5820613894260163,-1.9477333532235421,4069351344.0,-194.7,3572.581079555788,3577.8825665468676,14044.0,-194.7,-5519.0,4.797378154585383,2.2617848973076935,1280124366.0,-11640.66,21994.320054605007,24884.836344649728,32767.0,-11640.66,-32768.0,-0.14787095590947796,1.066675767434883,61925507990.0,2502.13,16672.7046286168,16859.410848840478,32767.0,2502.13,-24548.0,-1.0015014249872665,0.5415190840857257,28423973417.0,8161.64,19491.208691366475,21131.01000283706,32767.0,8161.64,-32768.0,-0.019013482863019515,-0.8184553476544714,44651958374.0,29757.693543015055,7403.973843792661,1497.2822045292598,56754.686167751825,34244.20964775063,13322.25938045045,4524.912420262347,4515.847857526191,4503.91773060835,4489.117265312314,4471.448894856048,74.0,918728795.9710622,4.258869332271804,43423.591829540084,43421.458123743934,43401.36500409395,43394.80209646451,43354.96163539659,27.0,107522447429.70314,4.273027400732735
4618.3861386138615,4626.1945077108685,6536.907996026474,18828.0,4618.3861386138615,-1382.0,2.161592411904447,1.7394334069443418,4315847781.0,-2850.8118811881186,4390.208898507234,5234.6024256342,2298.0,-2850.8118811881186,-17435.0,2.7780924450123656,-1.891104938566185,2767507318.0,-227.85148514851485,4101.818720948976,4108.142295346144,18026.0,-227.85148514851485,-7077.0,7.402628793400959,2.616543722239519,1704560145.0,-10973.20792079208,20940.85642348106,23641.716515976208,32767.0,-10973.20792079208,-32768.0,-0.08204702309927381,1.0275214053287605,56452006742.0,2665.871287128713,14163.461573913004,14412.165467938798,32767.0,2665.871287128713,-24849.0,0.14724635317510826,0.7152175938125787,20978761861.0,10556.930693069307,21819.307131714053,24239.037715353646,32767.0,10556.930693069307,-32768.0,-0.2118498573079508,-0.9947090863632817,59340625886.0,22534.92773451914,6816.72800654096,1609.0198880063601,56754.686167751825,33757.715218974954,2558.478063224307,4535.062334383802,4534.4982009105615,4532.846149207373,4531.123102246736,4527.886028246533,2.0,828949439.3005173,4.120551240713033,22429.99046483148,21804.750185905585,21185.423456696106,20573.033850884414,19968.625741884534,0.0,13350601886.212713,4.207464003894142
4530.9,4792.647413486621,6595.341085948474,22706.0,4530.9,-4656.0,4.344220353139229,2.153795853252569,4349852404.0,-2059.42,4000.458404183201,4499.430872899371,2706.0,-2059.42,-17525.0,6.008785042181264,-2.496129371514699,2024487818.0,70.27,3430.3248209316853,3431.044483827046,13210.0,70.27,-3822.0,4.961385604993381,2.3509179401643445,1177206625.0,-15768.18,18711.465601806824,24469.45944396811,32767.0,-15768.18,-32768.0,1.3671972561264125,1.4610667872548728,59875444548.0,2384.95,14412.945049763424,14608.934646646894,32767.0,2384.95,-14913.0,-0.5959687151501654,0.7204994186115444,21342097151.0,14253.74,16781.355942008977,22017.78851837759,32767.0,14253.74,-32768.0,1.7169450727072304,-1.3556531250853858,48478301124.0,28931.460903314233,6010.604073267945,2024.0721331019802,56754.686167751825,34081.36045708794,10357.249248714641,2646.821184387393,2646.7124040800877,2644.779873105203,2644.4680409747834,2640.576624029248,69.0,231509251.67296818,3.8807836502413453,16889.22558817921,16887.980477052715,16884.715655993055,16880.806944963333,16874.656985489568,49.0,18251699100.08564,4.303393981975321
4683.980198019802,5311.586047146516,7081.851229140808,21314.0,4683.980198019802,-3784.0,1.9506301450151415,1.6084717586570765,5065414300.0,-2991.158415841584,5214.040978112761,6011.094075964792,3488.0,-2991.158415841584,-18775.0,2.0053334926170248,-1.77402819832684,3649458451.0,-413.4257425742574,3502.0763497298744,3526.394703370625,14988.0,-413.4257425742574,-5476.0,6.809824295614137,2.5218071694673556,1255981420.0,-8634.49504950495,21429.322424120324,23103.47082835892,32767.0,-8634.49504950495,-32768.0,-0.5719967126203533,0.8797224925764627,53910806796.0,7129.336633663366,16185.994956695215,17686.544986917525,32767.0,7129.336633663366,-12995.0,-1.367068716681626,0.37992334261669236,31594201231.0,8330.227722772277,21055.92057933331,22643.861979716174,32767.0,8330.227722772277,-32768.0,-0.2512574336813844,-0.9164943478270536,51787193021.0,24830.34073467378,7157.516163283002,1859.7814387717713,56754.686167751825,34864.18855626339,14675.45464372399,2614.5160937455157,2601.9020682643445,2587.2933423772556,2570.72200602686,2552.22250945647,0.0,222877593.13856426,4.119871039224219,19552.05603960398,19548.031866242567,19548.03186623872,19535.975867843896,19535.975867840076,49.0,24527513930.291035,4.3081421969327565
4549.1,5399.240393796149,7060.177592667199,23530.0,4549.1,-4967.0,2.805218339277685,1.692804755944255,4984610764.0,-3321.44,5877.798413215614,6751.331561995752,2421.0,-3321.44,-19620.0,1.4229015175772446,-1.6838939658435763,4558047786.0,-113.3,3166.649006441983,3168.6752468500144,12580.0,-113.3,-3814.0,5.402921875877704,2.399439077204547,1004050282.0,-10807.04,21626.55209270308,24176.432097809637,32767.0,-10807.04,-32768.0,-0.34736526828067316,0.9316363656404637,58449986898.0,4771.94,15439.66007839551,16160.27582375994,32767.0,4771.94,-16992.0,-1.072437246232736,0.5887327773712335,26115451470.0,7313.05,19735.798464402193,21047.148056922106,32767.0,7313.05,-32768.0,-0.0578520338697075,-0.9449594740147563,44298244133.0,29185.92854442017,7260.4650657326065,1656.8536447133765,56754.686167751825,34083.227288690585,13779.481594022323,2646.821184387041,2646.712404079709,2644.7798731048592,2644.4680409743955,2640.5766240289154,29.0,354768163.1431373,4.208482348428096,17429.180731119934,17310.009529975297,17192.972121292216,17078.64250970573,16967.58133068968,0.0,20179957134.532608,4.315925725356344
4724.009900990099,5558.77418372473,7294.946193790399,21660.0,4724.009900990099,-5225.0,1.9312353744106074,1.4932887050500057,5374840237.0,-3549.80198019802,5929.66035295296,6911.0032556785845,2833.0,-3549.80198019802,-21009.0,1.1534475146499332,-1.5627116911409529,4823958566.0,-173.41584158415841,3434.9235605293657,3439.2983180864203,13398.0,-173.41584158415841,-3981.0,5.5893331313115215,2.421235404111513,1194706065.0,-8824.257425742575,22258.844955779154,23944.178789033216,32767.0,-8824.257425742575,-32768.0,-0.6654580862167347,0.8580340517018094,57905693486.0,4823.6732673267325,18306.32559565239,18931.174834224115,32767.0,4823.6732673267325,-22366.0,-1.4007530097175027,0.2794100233248132,36197327441.0,6751.069306930693,20346.506075742982,21437.286355255594,32767.0,6751.069306930693,-32768.0,-0.375550278593916,-0.7444406734333062,46415281874.0,26966.333417800797,7603.41402769862,1497.389060999178,56754.686167751825,35083.17701250514,12851.406382182457,3946.569280779365,3899.3494259796157,3851.0214323934256,3801.668353893569,3751.3714261391815,74.0,380106307.6880199,3.81962262011024,15037.153883373803,14915.571638313915,14793.630541259477,14671.773655391356,14550.439890348252,0.0,11329792073.145166,4.29496574536318
4708.14,5137.764264775098,6968.730436743841,19609.0,4708.14,-3780.0,1.3255705008536642,1.439743648092097,4856320390.0,-2987.06,5576.179982425244,6325.844658225493,3778.0,-2987.06,-18468.0,0.9449737225608894,-1.5190647010605975,4001631064.0,-492.68,2668.83534104298,2713.9299290880745,9761.0,-492.68,-3826.0,4.182940056679302,2.1469679921294835,736541566.0,-9210.51,21403.889003867967,23301.501216659843,32767.0,-9210.51,-32768.0,-0.5246383446297531,0.8371089089602622,54295995895.0,5513.52,15929.95345346621,16857.114813039625,32767.0,5513.52,-17357.0,-1.0742237020312138,0.5240299801409664,28416231982.0,6283.91,19484.28259910793,20472.53753910345,32767.0,6283.91,-32768.0,-0.2517407529169544,-0.7166204714608453,41912479329.0,24611.921684419525,7075.9507052869685,1661.0746521454116,56754.686167751825,33021.634084929676,12984.139786678206,4535.062334383611,4534.498200910372,4532.846149207179,4531.123102246547,4527.88602824634,21.0,1121441332.4398055,4.259476399033998,43423.59182954126,43421.45812374516,43401.36500409508,43394.802096465755,43354.9616353977,71.0,75502059420.96555,4.1008469211964735
4555.19801980198,4984.600135943063,6752.486024780169,20643.0,4555.19801980198,-3947.0,2.316837281535797,1.633058764335255,4605202819.0,-3470.910891089109,5631.072250915442,6614.846718474351,2010.0,-3470.910891089109,-18700.0,1.422516735454133,-1.6614452395931871,4419375908.0,76.94059405940594,3515.2077972514053,3516.0497312852794,15646.0,76.94059405940594,-2631.0,5.711885954499408,2.467568600140227,1248623177.0,-11706.821782178218,21543.349566455443,24518.678324538174,32767.0,-11706.821782178218,-32768.0,-0.10030870911337297,1.063081698996201,60717724265.0,2426.4653465346537,17072.663950526614,17244.23348385032,32767.0,2426.4653465346537,-22305.0,-0.9742939036706884,0.40660889498322844,30033722433.0,8548.920792079209,20590.955934840855,22295.100650586934,32767.0,8548.920792079209,-32768.0,-0.24724928044577954,-0.8799090658462966,50204222815.0,27447.9858641759,7290.342218358445,1691.1283215652206,56754.686167751825,35293.868965078,12561.44820472544,3832.9595585573193,3832.0527404439526,3830.1177244606183,3827.363344375514,3823.574754324006,31.0,770386609.4393514,4.261274469003436,43267.388027336965,43166.41903658346,43040.506146228676,42889.601156285964,42713.679022014796,0.0,56276973601.64671,3.8632181553177776
4721.04,4888.9641784738,6796.336470481726,18233.0,4721.04,-3734.0,1.1903464623061542,1.348473081542622,4619018942.0,-2940.08,5215.492739291274,5987.105721465089,3852.0,-2940.08,-18431.0,1.432912118649071,-1.5878656973821825,3584543492.0,-489.01,3490.8259667161865,3524.910879724479,11995.0,-489.01,-5633.0,3.456784298902175,1.8402433177065012,1242499671.0,-7728.61,21958.05712666537,23278.481164156736,32767.0,-7728.61,-32768.0,-0.8823049806599452,0.5923970111193323,54188768531.0,4096.99,19082.218573056438,19517.07951333908,32767.0,4096.99,-31358.0,-1.0276820614337376,-0.03224313076107974,38091639273.0,6866.97,21839.30526342585,22893.4604498752,32767.0,6866.97,-32768.0,-0.7355631838190737,-0.5728240424915403,52411053137.0,22210.69953873583,7302.582939869841,1666.5854313535806,56754.686167751825,35273.485652702424,3300.017575710772,3616.984874763349,3614.69278718711,3614.1078357777383,3607.144719007668,3606.1620078119354,31.0,552668362.1709379,4.082426570028065,22734.109495801564,22728.525942866017,22709.896214745364,22693.225745427088,22655.844612016404,28.0,21961030663.857098,4.1007141225794586
4368.158415841584,4763.445939908333,6463.066235798364,17683.0,4368.158415841584,-3937.0,1.0542808373427794,1.3094556105701494,4218893742.0,-2541.089108910891,5011.126811681447,5618.5875255421815,3602.0,-2541.089108910891,-16460.0,0.7683737160635591,-1.4416409206098244,3188421104.0,-913.2871287128713,2846.9504488401553,2989.8528789262796,8527.0,-913.2871287128713,-6392.0,2.8608824352002937,1.4548338735631585,902861244.0,-6061.6138613861385,20567.521737322983,21442.157377927295,32767.0,-6061.6138613861385,-32768.0,-0.8339485413380681,0.6033480213660053,46436377415.0,7587.752475247525,13401.825995290284,15400.744385699782,32767.0,7587.752475247525,-11581.0,-0.6379159229311853,0.5908373473230129,23955475691.0,7375.009900990099,22579.86381427464,23753.758037643034,32767.0,7375.009900990099,-32768.0,-0.7950889664156473,-0.5607324828433753,56988343112.0,22065.10589142957,6749.312484651637,1566.322444453887,56754.686167751825,32768.00733979091,7681.003450070831,4014.4837029859414,4012.7771893108306,4008.4744633789783,4003.2839378341564,3994.8328405042976,32.0,593483766.1929594,4.032588901293016,18100.73091115312,18095.12719156737,18076.47493427681,18059.587114102538,18022.507889590215,35.0,13783070562.45406,4.158598326462793
4471.87,4582.74268021891,6403.058001455242,17119.0,4471.87,-4102.0,1.0550294061168657,1.2105552186227106,4099915177.0,-2521.93,4561.879891568826,5212.569334790665,2319.0,-2521.93,-17193.0,2.0521880233293164,-1.7133718928156403,2717087907.0,-301.83,3204.555476364858,3218.738440755943,12723.0,-301.83,-3172.0,5.53716372658827,2.3996407700234004,1036027715.0,-8727.4,20418.266957800315,22205.250197194357,32767.0,-8727.4,-32768.0,-0.24310509873180752,0.9125953115398023,49307313632.0,2457.12,17475.169131244482,17647.06703279613,32767.0,2457.12,-20290.0,-1.1344341407186658,0.4166360852060559,31141897486.0,6721.71,21007.205457316304,22056.383802654505,32767.0,6721.71,-32768.0,-0.44356419693188975,-0.6783521317590002,48648406645.0,20081.11983929183,6817.851833826499,1717.1388994487313,56754.686167751825,33825.27841388706,12028.483113011382,8364.54561655895,8361.04676422991,8357.289750568772,8346.723582815066,8339.365036969948,38.0,3077021193.563793,4.155679445809034,31581.090878532974,31569.71406050836,31554.872836445138,31520.522326348684,31491.342198666374,39.0,45858318522.12666,4.19028107553342
4623.891089108911,5254.870046533996,6999.573416280523,20020.0,4623.891089108911,-4303.0,1.1555994854189047,1.361320310153341,4948396829.0,-3002.1782178217823,5142.846298252197,5954.993039375437,3371.0,-3002.1782178217823,-18336.0,1.277158236239254,-1.5493034223309292,3581656152.0,-361.61386138613864,3110.3057217225673,3131.2563400856743,12492.0,-361.61386138613864,-5093.0,5.2801539731116875,2.3201509657407917,990281393.0,-7977.990099009901,21026.119469612004,22488.797788461194,32767.0,-7977.990099009901,-32768.0,-0.5621754217606432,0.8312714262709042,51080348623.0,3475.2475247524753,17649.25074807524,17988.146022498615,32767.0,3475.2475247524753,-17035.0,-1.2746608982708727,0.5474105763526235,32680913130.0,8384.861386138615,21464.224918387405,23043.846289451794,32767.0,8384.861386138615,-32768.0,-0.347567911143432,-0.9285388924880982,53632904033.0,23539.399758702428,7045.752114303529,1600.9091167208712,56754.686167751825,34582.28430254087,10570.380929748937,8261.07930809921,8258.66194207117,8249.810119925653,8242.618031766771,8224.817483398709,45.0,2636615804.5029373,4.035592713818331,23926.803758803155,23923.623303739325,23886.530111300242,23877.074337879505,23802.810272499737,45.0,21591648004.51074,4.027267730857725
4629.92,5062.885311124478,6860.682683232041,20119.0,4629.92,-2747.0,1.9698380712507921,1.752765836125035,4706896688.0,-3167.23,5591.600232232272,6426.300571090649,4105.0,-3167.23,-17275.0,1.2245780179206758,-1.6140513825838358,4129733903.0,-84.11,2726.662670353632,2727.9596422967843,9860.0,-84.11,-2620.0,4.408017400061227,2.2673734466126385,744176381.0,-11705.72,19903.09047413491,23090.190366040726,32767.0,-11705.72,-32768.0,0.5255175805825969,1.2575528204989104,53315689114.0,727.99,15091.782698206993,15109.33070820809,32767.0,727.99,-19578.0,-0.4224787821596485,0.8741822608287086,22829187445.0,7639.73,21454.301666031923,22773.94420055516,32767.0,7639.73,-32768.0,-0.5168473488837892,-0.8271105630030219,51865253445.0,26325.41034817881,6858.007217558288,1691.7960870033953,56754.686167751825,33263.4509780633,11844.888391200653,12463.431067517564,12457.945397435777,12451.623593364542,12435.284372758071,12422.43190290815,50.0,6361895327.558348,4.06436438959063,39783.976704356435,39766.61742732242,39746.32627233676,39694.70703570243,39653.30653395464,47.0,67385101966.03104,4.126783326570847
