ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2426.248,2744.1046821314962,3662.8936462856796,14456.0,2426.248,-461.0,7.0292810654802,2.591183435609771,1677098733.0,-482.744,2958.9203596014545,2998.0412712302677,2467.0,-482.744,-9885.0,2.103355926543098,-1.765612693643919,1123531433.0,-628.784,1920.9615408289674,2021.2527204681753,7552.0,-628.784,-4611.0,5.106393624356285,1.6035148681343214,510682820.0,-570.256,2889.5494095903605,2945.282277813113,11483.0,-570.256,-5628.0,5.81273336469331,2.06960134994632,1084335962.0,645.352,1719.99125698243,1837.076244471089,4826.0,645.352,-2956.0,-0.6671817394006436,0.09486364060730959,421856141.0,-147.232,3718.9581103013247,3721.8713959512356,3774.0,-147.232,-14216.0,4.379325536065871,-2.2908494960181125,1731540836.0,17749.73478675104,3753.225587540823,732.8533277539237,17996.082379229098,3837.3859313480257,919.8494442026913,3470.227351832044,3469.529905759194,3468.438177783857,3466.3608048044475,3464.1549806157236,46.0,694945721.1375148,4.29167038638842,2727.7508624515776,2727.072214959766,2726.773605552229,2724.740343968142,2724.1421404793464,56.0,438065481.00225794,4.29572072773215
2539.352,2393.553332619936,3489.6140382569533,12549.0,2539.352,-78.0,6.604926318440652,2.441656747475215,1522175767.0,-526.224,1972.5139162561059,2041.5001464609304,2193.0,-526.224,-5738.0,-0.010975659012947947,-0.768338348930693,520965356.0,-805.064,1884.3885915341345,2049.1579753645156,4103.0,-805.064,-7777.0,3.5658018189292973,-0.7518500487986031,524881051.0,-855.008,2992.6569906917166,3112.400125947819,9736.0,-855.008,-3707.0,3.070676848623915,1.8709028576038895,1210879318.0,857.104,2776.2674217704603,2905.561574635788,13795.0,857.104,-2056.0,6.91152294188128,2.455646712781744,1055286008.0,-12.52,3544.5824659048353,3544.604577100244,3190.0,-12.52,-11371.0,2.7029934430267843,-1.8461877369283706,1570527701.0,13715.167005909918,3663.3396447115965,1066.492381594918,19651.232709425636,4234.848427112276,594.163277222684,2751.298692620145,2642.6835704019554,2550.7373076070157,2533.9449123316094,2497.4455587454404,74.0,176103840.18176594,3.8931600564248328,2867.340880464389,2791.328319743316,2715.0697773216257,2638.6922174523834,2562.32464336748,74.0,249628683.32332933,4.16938029518245
2602.16,2597.5857418764836,3676.77689722942,12620.0,2602.16,-436.0,5.30169341383314,2.361990764390946,1689836044.0,-857.16,2690.92824549448,2824.149090965277,2066.0,-857.16,-9244.0,1.7765921959547555,-1.5924381258938756,996977261.0,-655.816,1622.2773345343885,1749.822384129315,4032.0,-655.816,-6687.0,4.147257083355532,-0.8301029103041184,382734797.0,-746.6,2853.992880159304,2950.031681185814,9244.0,-746.6,-3162.0,4.059439113313333,2.179795741304433,1087835865.0,322.416,2247.4726469846078,2270.4813093262846,9119.0,322.416,-2359.0,3.8738153329381575,1.9463202007793576,644385672.0,-248.824,3879.6236086795843,3887.594722704516,2832.0,-248.824,-13633.0,3.857468450682621,-2.203628411523797,1889174091.0,14378.893594432084,3663.7974232709967,952.2126863259069,17902.596096655925,3965.366772547278,1424.861045856753,5295.700978010587,5294.430647584372,5292.02213513957,5288.256069406433,5283.356231214949,36.0,1410291160.8825397,4.231736334043077,4508.332747011906,4507.217624766573,4505.983429041307,4502.670734240906,4500.1416357066855,34.0,1085392943.7820354,4.253882065515155
2614.3571428571427,2859.775630738059,3874.684494068056,13351.0,2614.3571428571427,-886.0,4.3556233191746765,2.0705562805666724,1891660671.0,-1001.4603174603175,2696.0587567510224,2876.0486065610203,2384.0,-1001.4603174603175,-8204.0,0.7476205277490968,-1.2601543092881604,1042228604.0,-784.1349206349206,2124.248548191768,2264.354095156932,5246.0,-784.1349206349206,-7476.0,2.5633301391471157,-0.5365266057560637,646039733.0,-808.1904761904761,3540.055785396442,3631.1385004601257,12183.0,-808.1904761904761,-4120.0,4.0417328690579,2.0830082547780546,1661331018.0,800.1825396825396,2579.0568086482353,2700.338149019048,11004.0,800.1825396825396,-2295.0,5.806613315782943,2.376645825626047,918770091.0,-37.8968253968254,3840.659683806328,3840.846648356385,3194.0,-37.8968253968254,-12220.0,2.8543925702136352,-1.9667091425814098,1858764975.0,15398.78586122945,4033.86404171449,901.6878617348689,19750.614420822458,4453.462171961108,1028.0024319037382,3577.0132698412635,3574.072723103005,3574.0727231024525,3565.2552448289503,3565.255244828404,49.0,492531405.92321736,4.032509744204726,2039.1664126984142,2037.0724829593964,2037.0724829589744,2030.7935463549659,2030.7935463545505,49.0,159059916.28143778,4.056105129745607
2515.336,2225.2505331094744,3358.3709038758657,10965.0,2515.336,-48.0,4.762687702951951,2.159160959576066,1409831891.0,-662.128,2000.157889671713,2106.9041439989624,1729.0,-662.128,-5868.0,0.5298663858526562,-1.2229111957036856,554880634.0,-648.944,1517.3615590438556,1650.3073701586623,3214.0,-648.944,-6421.0,4.575368614035671,-0.9933423341887951,340439302.0,-660.192,2573.383751238047,2656.71929416715,7451.0,-660.192,-3301.0,2.738076316258198,1.864153591180666,882269676.0,334.792,1994.6675925416746,2022.5687844916424,7066.0,334.792,-1904.0,1.5262196233927234,1.484590687883822,511348061.0,-109.088,3366.638736819857,3368.4056430305423,2876.0,-109.088,-12073.0,2.8358669791711417,-1.909149397221949,1418269572.0,12439.830384695766,3371.251336988187,640.4162708738746,15334.001597756536,3725.396220322368,1146.8923227574592,5295.700978010589,5294.430647584386,5292.022135139563,5288.256069406452,5283.356231214932,62.0,1048865999.6725554,3.93482802177822,4508.33274701191,4507.217624766583,4505.983429041306,4502.6707342409245,4500.141635706676,64.0,772090582.6149791,3.9399850951847513
2778.488,3275.561918489101,4295.265003233211,15119.0,2778.488,-1976.0,4.067744589403502,2.019025514053648,2306162681.0,-812.544,2664.5928364506276,2785.728403129063,2361.0,-812.544,-8702.0,1.2002119082024594,-1.4197319831456447,970035342.0,-993.296,2180.1285504263274,2395.7456960203435,6487.0,-993.296,-8127.0,3.7477111817330933,-0.06961258680008645,717449680.0,-1002.656,2918.8160808218113,3086.228502233754,8990.0,-1002.656,-4241.0,2.7298353248448217,1.6604787289432383,1190600796.0,722.952,2545.912236840854,2646.5692343107144,12580.0,722.952,-3000.0,5.8636814547037215,2.174501368433782,875541089.0,78.192,4157.770315341626,4158.505498854126,3233.0,78.192,-13744.0,3.707321646351579,-2.20098093677583,2161645998.0,17473.72559015392,4252.134285358959,814.7944526075273,20000.34464703046,4496.6139312060695,1407.6128729164138,4916.1441925130675,4856.9929642722245,4794.094320437313,4727.57469998889,4657.564765786584,0.0,473414397.32766455,3.626820333086781,4314.8890201891545,4278.7750186473295,4239.866971490902,4198.245167353118,4153.993054276349,0.0,480889679.6499876,3.9465342176118825
2699.304,2443.7842432555294,3641.1980874431974,10480.0,2699.304,-476.0,3.273740437746551,1.935768117911537,1657290439.0,-886.576,2116.5815543522062,2294.7624016442314,1905.0,-886.576,-7239.0,0.5578688159852456,-1.062709702461019,658241810.0,-597.696,1495.0670043794025,1610.1136158669053,4002.0,-597.696,-6148.0,4.040318755087421,-0.607406550765456,324058232.0,-834.816,2512.340481332895,2647.408628829331,7916.0,-834.816,-3890.0,2.7885768767835044,1.7424996144926714,876096556.0,400.96,2292.447217800227,2327.2479816298046,10468.0,400.96,-2329.0,4.489582656187346,1.985385490057739,677010396.0,29.688,3798.6593580704234,3798.7753679310918,3238.0,29.688,-12297.0,3.1706098881299303,-2.0786230910747427,1803836787.0,13164.44001847401,3576.0470744556983,785.8733994734775,17284.83372786675,4003.8830422609662,1073.2539308104117,3470.2273518320276,3469.529905759188,3468.438177783839,3466.3608048044475,3464.1549806157,52.0,621824084.199257,4.220957826409794,2727.7508624515276,2727.072214959719,2726.773605552178,2724.740343968099,2724.14214047929,42.0,433786881.1595086,4.286073443358025
2634.4603174603176,2821.760085227663,3860.4029767444154,12530.0,2634.4603174603176,-800.0,3.5341794676233516,1.8929767090779432,1877741604.0,-496.3095238095238,2222.7882014087613,2277.5228937918564,2334.0,-496.3095238095238,-6221.0,0.9044354936225973,-1.2946218247376386,653575927.0,-982.8809523809524,1912.940903040676,2150.6738165234087,4495.0,-982.8809523809524,-7194.0,2.8735752507878765,-0.02056628145978746,582800131.0,-746.7857142857143,2732.9245124206354,2833.119357466394,7884.0,-746.7857142857143,-4204.0,2.363078680838399,1.61245419234123,1011347227.0,746.952380952381,2478.488222838329,2588.5984103678056,10940.0,746.952380952381,-1771.0,5.017356120761269,2.1143929901943426,844306058.0,-218.61904761904762,3907.9030971583784,3914.0134011985583,3550.0,-218.61904761904762,-12385.0,2.808613189747959,-1.9554290174487619,1930257114.0,13724.70928653864,3911.682444407138,841.9934679081542,17870.686248714683,4136.144908329587,680.0095587563458,2943.110281266493,2906.273398189212,2869.636308695978,2867.340041263761,2867.198604699565,0.0,525792551.6351921,4.307949941111453,2766.2434943810763,2765.684517248039,2764.2908561888644,2762.672344796011,2759.774665836404,47.0,428599606.0818115,4.289458615827533
3620.536,3725.6722444015386,5195.085620083658,15792.0,3620.536,-95.0,1.8825508695318636,1.6545863646375827,3373614325.0,-1276.624,3218.868610338732,3462.785579269961,2211.0,-1276.624,-8826.0,-0.09667513662530292,-1.0215348029002718,1498860496.0,-139.264,2621.9520610232366,2625.647933748925,9578.0,-139.264,-6804.0,1.792771128177316,0.8062941457332019,861753384.0,-323.184,4086.3556680915576,4099.115824662679,10876.0,-323.184,-5523.0,0.7421393038507658,1.295860157837207,2100343818.0,825.136,2837.8925570754086,2955.415974782569,13119.0,825.136,-3781.0,4.6889785565018,1.8939035506489428,1091810448.0,-1291.088,4866.493760425056,5034.845553142618,3419.0,-1291.088,-13323.0,0.4997141685148305,-1.3918391280108433,3168708718.0,19160.242795956423,5072.31798929127,729.2263023232225,21124.844401793827,5379.621316200041,859.8104442259352,2043.2094504311335,1981.680236900133,1918.7643943908265,1854.6041739123386,1789.3500670778628,0.0,81204233.76257104,4.0679952867728675,2186.630626951851,2185.927465256206,2184.2981298344343,2182.2062403336454,2178.917431343347,60.0,186000018.03582966,4.043093166455604
2414.008,2809.7422586308517,3704.333433156362,12927.0,2414.008,-848.0,4.4211597645851155,2.110212038288677,1715260773.0,-1205.104,3035.723378238538,3266.173920660074,2298.0,-1205.104,-11075.0,0.6755626552318925,-1.2751304399777457,1333486510.0,-927.36,1997.668254340545,2202.424805526854,6110.0,-927.36,-6154.0,2.6715563630280874,0.5351198320506274,606334378.0,-306.576,3013.640454371423,3029.1942215711424,10353.0,-306.576,-3100.0,3.3592321312297067,1.9009878587584073,1147002204.0,751.944,2089.1877514632333,2220.388533567943,8518.0,751.944,-2186.0,1.188976860838853,0.9894095218102542,616265655.0,-759.552,4122.859233989926,4192.241346105923,3642.0,-759.552,-12653.0,1.1947435092797107,-1.5310789286792497,2196860938.0,15781.82999528255,4152.049231415072,1217.6403409874363,16547.77417056445,4309.896152242803,898.5755393955479,4029.659430743684,4028.531675713645,4026.433846805771,4023.0707342486385,4018.8444304900736,47.0,766082223.1530944,4.1854179586305325,1876.0707670170684,1834.6470054767399,1791.0377428294382,1745.3336573897645,1697.629607561617,0.0,107136551.1796039,4.057472294366558
2723.848,2380.956483620816,3617.775795153702,11978.0,2723.848,-355.0,5.8733421793659915,2.3521993029451553,1636037713.0,-574.968,2121.349909603788,2197.8884503086138,2077.0,-574.968,-6744.0,0.7360857896182478,-1.1606654894343842,603839205.0,-436.376,1828.712188023036,1880.0564565991097,4390.0,-436.376,-6724.0,3.892490949017014,-0.7757117811716798,441826535.0,-917.736,3333.299341238948,3457.329007196162,10650.0,-917.736,-3590.0,3.4857745964841573,2.061440875010296,1494140483.0,651.072,2839.7662951052857,2913.4459596841675,13167.0,651.072,-3529.0,6.761895688550718,2.3814346615427437,1061020920.0,-15.24,3656.902753752142,3656.9345096678994,3222.0,-15.24,-11494.0,2.887103679395005,-1.9879324142198271,1671646251.0,13302.00507442393,3614.275992885759,636.7566254072273,20032.145891042226,4433.821411343864,1245.443696037681,3851.850162515015,3851.189503739585,3847.3449104270726,3845.3954006165354,3837.653222592842,52.0,682327674.8804929,4.2127824479783795,2303.5954120267043,2303.238850883312,2301.8940232923333,2300.7461499208707,2298.2177628215354,41.0,288883290.39595854,4.268036151483746
2601.552,2904.6545142746327,3899.3705461266436,14428.0,2601.552,-1148.0,5.022165448530693,2.2380744722839983,1900636332.0,-1110.68,3331.7313687630935,3511.985759652223,2403.0,-1110.68,-11805.0,2.2289401043001513,-1.7544249444128357,1541755497.0,-737.936,1853.8879264680486,1995.3571068858828,5995.0,-737.936,-6540.0,3.941145935308887,0.4236087536501888,497681248.0,-453.728,3089.4679163273404,3122.60806122062,12408.0,-453.728,-4568.0,5.796581242775682,2.3658387161912207,1218835138.0,555.824,1897.6819335768573,1977.406645078346,8479.0,555.824,-1629.0,3.989010833537459,1.6844819267851316,488767130.0,-416.92,4220.874585391042,4241.415394888833,3119.0,-416.92,-15572.0,3.7780116089919034,-2.1832612760085337,2248700569.0,17166.031224485174,4048.823433365825,840.23687136426,18412.044671898882,4049.0063043439477,1172.7408068281754,2520.106198161148,2413.898032463716,2305.134638423951,2248.856745452618,2248.6635424089973,0.0,209561868.80259398,4.1188995023275465,2279.639369643344,2278.726610418627,2276.8946808699698,2274.1785560999233,2270.4808421921693,50.0,201492820.2882707,4.011073876237878
2471.063492063492,2131.6632069149177,3263.45565459741,11296.0,2471.063492063492,-131.0,6.169696219075842,2.319218229441061,1341917994.0,-460.6666666666667,1590.6734273196846,1656.036150015672,1680.0,-460.6666666666667,-4451.0,-0.2219203736088593,-0.6213228620315331,345549422.0,-604.2698412698413,1732.3993473256276,1834.7614394472487,4110.0,-604.2698412698413,-6080.0,2.944761897398881,-0.2817444627805409,424160042.0,-970.7460317460317,2849.3384749839634,3010.1623881735354,7536.0,-970.7460317460317,-3667.0,1.8777847589705488,1.6263361126263642,1141695778.0,768.1190476190476,2530.739156117014,2644.739599208029,10360.0,768.1190476190476,-2051.0,2.550611754826165,1.726159171889745,881325591.0,24.58730158730159,3530.7335589931813,3530.8191684083736,3486.0,24.58730158730159,-10777.0,2.322469819541068,-1.787394929177719,1570802184.0,12264.621518823971,3354.593954964022,1220.9701061041585,16588.894387511184,4269.100646322814,1061.1941386947065,7025.270736386533,7020.812217041422,7020.657167774499,7007.195671761941,7007.072404393104,49.0,2116359256.0733886,4.10774053846165,3584.2617691704595,3583.0472564717643,3580.4584740584737,3576.8628674041397,3571.601328842462,49.0,559197666.0903785,4.161241629760339
