ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3287.294117647059,2168.3344642349175,3938.01688222713,9178.0,3287.294117647059,499.0,0.11541418018369409,0.9355390317231945,1318178042.0,64.4235294117647,1888.3726662142703,1889.4712799212002,5217.0,64.4235294117647,-2178.0,0.8299394389209649,1.224726867256494,303458646.0,-574.2941176470588,1819.0381480560118,1907.5412230531372,3523.0,-574.2941176470588,-3717.0,-0.27147141320099966,0.7006187152423136,309290649.0,-1046.2235294117647,3157.0253362245944,3325.8672022585065,5212.0,-1046.2235294117647,-5577.0,-1.2613798205523752,0.26704605738268383,940218375.0,1939.6705882352942,2492.769607287705,3158.5158391058217,7531.0,1939.6705882352942,-3077.0,-0.8204181039391312,-0.03783364783080789,847978896.0,-637.5294117647059,3718.4579966249935,3772.714357532175,6580.0,-637.5294117647059,-6495.0,-1.0086710435748019,0.21738627960959686,1209836758.0,9999.42458344479,4292.969444426174,1770.759441595611,10008.065297548772,5694.7049866985535,2837.540660501625,2523.511020848907,2523.195826525662,2518.856529627343,2517.8609055029124,2509.303671982727,40.0,266668131.40940312,4.143067422394848,2910.9562700543156,2841.6861281748356,2773.125628574962,2705.7132691354045,2639.8994854285265,0.0,410825130.4504047,4.299422598551597
3255.6162790697676,2359.418105088353,4020.6829209927496,9523.0,3255.6162790697676,-185.0,1.0161148629567505,1.2139486424071195,1390266639.0,-2191.4883720930234,2676.6173582383667,3459.320998034421,3362.0,-2191.4883720930234,-8356.0,-0.2040147977849509,-0.5304785646922766,1029153552.0,-735.8023255813954,1482.913762956796,1655.4269209776899,3094.0,-735.8023255813954,-3374.0,-0.5974580839892822,0.06586592168286438,235677693.0,-877.1395348837209,2958.9491148465104,3086.2199577973984,6128.0,-877.1395348837209,-4194.0,-0.4716935362091328,0.7620539825304072,819128812.0,1432.2906976744187,1812.9915780296635,2310.496722493058,5208.0,1432.2906976744187,-1707.0,-0.9029144847606139,0.21768188197966068,459101979.0,61.627906976744185,4335.279396179921,4335.71740797996,6881.0,61.627906976744185,-7318.0,-1.1124898500306588,-0.32011327522632416,1616666308.0,12043.782877484964,4795.833745718706,1284.0634719514453,9867.539814969079,5447.251085734858,1297.0501146833149,5591.4320986096545,5590.057361053192,5586.174125959802,5582.090174741385,5574.255701922435,39.0,1452492474.5040307,4.198991918422778,6333.16596907217,6331.324895031526,6330.712131520978,6325.107158048603,6324.056848770591,52.0,2030135120.9264512,4.197303058356478
3100.4418604651164,1695.3293952054573,3533.6781812117656,7232.0,3100.4418604651164,325.0,-0.028458487953758826,0.5909263397303353,1073871808.0,15.651162790697674,1997.464455354744,1997.525771874377,5260.0,15.651162790697674,-2366.0,0.7571544575620881,1.3388971036413373,343149392.0,-745.7558139534884,1291.9985054355109,1491.7814424683743,2371.0,-745.7558139534884,-3677.0,0.3284214892517894,0.30099053430480127,191385421.0,-1164.2790697674418,2970.9419133252372,3190.931150095715,4510.0,-1164.2790697674418,-5357.0,-1.219335994527349,0.36657805900068224,875655578.0,2500.4883720930234,2506.1423368706514,3540.2247826413377,9879.0,2500.4883720930234,-1977.0,0.729871212761056,0.7391680011322783,1077854470.0,-180.77906976744185,4340.371022617828,4344.134169894676,7580.0,-180.77906976744185,-8166.0,-0.9830895930444101,-0.2841033016670227,1622949145.0,7262.757671848896,3989.221939154443,1873.8625883452607,11346.48430131554,6011.670961560482,2449.0788064086464,4216.916116097771,4216.363738743854,4209.960634568465,4208.332517277817,4195.481805233428,44.0,688155346.6008502,4.08798172743928,5495.102368519903,5440.859686306651,5387.197598054442,5334.3739618002355,5282.640441008894,0.0,1725089605.7815137,4.312910158313506
3539.6588235294116,2468.2902944581424,4315.280010000032,9492.0,3539.6588235294116,639.0,-0.3104290939260861,0.9153859032373067,1582839533.0,-2370.3058823529414,2474.8555752206416,3426.844042864753,3224.0,-2370.3058823529414,-7806.0,-0.4289827845612124,-0.4249639115845843,998177108.0,-542.2235294117647,1736.9597535143753,1819.6251100642876,3775.0,-542.2235294117647,-2797.0,-0.06296289700550117,0.8500628277096506,281438021.0,-756.1647058823529,3707.8711090202783,3784.18990320642,6597.0,-756.1647058823529,-7782.0,-0.7841042100485174,0.08996515120311394,1217207924.0,1793.3882352941177,1701.8522994882242,2472.3556806747497,7470.0,1793.3882352941177,-2580.0,1.0719354461339021,0.3854850065932796,519566122.0,-301.6823529411765,4384.304852570909,4394.671919762946,6760.0,-301.6823529411765,-8485.0,-1.2778745524066646,-0.28017773850005856,1641617009.0,10968.944935589749,5038.379873474936,1214.9946501939833,12274.122616301338,5896.860380195868,1971.447437797924,6037.911491108083,6033.963572591031,6033.963572590493,6022.126023904342,6022.126023903817,49.0,1511159511.6994123,4.050042229660836,6907.523939808481,6905.3697169142615,6905.369716913795,6898.913497613063,6898.913497612596,49.0,2747694823.083483,4.283955803740048
3704.7906976744184,2453.7171001065562,4443.669848326969,9103.0,3704.7906976744184,339.0,-0.6180765169155631,0.7634493553532748,1698173348.0,-2480.6627906976746,2435.102555552297,3476.120299588221,1183.0,-2480.6627906976746,-9849.0,0.46472203650494315,-0.9832730733558849,1039173461.0,-739.6511627906976,1863.289300631409,2004.72712867989,5524.0,-739.6511627906976,-3167.0,2.340000481424597,1.4722010723235455,345628054.0,124.17441860465117,4051.7300329952664,4053.6323891679704,9671.0,124.17441860465117,-6242.0,-0.6965587349810547,0.4202728857976876,1413146457.0,1814.0697674418604,2586.3552867986077,3159.126903227801,9492.0,1814.0697674418604,-3423.0,0.7280046150377353,0.7700097927428451,858287120.0,-1456.2674418604652,4704.807216040074,4925.030538212487,8271.0,-1456.2674418604652,-9434.0,-1.0012834698821969,-0.10383677034931771,2086009619.0,11866.197832498832,5252.977469494853,2213.600009035056,15885.721041237002,6311.075639084835,1273.8426119423075,4216.916116097727,4216.363738743816,4209.96063456841,4208.332517277789,4195.481805233365,54.0,702303893.2870594,4.055449177315249,5693.168130251993,5618.018778250452,5543.020402501713,5468.474906417267,5394.686945035704,0.0,1716541950.680156,4.310895667411693
2843.3720930232557,1587.6363889150587,3256.586274427671,6115.0,2843.3720930232557,328.0,-1.0548938148725444,0.31792328186740876,912060458.0,-283.86046511627904,2197.006537249278,2215.268491260618,6386.0,-283.86046511627904,-2759.0,2.0468411500880865,1.5686745396911081,422037646.0,-313.9186046511628,2092.245529052437,2115.664492348928,6816.0,-313.9186046511628,-3024.0,3.010687884138366,1.760258616012745,384939117.0,-177.7674418604651,3880.6116836060746,3884.6812356132364,9514.0,-177.7674418604651,-5741.0,-0.42767589998825395,0.4930978225383013,1297804354.0,1540.5348837209303,2613.603854689582,3033.8379714825414,8843.0,1540.5348837209303,-2898.0,0.4853433421886528,0.8978449647963767,791558864.0,321.2906976744186,4236.0035269828495,4248.170617221401,5255.0,321.2906976744186,-9511.0,-0.2112163310702715,-1.0026573006871162,1552038009.0,10510.702212507022,3966.46645655118,1670.232319170001,14276.964488293721,5920.860588070406,3024.7938772749458,5591.432098609568,5590.057361053108,5586.174125959708,5582.09017474131,5574.255701922336,59.0,1216319533.7706428,4.029526455500818,6333.1659690719935,6331.32489503136,6330.712131520795,6325.107158048446,6324.0568487704,46.0,2370489377.6633215,4.297603879735166
3430.823529411765,2829.9977143057517,4447.407913936068,9876.0,3430.823529411765,691.0,-0.1458465701865035,1.1716335506797402,1681252158.0,-2268.2,2588.4607817820092,3441.6363054255935,1664.0,-2268.2,-8548.0,-0.28458561162422447,-0.803973281804118,1006813139.0,-986.0470588235294,1776.272428137626,2031.6083631390354,4233.0,-986.0470588235294,-3171.0,1.6159953204742754,1.4366742916389197,350831766.0,-926.0588235294117,3019.8904590688526,3158.6901287419387,5747.0,-926.0588235294117,-5328.0,-0.8938822163131368,0.4434725221793261,848072483.0,1869.3882352941177,2200.3011028927385,2887.202334033252,6174.0,1869.3882352941177,-1601.0,-1.1055705138583214,0.3648882515982148,708554672.0,278.8705882352941,4945.639809410817,4953.495930089351,7139.0,278.8705882352941,-9101.0,-0.9904749865153528,-0.5549477095231237,2085655364.0,11869.824514288322,5022.247446212927,1720.5885620914723,11253.668601838246,6195.388607681711,1149.6108037070633,4830.137396766209,4736.438467065263,4638.447947716357,4536.4129557739425,4430.593618143798,0.0,550403823.4372181,4.1091439878139715,4526.760547555116,4412.540329851825,4296.69304187751,4179.498487980665,4061.2518784543836,0.0,540109439.4076726,4.199773091951686
3068.2558139534885,1590.1682022048508,3455.8397895682015,6790.0,3068.2558139534885,390.0,-0.3809384241741043,0.5899936639905561,1027083264.0,-561.9186046511628,2289.2968516053456,2357.2510670319475,5114.0,-561.9186046511628,-4456.0,0.6893404650871728,1.0912190144568814,477870403.0,-555.8604651162791,1463.273887179741,1565.295922687271,3760.0,-555.8604651162791,-2839.0,1.0024560242671754,0.9418555599962952,210713014.0,-949.1744186046511,3168.9001547079993,3307.9994358285285,7725.0,-949.1744186046511,-4825.0,0.3776508633281761,1.0955729353345456,941085983.0,2142.9651162790697,2640.9053435643705,3400.982287995016,9551.0,2142.9651162790697,-2024.0,0.46780778771912646,1.1075135951519108,994734525.0,539.0581395348837,4534.057593818329,4565.989700148311,5941.0,539.0581395348837,-7959.0,-1.2331390181053303,-0.5222125219108741,1792950527.0,8416.88125138997,4152.579458804332,1652.698097052211,12878.980510894486,6089.433176309451,2676.9899140639286,2882.0998350396617,2879.8954840713377,2878.490736248451,2871.918152975218,2869.040969167778,52.0,313307680.09461,4.076616225693861,3931.786312680273,3930.369261491951,3928.126575700753,3923.9467248707188,3919.3331861346383,46.0,736783781.3981154,4.232973625506065
3941.8823529411766,3169.6117907097437,5058.149403510664,12336.0,3941.8823529411766,-61.0,0.24338834015105748,1.1004692684416888,2174714408.0,-2197.9058823529413,2758.2611642057027,3526.867578694593,2402.0,-2197.9058823529413,-8757.0,-0.09593424344175938,-0.9205241451015362,1057297568.0,-788.1058823529412,1894.4393802018358,2051.831242343976,4676.0,-788.1058823529412,-3291.0,1.0578460125760207,1.212275731509041,357850973.0,-900.6588235294117,3068.1076043440703,3197.5726087510966,6498.0,-900.6588235294117,-6230.0,-0.37809365969649456,0.680958105714045,869080000.0,1467.235294117647,1894.4760420887994,2396.209273488637,6174.0,1467.235294117647,-1546.0,-0.640001969771427,0.4893334271132837,488054605.0,-212.36470588235295,4607.390308539631,4612.281888992629,5246.0,-212.36470588235295,-9044.0,-0.9110658087521064,-0.6945500003048173,1808217259.0,13381.98072035676,5442.360025113422,1828.5693861595737,11769.253544724066,5595.603126244283,1846.7972276349128,5568.755981556737,5567.986871315743,5562.269140794953,5559.933692668714,5548.567160280577,54.0,1241447071.4066231,4.0249312419857795,5263.342629624385,5260.519714408145,5259.267017064213,5250.774214534512,5248.329795264362,51.0,1182667053.8048508,4.124277534336816
4101.697674418605,2125.739909869784,4619.815361758972,8641.0,4101.697674418605,930.0,-0.7160008926577568,0.42702675144673297,1835471682.0,-655.7325581395348,2288.439132035849,2380.533311852033,5596.0,-655.7325581395348,-3467.0,0.6229031352954144,1.1582615418599964,487356741.0,-260.59302325581393,1955.1761912986492,1972.466137298863,5961.0,-260.59302325581393,-2807.0,1.5955216528491558,1.3212587642299836,334593549.0,-1103.1627906976744,3689.810765490162,3851.1909363087902,7572.0,-1103.1627906976744,-5473.0,-0.41622444621322785,0.9113792308331127,1275523760.0,1319.1860465116279,2737.275748536532,3038.5737359552772,10107.0,1319.1860465116279,-1494.0,1.4375411641146503,1.5015859975545736,794032010.0,-660.7325581395348,3858.775023798201,3914.934507456596,6383.0,-660.7325581395348,-9017.0,-0.40852214790786245,-0.5294717550135959,1318097249.0,10185.114383255595,5142.745632068621,1979.6274902112266,14187.240852258765,5501.414014728688,1366.8888030853132,5135.824342374299,5133.605830031451,5130.134279663817,5123.47559988867,5116.552569767129,60.0,1037506787.0561804,4.078083804377834,3661.0241645671676,3659.6146537496847,3654.584308293442,3650.388565280014,3640.2762268271867,53.0,529564314.2507438,4.088048092379645
3229.7441860465115,2233.8106464798357,3926.978165412676,9377.0,3229.7441860465115,-356.0,0.440160278713543,0.6774298558865609,1326219546.0,-1954.0116279069769,2730.695253892721,3357.805535111869,4620.0,-1954.0116279069769,-7530.0,0.07733321444905927,0.09832342568801827,969637789.0,-776.0813953488372,1650.2658081535967,1823.644584278264,2467.0,-776.0813953488372,-3248.0,-1.1666284921984706,0.1130968871845387,286008443.0,-847.2325581395348,3206.5498363339775,3316.5893415472947,6244.0,-847.2325581395348,-5464.0,-0.5716601497848566,0.6536924253620788,945979778.0,1504.1744186046512,1648.3171276484027,2231.477097100421,5492.0,1504.1744186046512,-1347.0,-0.4665282986357102,0.36364111645593805,428236143.0,184.48837209302326,4363.76493021151,4367.663027933977,6865.0,184.48837209302326,-6327.0,-1.4065600463389885,-0.2223868727831237,1640577308.0,10576.379200841846,4916.007740035409,2166.460246577352,9375.69976055121,5631.656135534172,913.324148372307,4830.613591295253,4830.466374751664,4824.3527631630905,4824.063459705923,4811.579756123278,65.0,871037522.4865378,4.004344862110821,6110.693549524254,6109.075404134174,6102.7057491797195,6097.9281199999095,6085.05022008452,53.0,1416727436.018647,3.9821340560127325
3757.294117647059,2694.616549490656,4623.658447084313,11067.0,3757.294117647059,521.0,0.7019843571450846,1.208114579788752,1817148482.0,-2135.2,2706.8571304569964,3447.6302824847508,3491.0,-2135.2,-8699.0,0.6526052023606495,-0.9841306211033027,1010323138.0,-646.1294117647059,1622.176234628584,1746.1211163436449,3873.0,-646.1294117647059,-3364.0,0.2609179705735296,0.9004364587266285,259159811.0,863.2823529411764,3843.9141926266793,3939.661500836902,8950.0,863.2823529411764,-4766.0,-0.7255384509847476,0.4642371507345542,1319279283.0,2670.635294117647,3011.986266069223,4025.4632206960323,10418.0,2670.635294117647,-1925.0,-0.39647216133742935,0.6583738033747336,1377370102.0,-1483.8823529411766,4940.223115732527,5158.2663047373035,6270.0,-1483.8823529411766,-8244.0,-1.5562098048392519,-0.07226052285590759,2261655458.0,12083.815663936619,5109.930133729263,1689.2900875811708,13222.291972271676,6834.310093506346,1354.7457326007711,5428.400915921646,5426.225223901247,5423.338991660886,5416.658371577976,5411.213648729985,56.0,1537432766.2370696,4.277841661225204,9221.533511645197,9221.19595093171,9210.466124398517,9209.441297957785,9188.02331193763,61.0,3048965929.168727,3.919305219219132
