ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2458.47,1881.6122525908465,3095.890729660852,7184.0,2458.47,-1092.0,0.48257358556891106,0.7340750249396322,958453941.0,-1070.1,1935.677920006322,2211.77824837844,2632.0,-1070.1,-4750.0,-0.7911565160561147,0.25746043489217413,489196302.0,-775.28,1745.0982842235562,1909.5620178459772,3320.0,-775.28,-4102.0,-0.48792880442300923,0.17493247391984137,364642710.0,-816.52,3138.8984356936435,3243.3606490799016,5990.0,-816.52,-5877.0,-0.8532874210105801,0.3126526153091823,1051938830.0,2230.96,2278.3237167707316,3188.720978699767,7247.0,2230.96,-2462.0,-0.4054451523942668,0.06401664568151041,1016794148.0,-196.79,4180.959488670034,4185.588196418755,6927.0,-196.79,-6941.0,-1.1271941098409,-0.005920458406425576,1751914855.0,7439.476460074325,3976.9276123461686,1396.2811321506854,10526.607525694117,5774.62701164647,1890.1732724805945,2331.143586262323,2330.711874534142,2328.01082791675,2326.6984443406272,2321.3384986489423,40.0,225611656.49087572,4.1299821207178375,3260.1210453798844,3259.4033843934744,3256.0011984374623,3253.941581798553,3246.9631027181795,50.0,445386270.61818117,4.114765259751136
2364.59,1575.947588563782,2841.6362663085506,5530.0,2364.59,-394.0,-0.8397979172008672,0.19762323958050854,807489667.0,-1548.41,2357.4561420946943,2820.4916220403848,2073.0,-1548.41,-5945.0,-1.1610373048572313,-0.1688351581739974,795517299.0,-826.15,1144.6718689213953,1411.664800864568,1308.0,-826.15,-4846.0,0.4484202384978122,-0.49305029556337016,199279751.0,162.87,2644.0937527062088,2649.10520931125,6273.0,162.87,-3824.0,-0.21947701018610255,0.7253514931324077,701775841.0,991.28,980.4347207234146,1394.2339401979855,3578.0,991.28,-1127.0,-0.27278240113980523,0.09747008631389467,194388828.0,-193.52,4883.735563029595,4887.568213334725,6582.0,-193.52,-8238.0,-1.3297844404021546,-0.2117274712406886,2388832304.0,7550.874187801039,3814.9477803241402,874.3969350357994,9669.11329957406,5386.558652643625,2004.3727198303213,2065.4467507931954,2063.6343790623214,2063.630019038008,2058.214773044058,2058.17239176877,41.0,168703760.54754168,4.0813463366171785,5696.896408018851,5537.229862316783,5377.361418868013,5217.645711663627,5058.436422106254,74.0,578850944.1332343,3.928188748075195
2620.67,1988.6405660903129,3289.772416140667,6549.0,2620.67,-1460.0,-0.3231213635115848,-0.016207887994380422,1082260255.0,-1058.69,1462.0801735541045,1805.132391266635,1661.0,-1058.69,-4811.0,0.026992717110568165,-0.3540111893857817,325850295.0,-845.54,1728.4749313773689,1924.2046356871715,2915.0,-845.54,-4089.0,-0.11874266151375146,0.2249113856060158,370256348.0,-1185.37,2900.174983186359,3133.0682996066334,3931.0,-1185.37,-5660.0,-1.3855288293274977,0.002771864416723593,981611697.0,2131.95,2612.897703221464,3372.3056222709115,8343.0,2131.95,-2847.0,-0.057193967451098615,0.6820111677867954,1137244521.0,-305.01,4461.193599240007,4471.608148082745,7484.0,-305.01,-7291.0,-1.3063192103347037,-0.010784163053059345,1999527943.0,6815.096917872848,3966.4835504876323,1769.085922164325,10465.972434513671,6060.490658143725,1489.4139787178044,2480.4303630146896,2479.9217830035623,2476.2698306055768,2474.829286719834,2467.3646372609596,34.0,238838754.74764302,4.08981206056977,8730.792791604646,8726.904324853687,8725.659549451771,8714.13861024057,8711.374493213354,29.0,3578412207.886135,4.170002759326346
2758.161616161616,1840.664288887375,3315.946399635031,5713.0,2758.161616161616,-683.0,-1.0528305324752707,-0.16996651942507301,1088554552.0,-1624.8080808080808,2608.6902541227278,3073.3151711814626,2801.0,-1624.8080808080808,-6621.0,-0.9507553338910757,-0.18948766836268824,935081348.0,-683.9494949494949,1500.713146122266,1649.220075849751,4850.0,-683.9494949494949,-3680.0,0.7752445048786822,0.6864722043959894,269272759.0,-72.22222222222223,2818.429857155965,2819.355051973928,5621.0,-72.22222222222223,-4894.0,-0.45512352882551,0.3264237265978787,786927528.0,1384.1313131313132,817.0062701002508,1607.2705862342336,2955.0,1384.1313131313132,-918.0,-0.12701862872294178,-0.5028874478423627,255748555.0,-33.696969696969695,5118.7252091471455,5118.836122843283,7919.0,-33.696969696969695,-8625.0,-1.2415312700421612,-0.13443727340265033,2594045842.0,8755.720073186443,4336.196503264307,1265.3620035389083,9775.475947492276,5619.507135897758,1535.480055227029,7300.977070707064,7297.81724657089,7297.817246570581,7288.342159369677,7288.342159369375,49.0,2595762462.708119,4.1797359689097275,13694.272828282817,13687.902067313416,13687.902067313156,13668.798573128663,13668.798573128393,49.0,8910298100.937761,4.164862691542786
2672.83,1767.4273114049133,3204.3438501509168,7376.0,2672.83,-24.0,0.6397883348283808,0.9807467317926389,1026781951.0,-1131.7,1505.5073330940636,1883.4269882318242,1783.0,-1131.7,-4129.0,-0.749037209221862,-0.07930457086072837,354729722.0,-667.2,1564.3261872128844,1700.6681804514365,2683.0,-667.2,-3926.0,-0.5560332384995137,0.009455595277096737,289227226.0,-986.77,3470.8530762767814,3608.397997726969,6203.0,-986.77,-6253.0,-0.7205332964265159,0.4483975447162093,1302053611.0,2015.27,2732.6324372480103,3395.3782131008616,10625.0,2015.27,-3327.0,0.037315170895588334,0.47883756299291097,1152859321.0,-186.03,4366.696741141981,4370.657569519717,6275.0,-186.03,-8060.0,-1.1256015884357344,-0.30583218680103813,1910264759.0,7727.764100954428,3872.1904999428834,2155.1496467762977,13143.527266301082,6098.22176725984,1330.942898850285,5326.2502577890655,5184.603124083066,5039.55946212751,4891.319157448832,4740.08660845811,0.0,498428843.6575446,3.8720533909662542,9717.220479959184,9433.073188162525,9142.457094055522,8845.858354792163,8730.792791604645,0.0,3272920835.976464,4.110319539441334
2622.97,1486.9935874441421,3015.148677926182,5608.0,2622.97,-351.0,-0.6725654628464044,0.3544183641049614,909112155.0,-1514.63,2093.739189369106,2584.153213337011,2673.0,-1514.63,-4905.0,-0.8941476878402383,0.1971717391990855,667784783.0,-747.36,1254.2291937281639,1460.0129588465986,2009.0,-747.36,-3447.0,-0.5065635527847197,-0.16451196772724458,213163784.0,-455.15,2824.7808600845483,2861.214502619473,5371.0,-455.15,-4811.0,-0.5010995789966799,0.4406510700575327,818654843.0,1110.96,1431.5622649399502,1812.07136724799,3576.0,1110.96,-1615.0,-1.242885716639697,-0.11997072457531108,328360264.0,-64.53,4755.175015611939,4755.612846942022,8471.0,-64.53,-8394.0,-1.1583107663398988,-0.16115619381955193,2261585355.0,7424.287171170037,3859.0637835751854,1424.404787972857,9196.709900828666,5537.291786383356,2698.9342341005645,2241.6395068310676,2197.5805423452634,2150.5487771899466,2100.761650170478,2065.4467507931677,0.0,217258606.6925236,4.234893647020263,8577.669081942679,8523.154196675734,8460.904480959487,8391.15197391176,8314.139367341835,0.0,1841684224.4673092,3.8630511657984017
2535.25,1994.068962573762,3225.4927670047564,6345.0,2535.25,-1428.0,-0.4311241510112396,-0.019097506975327895,1040380359.0,-953.08,1528.4853331321174,1801.2853466344525,1574.0,-953.08,-4111.0,-0.7809561583645896,-0.17289784030227368,324462890.0,-873.44,1707.2367048537822,1917.695126968831,2632.0,-873.44,-4305.0,-0.6622593663915715,0.3624627360227602,367755460.0,-850.42,3221.8182635896765,3332.165527100957,4462.0,-850.42,-5878.0,-1.2458974685761564,-0.06056953182932211,1110332710.0,2039.9,2257.285168072479,3042.454328334281,6533.0,2039.9,-2869.0,-0.6565772588712524,-0.13706527256509635,925652834.0,29.52,4474.290264343608,4474.387645253817,6824.0,29.52,-6850.0,-1.3794134693641038,-0.08474694278493919,2002014480.0,6831.6437992623705,3969.50220855183,2054.3390664639564,10109.03482039705,6008.546271854362,1517.1614943703257,2331.143586262316,2330.711874534135,2328.0108279167484,2326.6984443406177,2321.3384986489414,58.0,205711863.99732053,4.016623140414293,3260.1210453798126,3259.4033843934003,3256.001198437388,3253.941581798473,3246.963102718115,48.0,475982335.01080316,4.20278884526993
2512.98,1709.8322314192114,3039.505673625236,6058.0,2512.98,-465.0,-0.8210484288525319,0.2137289634537422,923859474.0,-1078.25,2285.439289830294,2527.025090892451,3348.0,-1078.25,-4853.0,-0.8400016795361585,0.030027303399715207,638585581.0,-998.51,1251.36819917241,1600.9199199210434,1594.0,-998.51,-3808.0,-0.6575930756026582,0.027167447248448762,256294459.0,-164.33,2787.658103336921,2792.497457474223,4444.0,-164.33,-4675.0,-1.2203166080877177,0.11657783932664924,779804205.0,1130.27,1344.7699643805256,1756.6776966763139,3697.0,1130.27,-1300.0,-1.146206317560271,-0.3738325494064935,308591653.0,-378.08,4565.326495837949,4580.955195153081,8592.0,-378.08,-7344.0,-1.0506879651895011,0.10529207148028677,2098515050.0,7481.558393810744,3885.0007436683545,1116.6772138805377,8881.089685393341,5224.543612208398,1269.8334536465795,1837.636389824017,1784.275414640096,1729.0748353266488,1672.2282440179265,1613.9450842639433,0.0,107393055.02607459,4.185576522618404,4317.67191030975,4314.862906579587,4313.297411794128,4304.822248612785,4301.800413588696,49.0,720204884.2450886,4.047290797662654
2212.6969696969695,1666.8699176342616,2770.2857617979057,6069.0,2212.6969696969695,-1329.0,0.1654455937555861,-0.05342329833088183,759773837.0,-385.7171717171717,1813.9448503215754,1854.5009184591029,3165.0,-385.7171717171717,-3205.0,-1.1176819669677835,0.27272901219133994,340478192.0,-780.959595959596,1962.0360014777475,2111.7488396152044,4755.0,-780.959595959596,-3646.0,1.0236071373166462,1.023779953952459,441488833.0,-890.5757575757576,2541.4502226405652,2692.971298425108,4708.0,-890.5757575757576,-6181.0,-0.7304670278636802,-0.08557161542311145,717957347.0,1977.5757575757575,2716.3622439248384,3359.974660197859,8511.0,1977.5757575757575,-3369.0,-0.4453073709653408,0.600745818852786,1117653542.0,703.3636363636364,4514.8420925093105,4569.3018640983355,7729.0,703.3636363636364,-6499.0,-1.2913955175589023,-0.32448496384119196,2066973433.0,7856.7180807255645,3720.0114771268036,2170.8205821762426,10674.906884839793,5791.712166240666,1002.5597239067606,3714.473196519053,3713.297952398659,3710.9560751161116,3707.451297478255,3702.733452792363,53.0,563600135.5472914,4.019760681491424,6009.629738690719,6007.672586516143,6002.546465769087,5996.724863156952,5986.387266087265,53.0,1394709382.3690422,4.003775677719284
2745.76,1792.5323992608892,3279.080721787739,6339.0,2745.76,-344.0,-0.837696965710053,0.2664271032598645,1075237038.0,-1191.24,1753.0046498512208,2119.4522971749093,1987.0,-1191.24,-4689.0,-1.2678997852622902,-0.06526279914784197,449207804.0,-616.56,1157.6344269241476,1311.5882356898449,3388.0,-616.56,-3183.0,0.4454592025235362,0.49664875746395054,172026370.0,-22.43,2713.862993059893,2713.9556831311747,5339.0,-22.43,-4387.0,-0.6867889499996895,0.3581406634117429,736555545.0,825.86,1145.9160180397164,1412.5042513210358,3583.0,825.86,-1749.0,-0.2733101442980228,-0.13391187343394176,199516826.0,70.08,4639.375672824955,4639.904938681395,9084.0,70.08,-7268.0,-0.9867743789576795,0.041383920002118345,2152871784.0,8581.852131096177,3723.581644565773,1360.8666356406861,9190.27268365852,5112.844726501407,1377.8915051628703,2599.431922359592,2503.166015434986,2428.3571532413594,2427.1699480735947,2424.1641511644975,0.0,242231288.14301446,4.061166010138553,7336.446423933843,7334.274236852083,7328.833270987684,7322.335071923005,7311.432366086098,60.0,1958335322.7631452,3.948670119014838
2232.95,1736.530341658331,2828.7105419254194,6063.0,2232.95,-1348.0,-0.251332146652818,0.020139308544065718,800160333.0,-151.52,1906.6149347993685,1912.6261579305037,2797.0,-151.52,-3442.0,-1.268644247762461,-0.208523510032744,365813882.0,-907.99,1798.3227490914971,2014.54971395595,3057.0,-907.99,-4351.0,-0.4554208238323487,0.052753524380708676,405841055.0,-1238.53,2512.0946934978388,2800.8170789967703,2093.0,-1238.53,-6028.0,-0.7821978227744446,-0.6419424870102063,784457631.0,2456.62,2456.5424351311335,3474.130475385172,7599.0,2456.62,-2815.0,-0.5392839927602102,0.21977906721571103,1206958256.0,-215.45,4406.658108759971,4411.921847675908,7187.0,-215.45,-8373.0,-0.8490261507147454,-0.2340480348643407,1946505439.0,6758.8681005032195,3759.6664541872533,1731.393947084256,10748.833750691281,5796.770198944549,1962.9337737172898,4983.476302757085,4983.190149567899,4978.011728374745,4977.159153196573,4966.800299066373,60.0,918416770.1748145,3.924864765399756,6315.575300754192,6177.6788741510945,6032.172102681121,5879.3192896752535,5719.399204971951,0.0,1041241091.6489513,4.054330082744278
2806.31,1773.7295041521975,3319.8632757991704,6969.0,2806.31,195.0,-0.571660888913335,0.5366788179291871,1102149217.0,-1169.59,2167.553612232002,2462.971666503697,2679.0,-1169.59,-5932.0,-0.5071145126957508,-0.412167260212149,606622943.0,-462.46,1225.831802654834,1310.1652033236114,5164.0,-462.46,-2047.0,3.6041118906505414,1.5890843756797226,171653286.0,-419.44,3136.3749562831285,3164.297359604498,5687.0,-419.44,-4634.0,-0.939520147169731,0.4557863996626011,1001277778.0,905.94,1416.984155310143,1681.8357173041604,3159.0,905.94,-1782.0,-1.0547999003862423,-0.25050742779454993,282857138.0,-22.7,4686.55007761573,4686.605052700729,8796.0,-22.7,-7025.0,-1.2098251048374324,-0.0410273161221143,2196426692.0,8980.780478332605,3857.2243769486754,1734.0879447133009,9255.977798158334,5474.745551063108,935.8509496709398,4396.454178939587,4316.079452515314,4231.214123231151,4142.017773772943,4048.6592853301804,0.0,414070905.62275386,3.9955185178159076,7505.901782261541,7501.081602698634,7500.130829436167,7485.585575413135,7483.873686371113,59.0,2230947232.848775,4.092403867135201
2129.5252525252527,1628.4739050606,2680.821713692662,5910.0,2129.5252525252527,-1312.0,0.0745346692833575,-0.18037732909301735,711493701.0,-328.17171717171715,1966.1814760534796,1993.3806141144428,3265.0,-328.17171717171715,-3580.0,-1.193735234574728,0.31101069131278936,393383061.0,-641.7777777777778,1924.3317274009514,2028.5293473675242,4545.0,-641.7777777777778,-5281.0,0.4067496870170091,0.38930243110768803,407378200.0,-1344.6363636363637,2760.86165167467,3070.8962877474405,2942.0,-1344.6363636363637,-6294.0,-1.2170261556276851,-0.42093416557552904,933609997.0,1973.3535353535353,2641.899367680788,3297.5379367710757,6892.0,1973.3535353535353,-4279.0,-0.5098343719422362,-0.036692000723869536,1076501888.0,-282.5656565656566,3787.032670536315,3797.559716183512,6118.0,-282.5656565656566,-7095.0,-1.1428616159746479,-0.3010889563783571,1427724520.0,7197.5809130568305,3666.572906757231,1622.3825073021467,9594.715316256132,5505.2745013250615,1542.0988943644309,4564.462336422304,4563.915868770181,4558.7933027460585,4557.086024256112,4546.990611009421,55.0,880711864.9651426,4.137469731261309,8003.596243901432,7998.704766038983,7995.844754685599,7981.187539574364,7975.456755196452,64.0,2294892741.105632,3.99311961789677
